
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7319          0.5011  0.0637       1.9874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.5  0.000       0.000  0.000  0.000  0.000       5.2842  0.0000  0.5980  0.0000       20.000
NON--[2]     185.4  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.5383  0.0105       20.000
NON--[3]     200.9  0.000       0.000  0.000  0.000  0.000       5.3319  0.0000  0.4923  0.0000       20.000
NON--[4]     211.1  0.000       0.000  0.000  0.000  0.000       5.2860  0.0000  0.4375  0.0000       20.000
NON--[5]     220.0  5.387       0.000  0.000  0.000  0.000       5.2311  0.0000  0.2995  0.0000       20.000
NON--[6]     220.0  3.186       0.000  0.000  0.000  0.000       5.0932  0.0000  0.1523  0.0398       20.001
NON--[7]     220.0  1.781       0.000  0.000  0.000  0.000       4.9858  0.0000  0.0966  0.0000       20.002
NON--[8]     220.0  1.256       0.000  0.000  0.000  0.000       4.9301  0.0000  0.0624  0.0000       20.003
React[9]     220.0  -57.2       0.359  0.360  0.882  4528.       4.8959  0.0000  0.0577  0.0000       20.004
React[10]    220.0  -30.9       0.191  0.212  1.147  1680.       4.7062  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -28.7       0.178  0.253  0.146  2242.       3.9186  0.0000  0.0498  0.0000       20.004
React[12]    220.0  -12.7       0.081  0.110  0.901  651.6       4.1219  0.0000  0.0402  0.0000       20.006
React[13]    218.9  -47.6       0.302  0.404  0.356  5255.       3.3681  0.0000  0.0533  0.0000       20.004
React[14]    219.9  -49.7       0.294  0.318  0.650  2236.       3.6123  0.0000  0.0543  0.0000       20.004
React[15]    220.0  -42.1       0.242  0.253  2.290  1464.       3.5336  0.0000  0.0471  0.0000       20.005
React[16]    220.0  -10.3       0.063  0.233  0.184  784.9       1.7062  0.0000  0.0536  0.0000       20.004
React[17]    220.0  -89.3       0.546  0.721  2.137  5849.       1.6512  0.0000  0.0443  0.0214       20.003
React[18]    220.0  -59.0       0.366  0.860  1.303  5305.       0.5852  0.0000  0.0554  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0574  0.0000       19.937
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0612  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.758                                        0.0095                  0.0518       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:59:45 - Function time
Elapsed time: 0:00:04
Total time:   0:10:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7330          0.4748  0.0603       1.9870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.2553  0.0000  0.5662  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.5058  0.0099       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.2962  0.0000  0.4597  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.2501  0.0000  0.4047  0.0000       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       5.1951  0.0000  0.3369  0.0000       20.000
NON--[6]     220.0  5.113       0.000  0.000  0.000  0.000       5.1273  0.0000  0.1640  0.0428       20.001
NON--[7]     220.0  1.971       0.000  0.000  0.000  0.000       4.9973  0.0000  0.1013  0.0000       20.002
NON--[8]     220.0  1.312       0.000  0.000  0.000  0.000       4.9346  0.0000  0.0651  0.0000       20.003
React[9]     220.0  -57.1       0.359  0.360  0.882  4528.       4.8984  0.0000  0.0596  0.0000       20.004
React[10]    220.0  -30.9       0.191  0.212  1.147  1680.       4.7079  0.0000  0.0470  0.0000       20.005
React[11]    220.0  -28.7       0.178  0.253  0.146  2242.       3.9196  0.0000  0.0510  0.0000       20.004
React[12]    220.0  -12.6       0.081  0.110  0.901  651.6       4.1228  0.0000  0.0410  0.0000       20.006
React[13]    218.9  -47.6       0.302  0.404  0.356  5255.       3.3685  0.0000  0.0541  0.0000       20.004
React[14]    219.9  -49.7       0.294  0.318  0.650  2236.       3.6128  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -42.1       0.242  0.253  2.290  1464.       3.5339  0.0000  0.0475  0.0000       20.005
React[16]    220.0  -10.3       0.063  0.233  0.184  784.9       1.7063  0.0000  0.0540  0.0000       20.004
React[17]    220.0  -89.3       0.546  0.721  2.137  5849.       1.6513  0.0000  0.0445  0.0215       20.003
React[18]    220.0  -59.0       0.366  0.860  1.303  5305.       0.5852  0.0000  0.0556  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0577  0.0000       19.937
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0614  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.776                                        0.0095                  0.0520       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:59:50 - Function time
Elapsed time: 0:00:04
Total time:   0:10:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7343          0.4428  0.0563       1.9860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.2195  0.0000  0.5268  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.3036  0.0000  0.4674  0.0091       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.2533  0.0000  0.4224  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.2083  0.0000  0.3690  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.1549  0.0000  0.3006  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.0865  0.0000  0.1805  0.0472       20.001
NON--[7]     220.0  3.139       0.000  0.000  0.000  0.000       5.0136  0.0000  0.1062  0.0000       20.002
NON--[8]     220.0  1.373       0.000  0.000  0.000  0.000       4.9393  0.0000  0.0678  0.0000       20.003
React[9]     220.0  -57.1       0.359  0.360  0.882  4528.       4.9009  0.0000  0.0616  0.0000       20.004
React[10]    220.0  -30.9       0.191  0.212  1.147  1680.       4.7097  0.0000  0.0483  0.0000       20.005
React[11]    220.0  -28.7       0.178  0.252  0.146  2242.       3.9207  0.0000  0.0522  0.0000       20.004
React[12]    220.0  -12.6       0.081  0.110  0.901  651.6       4.1237  0.0000  0.0418  0.0000       20.005
React[13]    218.9  -47.6       0.302  0.404  0.356  5255.       3.3690  0.0000  0.0549  0.0000       20.004
React[14]    219.9  -49.7       0.294  0.318  0.650  2236.       3.6134  0.0000  0.0556  0.0000       20.004
React[15]    220.0  -42.1       0.242  0.253  2.290  1464.       3.5343  0.0000  0.0480  0.0000       20.005
React[16]    220.0  -10.3       0.063  0.233  0.184  784.9       1.7065  0.0000  0.0544  0.0000       20.004
React[17]    220.0  -89.3       0.546  0.721  2.137  5849.       1.6514  0.0000  0.0448  0.0216       20.003
React[18]    220.0  -59.0       0.366  0.860  1.303  5305.       0.5852  0.0000  0.0559  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0579  0.0000       19.937
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0617  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.795                                        0.0095                  0.0522       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:59:55 - Function time
Elapsed time: 0:00:05
Total time:   0:10:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7367          0.4272  0.0543       1.9849

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.2032  0.0000  0.5074  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.2834  0.0000  0.4490  0.0087       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.2338  0.0000  0.4055  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.1902  0.0000  0.3547  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.1395  0.0000  0.2911  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.0758  0.0000  0.1780  0.0465       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.0094  0.0000  0.1369  0.0000       20.001
NON--[8]     220.0  1.974       0.000  0.000  0.000  0.000       4.9682  0.0000  0.0916  0.0000       20.002
React[9]     220.0  -57.0       0.359  0.359  0.882  4528.       4.9229  0.0000  0.0813  0.0000       20.003
React[10]    220.0  -30.6       0.191  0.212  1.147  1680.       4.7272  0.0000  0.0618  0.0000       20.003
React[11]    220.0  -28.6       0.178  0.252  0.146  2242.       3.9316  0.0000  0.0646  0.0000       20.003
React[12]    220.0  -12.4       0.081  0.110  0.901  651.6       4.1333  0.0000  0.0500  0.0000       20.004
React[13]    219.0  -47.6       0.302  0.405  0.356  5255.       3.3743  0.0000  0.0628  0.0000       20.003
React[14]    219.9  -49.6       0.294  0.318  0.650  2236.       3.6190  0.0000  0.0620  0.0000       20.003
React[15]    220.0  -41.9       0.242  0.253  2.290  1464.       3.5381  0.0000  0.0519  0.0000       20.004
React[16]    220.0  -10.3       0.063  0.233  0.184  784.9       1.7076  0.0000  0.0581  0.0000       20.004
React[17]    220.0  -89.3       0.545  0.721  2.137  5849.       1.6524  0.0000  0.0469  0.0226       20.003
React[18]    220.0  -59.0       0.366  0.860  1.303  5305.       0.5856  0.0000  0.0578  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0599  0.0000       19.940
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0639  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.960                                        0.0100                  0.0540       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:59:59 - Function time
Elapsed time: 0:00:05
Total time:   0:10:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7384          0.4169  0.0530       1.9841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.1925  0.0000  0.4945  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.2701  0.0000  0.4368  0.0085       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.2210  0.0000  0.3943  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.1784  0.0000  0.3454  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.1295  0.0000  0.2849  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.0690  0.0000  0.1762  0.0460       20.001
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.0064  0.0000  0.1372  0.0000       20.001
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       4.9674  0.0000  0.1099  0.0000       20.002
React[9]     220.0  -56.6       0.359  0.359  0.882  4528.       4.9401  0.0000  0.0959  0.0000       20.002
React[10]    220.0  -30.4       0.191  0.212  1.147  1680.       4.7405  0.0000  0.0722  0.0000       20.003
React[11]    220.0  -28.6       0.178  0.252  0.146  2242.       3.9402  0.0000  0.0742  0.0000       20.003
React[12]    220.0  -12.3       0.081  0.110  0.901  651.6       4.1411  0.0000  0.0564  0.0000       20.004
React[13]    219.0  -47.7       0.303  0.405  0.356  5255.       3.3787  0.0000  0.0691  0.0000       20.003
React[14]    219.9  -49.6       0.294  0.318  0.650  2236.       3.6236  0.0000  0.0668  0.0000       20.003
React[15]    220.0  -41.8       0.242  0.253  2.290  1464.       3.5412  0.0000  0.0547  0.0000       20.004
React[16]    220.0  -10.3       0.063  0.233  0.184  784.9       1.7086  0.0000  0.0608  0.0000       20.003
React[17]    220.0  -89.2       0.545  0.721  2.137  5849.       1.6532  0.0000  0.0483  0.0233       20.003
React[18]    220.0  -59.0       0.366  0.860  1.303  5305.       0.5858  0.0000  0.0591  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0613  0.0000       19.941
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0062  0.0000  0.0654  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.070                                        0.0102                  0.0552       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:00:04 - Function time
Elapsed time: 0:00:04
Total time:   0:10:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7384          0.4169  0.0530       1.9841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.1925  0.0000  0.4945  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.2701  0.0000  0.4368  0.0085       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.2210  0.0000  0.3943  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.1784  0.0000  0.3454  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.1295  0.0000  0.2849  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.0691  0.0000  0.1762  0.0460       20.001
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.0064  0.0000  0.1372  0.0000       20.001
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       4.9674  0.0000  0.1099  0.0000       20.002
React[9]     220.0  -56.6       0.359  0.359  0.882  4528.       4.9401  0.0000  0.0959  0.0000       20.002
React[10]    220.0  -30.4       0.191  0.212  1.147  1680.       4.7405  0.0000  0.0722  0.0000       20.003
React[11]    220.0  -28.6       0.178  0.252  0.146  2242.       3.9402  0.0000  0.0742  0.0000       20.003
React[12]    220.0  -12.3       0.081  0.110  0.901  651.6       4.1411  0.0000  0.0564  0.0000       20.004
React[13]    219.0  -47.7       0.303  0.405  0.356  5255.       3.3787  0.0000  0.0691  0.0000       20.003
React[14]    219.9  -49.6       0.294  0.318  0.650  2236.       3.6236  0.0000  0.0668  0.0000       20.003
React[15]    220.0  -41.8       0.242  0.253  2.290  1464.       3.5412  0.0000  0.0547  0.0000       20.004
React[16]    220.0  -10.3       0.063  0.233  0.184  784.9       1.7086  0.0000  0.0608  0.0000       20.003
React[17]    220.0  -89.2       0.545  0.721  2.137  5849.       1.6532  0.0000  0.0483  0.0233       20.003
React[18]    220.0  -59.0       0.366  0.860  1.303  5305.       0.5858  0.0000  0.0591  0.0000       20.003
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0611  0.0000       19.941
NON--[20]    220.0  -0.38       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0654  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.067                                        0.0102                  0.0552       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:00:08 - Function time
Elapsed time: 0:00:04
Total time:   0:10:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7384          0.4169  0.0530       1.9841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.1925  0.0000  0.4945  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.2701  0.0000  0.4368  0.0085       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.2210  0.0000  0.3943  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.1784  0.0000  0.3454  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.1295  0.0000  0.2849  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.0691  0.0000  0.1762  0.0460       20.001
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.0064  0.0000  0.1372  0.0000       20.001
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       4.9674  0.0000  0.1099  0.0000       20.002
React[9]     220.0  -56.6       0.359  0.359  0.882  4528.       4.9401  0.0000  0.0959  0.0000       20.002
React[10]    220.0  -30.4       0.191  0.212  1.147  1680.       4.7405  0.0000  0.0722  0.0000       20.003
React[11]    220.0  -28.6       0.178  0.252  0.146  2242.       3.9402  0.0000  0.0742  0.0000       20.003
React[12]    220.0  -12.3       0.081  0.110  0.901  651.6       4.1411  0.0000  0.0564  0.0000       20.004
React[13]    219.0  -47.7       0.303  0.405  0.356  5255.       3.3787  0.0000  0.0691  0.0000       20.003
React[14]    219.9  -49.6       0.294  0.318  0.650  2236.       3.6236  0.0000  0.0668  0.0000       20.003
React[15]    220.0  -41.8       0.242  0.253  2.290  1464.       3.5412  0.0000  0.0547  0.0000       20.004
React[16]    220.0  -10.3       0.063  0.233  0.184  784.9       1.7086  0.0000  0.0608  0.0000       20.003
React[17]    220.0  -89.2       0.545  0.721  2.137  5849.       1.6532  0.0000  0.0483  0.0233       20.003
React[18]    220.0  -59.0       0.366  0.860  1.303  5305.       0.5858  0.0000  0.0591  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0612  0.0000       19.942
NON--[20]    222.6  -0.25       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0649  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.940                                        0.0098                  0.0552       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:00:12 - Function time
Elapsed time: 0:00:04
Total time:   0:10:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7384          0.4169  0.0530       1.9841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.1925  0.0000  0.4945  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.2701  0.0000  0.4368  0.0085       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.2210  0.0000  0.3943  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.1784  0.0000  0.3454  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.1296  0.0000  0.2849  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.0691  0.0000  0.1762  0.0460       20.001
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.0064  0.0000  0.1372  0.0000       20.001
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       4.9674  0.0000  0.1099  0.0000       20.002
React[9]     220.0  -56.6       0.359  0.359  0.882  4528.       4.9401  0.0000  0.0959  0.0000       20.002
React[10]    220.0  -30.4       0.191  0.212  1.147  1680.       4.7405  0.0000  0.0722  0.0000       20.003
React[11]    220.0  -28.6       0.178  0.252  0.146  2242.       3.9402  0.0000  0.0742  0.0000       20.003
React[12]    220.0  -12.3       0.081  0.110  0.901  651.6       4.1411  0.0000  0.0564  0.0000       20.004
React[13]    219.0  -47.7       0.303  0.405  0.356  5255.       3.3787  0.0000  0.0691  0.0000       20.003
React[14]    219.9  -49.6       0.294  0.318  0.650  2236.       3.6236  0.0000  0.0668  0.0000       20.003
React[15]    220.0  -41.8       0.242  0.253  2.290  1464.       3.5413  0.0000  0.0547  0.0000       20.004
React[16]    220.0  -10.3       0.063  0.233  0.184  784.9       1.7086  0.0000  0.0608  0.0000       20.003
React[17]    220.0  -89.2       0.545  0.721  2.137  5849.       1.6532  0.0000  0.0483  0.0233       20.003
React[18]    220.0  -59.0       0.366  0.860  1.303  5305.       0.5858  0.0000  0.0591  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0612  0.0000       19.942
NON--[20]    225.3  -0.12       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0645  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.812                                        0.0094                  0.0552       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:00:17 - Function time
Elapsed time: 0:00:04
Total time:   0:10:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7384          0.4169  0.0530       1.9841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.1925  0.0000  0.4945  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.2701  0.0000  0.4368  0.0085       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.2210  0.0000  0.3943  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.1784  0.0000  0.3454  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.1296  0.0000  0.2849  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.0691  0.0000  0.1762  0.0460       20.001
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.0064  0.0000  0.1372  0.0000       20.001
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       4.9674  0.0000  0.1099  0.0000       20.002
React[9]     220.0  -56.6       0.359  0.359  0.882  4528.       4.9401  0.0000  0.0959  0.0000       20.002
React[10]    220.0  -30.4       0.191  0.212  1.147  1680.       4.7405  0.0000  0.0722  0.0000       20.003
React[11]    220.0  -28.6       0.178  0.252  0.146  2242.       3.9402  0.0000  0.0742  0.0000       20.003
React[12]    220.0  -12.3       0.081  0.110  0.901  651.6       4.1411  0.0000  0.0564  0.0000       20.004
React[13]    219.0  -47.7       0.303  0.405  0.356  5255.       3.3787  0.0000  0.0691  0.0000       20.003
React[14]    219.9  -49.6       0.294  0.318  0.650  2236.       3.6236  0.0000  0.0668  0.0000       20.003
React[15]    220.0  -41.8       0.242  0.253  2.290  1464.       3.5413  0.0000  0.0547  0.0000       20.004
React[16]    220.0  -10.3       0.063  0.233  0.184  784.9       1.7086  0.0000  0.0608  0.0000       20.003
React[17]    220.0  -89.2       0.545  0.721  2.137  5849.       1.6532  0.0000  0.0483  0.0233       20.003
React[18]    220.0  -59.0       0.366  0.860  1.303  5305.       0.5858  0.0000  0.0591  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0612  0.0000       19.942
NON--[20]    228.0  0.000       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0641  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.684                                        0.0090                  0.0552       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:00:21 - Function time
Elapsed time: 0:00:04
Total time:   0:10:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7354          0.4333  0.0551       1.9890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.2128  0.0000  0.5132  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.2928  0.0000  0.4535  0.0088       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.2419  0.0000  0.4099  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.1983  0.0000  0.3596  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.1481  0.0000  0.2966  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.0851  0.0000  0.1830  0.0478       20.001
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.0193  0.0000  0.1421  0.0000       20.001
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       4.9784  0.0000  0.1140  0.0000       20.002
React[9]     220.0  -56.5       0.358  0.360  0.882  4528.       4.9503  0.0000  0.0991  0.0000       20.002
React[10]    220.0  -30.3       0.190  0.212  1.147  1680.       4.7484  0.0000  0.0743  0.0000       20.003
React[11]    220.0  -28.5       0.177  0.253  0.146  2242.       3.9462  0.0000  0.0764  0.0000       20.003
React[12]    220.0  -12.3       0.080  0.110  0.901  651.6       4.1457  0.0000  0.0583  0.0000       20.004
React[13]    219.5  -47.7       0.303  0.409  0.356  5255.       3.3824  0.0000  0.0704  0.0000       20.003
React[14]    219.9  -49.5       0.293  0.319  0.650  2236.       3.6281  0.0000  0.0679  0.0000       20.003
React[15]    220.0  -41.7       0.241  0.254  2.290  1464.       3.5439  0.0000  0.0553  0.0000       20.004
React[16]    220.0  -10.2       0.062  0.237  0.184  784.9       1.7096  0.0000  0.0620  0.0000       20.003
React[17]    220.0  -88.7       0.539  0.726  2.137  5849.       1.6536  0.0000  0.0499  0.0241       20.003
React[18]    230.0  -59.2       0.378  0.893  1.303  5305.       0.5755  0.0000  0.0570  0.0000       20.003
