
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -1.22       0.028  0.028  1.770  186.6       5.7916  0.0000  0.0501  0.0000       20.004
React[11]    220.0  -45.1       0.301  0.406  1.008  5247.       4.0070  0.0000  0.0308  0.0087       20.006
React[12]    210.4  -15.9       0.089  0.177  0.142  2694.       3.5726  0.0000  0.0376  0.0000       20.006
React[13]    220.0  -61.1       0.384  0.458  1.320  4923.       3.6114  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -58.7       0.364  0.472  0.825  4331.       3.0393  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -68.7       0.404  0.445  2.343  2914.       2.9281  0.0000  0.0476  0.0000       20.005
React[16]    220.0  -14.0       0.087  0.381  0.256  1482.       1.3681  0.0000  0.0544  0.0000       20.004
React[17]    220.0  -44.3       0.274  0.653  1.009  3499.       1.2886  0.0000  0.0609  0.0000       20.003
React[18]    220.0  -35.6       0.221  0.709  0.769  3069.       0.8176  0.0000  0.0671  0.0000       20.003
NON--[19]    220.0  0.035       0.000  0.000  0.000  0.000       0.4838  0.0000  0.0661  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0726  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.241                                        0.0048                  0.0678       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:00:49 - Function time
Elapsed time: 0:00:05
Total time:   0:04:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.4059          1.2686  0.0723       1.8164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.12       0.000  0.000  0.000  0.000       6.5633  0.0000  0.5744  0.0000       20.000
NON--[2]     220.0  4.105       0.000  0.000  0.000  0.000       5.8691  0.0000  0.3743  0.0092       20.000
NON--[3]     220.0  1.953       0.000  0.000  0.000  0.000       5.6784  0.0000  0.2989  0.0000       20.000
NON--[4]     220.0  1.165       0.000  0.000  0.000  0.000       5.6029  0.0000  0.2576  0.0000       20.000
NON--[5]     220.0  0.871       0.000  0.000  0.000  0.000       5.5616  0.0000  0.2285  0.0000       20.001
NON--[6]     220.0  0.779       0.000  0.000  0.000  0.000       5.5325  0.0000  0.2037  0.0000       20.001
NON--[7]     220.0  0.810       0.000  0.000  0.000  0.000       5.5077  0.0000  0.1790  0.0000       20.001
NON--[8]     220.0  1.128       0.000  0.000  0.000  0.000       5.4830  0.0000  0.1470  0.0000       20.001
React[9]     220.0  -39.2       0.230  0.206  0.553  1650.       5.4510  0.0000  0.1066  0.0124       20.002
React[10]    220.0  -1.60       0.029  0.030  1.770  186.6       5.3166  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -45.3       0.302  0.438  1.008  5247.       3.5390  0.0000  0.0267  0.0076       20.007
React[12]    208.5  -15.1       0.083  0.186  0.142  2694.       3.1094  0.0000  0.0350  0.0000       20.007
React[13]    220.0  -60.8       0.383  0.491  1.320  4923.       3.1377  0.0000  0.0388  0.0000       20.006
React[14]    220.0  -57.6       0.359  0.506  0.825  4331.       2.5640  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -70.9       0.415  0.486  2.343  2914.       2.4430  0.0000  0.0462  0.0000       20.005
React[16]    220.0  -13.5       0.084  0.482  0.256  1482.       0.9062  0.0000  0.0533  0.0000       20.004
React[17]    220.0  -44.3       0.274  0.750  1.009  3499.       0.8209  0.0000  0.0597  0.0000       20.003
React[18]    220.0  -34.7       0.215  0.856  0.769  3069.       0.3495  0.0000  0.0660  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0683  0.0000       19.946
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0728  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.868                                        0.0112                  0.0617       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:01:18 - Function time
Elapsed time: 0:00:29
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 76


> Working on stage 1, changing Q to 66.77:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.4075          1.2018  0.0685       1.8160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.0  66.77       0.000  0.000  0.000  0.000       6.4939  0.0000  0.6530  0.0000       20.000
NON--[2]     220.0  6.417       0.000  0.000  0.000  0.000       5.9451  0.0000  0.4247  0.0105       20.000
NON--[3]     220.0  2.203       0.000  0.000  0.000  0.000       5.7274  0.0000  0.3374  0.0000       20.000
NON--[4]     220.0  1.314       0.000  0.000  0.000  0.000       5.6401  0.0000  0.2897  0.0000       20.000
NON--[5]     220.0  0.967       0.000  0.000  0.000  0.000       5.5923  0.0000  0.2565  0.0000       20.000
NON--[6]     220.0  0.860       0.000  0.000  0.000  0.000       5.5591  0.0000  0.2283  0.0000       20.001
NON--[7]     220.0  0.902       0.000  0.000  0.000  0.000       5.5310  0.0000  0.2001  0.0000       20.001
NON--[8]     220.0  1.247       0.000  0.000  0.000  0.000       5.5028  0.0000  0.1639  0.0000       20.001
React[9]     220.0  -39.0       0.230  0.206  0.553  1650.       5.4666  0.0000  0.1175  0.0137       20.001
React[10]    220.0  -1.36       0.029  0.030  1.770  186.6       5.3270  0.0000  0.0456  0.0000       20.005
React[11]    220.0  -45.2       0.302  0.437  1.008  5247.       3.5422  0.0000  0.0281  0.0079       20.006
React[12]    208.5  -15.1       0.083  0.186  0.142  2694.       3.1105  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -60.8       0.383  0.491  1.320  4923.       3.1385  0.0000  0.0395  0.0000       20.006
React[14]    220.0  -57.6       0.359  0.506  0.825  4331.       2.5645  0.0000  0.0470  0.0000       20.005
React[15]    220.0  -70.9       0.415  0.486  2.343  2914.       2.4433  0.0000  0.0466  0.0000       20.005
React[16]    220.0  -13.5       0.084  0.482  0.256  1482.       0.9063  0.0000  0.0536  0.0000       20.004
React[17]    220.0  -44.3       0.274  0.750  1.009  3499.       0.8209  0.0000  0.0600  0.0000       20.003
React[18]    220.0  -34.7       0.215  0.856  0.769  3069.       0.3495  0.0000  0.0663  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0687  0.0000       19.946
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0732  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.894                                        0.0113                  0.0620       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:01:23 - Function time
Elapsed time: 0:00:05
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 53.42:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        3.4092          1.1343  0.0647       1.8156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.2  53.41       0.000  0.000  0.000  0.000       6.4239  0.0000  0.7392  0.0000       20.000
NON--[2]     220.0  9.116       0.000  0.000  0.000  0.000       6.0288  0.0000  0.4799  0.0119       20.000
NON--[3]     220.0  2.481       0.000  0.000  0.000  0.000       5.7813  0.0000  0.3793  0.0000       20.000
NON--[4]     220.0  1.510       0.000  0.000  0.000  0.000       5.6807  0.0000  0.3232  0.0000       20.000
NON--[5]     220.0  1.108       0.000  0.000  0.000  0.000       5.6247  0.0000  0.2843  0.0000       20.000
NON--[6]     220.0  0.967       0.000  0.000  0.000  0.000       5.5858  0.0000  0.2519  0.0000       20.000
NON--[7]     220.0  0.997       0.000  0.000  0.000  0.000       5.5534  0.0000  0.2200  0.0000       20.001
NON--[8]     220.0  1.354       0.000  0.000  0.000  0.000       5.5215  0.0000  0.1798  0.0000       20.001
React[9]     220.0  -38.8       0.230  0.206  0.553  1650.       5.4812  0.0000  0.1277  0.0149       20.001
React[10]    220.0  -1.13       0.029  0.030  1.770  186.6       5.3368  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -45.1       0.302  0.437  1.008  5247.       3.5453  0.0000  0.0294  0.0083       20.006
React[12]    208.5  -15.1       0.083  0.186  0.142  2694.       3.1116  0.0000  0.0371  0.0000       20.006
React[13]    220.0  -60.8       0.383  0.491  1.320  4923.       3.1393  0.0000  0.0401  0.0000       20.006
React[14]    220.0  -57.6       0.359  0.506  0.825  4331.       2.5648  0.0000  0.0475  0.0000       20.005
React[15]    220.0  -70.8       0.415  0.486  2.343  2914.       2.4435  0.0000  0.0469  0.0000       20.005
React[16]    220.0  -13.5       0.084  0.482  0.256  1482.       0.9063  0.0000  0.0539  0.0000       20.004
React[17]    220.0  -44.3       0.274  0.750  1.009  3499.       0.8210  0.0000  0.0603  0.0000       20.003
React[18]    220.0  -34.7       0.215  0.856  0.769  3069.       0.3495  0.0000  0.0666  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0690  0.0000       19.947
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0735  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.918                                        0.0113                  0.0622       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:01:27 - Function time
Elapsed time: 0:00:04
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 40.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        3.4109          1.0663  0.0608       1.8152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.4  40.06       0.000  0.000  0.000  0.000       6.3533  0.0000  0.8319  0.0000       20.000
NON--[2]     220.0  12.20       0.000  0.000  0.000  0.000       6.1188  0.0000  0.5391  0.0133       20.000
NON--[3]     220.0  2.739       0.000  0.000  0.000  0.000       5.8394  0.0000  0.4254  0.0000       20.000
NON--[4]     220.0  1.702       0.000  0.000  0.000  0.000       5.7258  0.0000  0.3609  0.0000       20.000
NON--[5]     220.0  1.267       0.000  0.000  0.000  0.000       5.6613  0.0000  0.3155  0.0000       20.000
NON--[6]     220.0  1.110       0.000  0.000  0.000  0.000       5.6158  0.0000  0.2775  0.0000       20.000
NON--[7]     220.0  1.129       0.000  0.000  0.000  0.000       5.5779  0.0000  0.2406  0.0000       20.000
NON--[8]     220.0  1.484       0.000  0.000  0.000  0.000       5.5410  0.0000  0.1955  0.0000       20.001
React[9]     220.0  -38.7       0.229  0.205  0.553  1650.       5.4958  0.0000  0.1376  0.0160       20.001
React[10]    220.0  -0.91       0.029  0.030  1.770  186.6       5.3462  0.0000  0.0526  0.0000       20.004
React[11]    220.0  -45.1       0.302  0.437  1.008  5247.       3.5482  0.0000  0.0306  0.0086       20.006
React[12]    208.5  -15.1       0.083  0.186  0.142  2694.       3.1126  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -60.8       0.383  0.491  1.320  4923.       3.1400  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -57.6       0.359  0.506  0.825  4331.       2.5652  0.0000  0.0479  0.0000       20.005
React[15]    220.0  -70.8       0.415  0.486  2.343  2914.       2.4437  0.0000  0.0472  0.0000       20.005
React[16]    220.0  -13.5       0.084  0.482  0.256  1482.       0.9064  0.0000  0.0542  0.0000       20.004
React[17]    220.0  -44.3       0.274  0.750  1.009  3499.       0.8211  0.0000  0.0606  0.0000       20.003
React[18]    220.0  -34.7       0.215  0.856  0.769  3069.       0.3496  0.0000  0.0668  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0692  0.0000       19.947
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0738  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.939                                        0.0114                  0.0625       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:01:32 - Function time
Elapsed time: 0:00:04
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 26.71:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        3.4126          0.9983  0.0569       1.8148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.8  26.70       0.000  0.000  0.000  0.000       6.2827  0.0000  0.9300  0.0000       20.000
NON--[2]     220.0  15.76       0.000  0.000  0.000  0.000       6.2143  0.0000  0.5998  0.0148       20.000
NON--[3]     220.0  2.993       0.000  0.000  0.000  0.000       5.8990  0.0000  0.4726  0.0000       20.000
NON--[4]     220.0  1.872       0.000  0.000  0.000  0.000       5.7718  0.0000  0.4001  0.0000       20.000
NON--[5]     220.0  1.405       0.000  0.000  0.000  0.000       5.6993  0.0000  0.3487  0.0000       20.000
NON--[6]     220.0  1.245       0.000  0.000  0.000  0.000       5.6480  0.0000  0.3053  0.0000       20.000
NON--[7]     220.0  1.274       0.000  0.000  0.000  0.000       5.6046  0.0000  0.2629  0.0000       20.000
NON--[8]     220.0  1.641       0.000  0.000  0.000  0.000       5.5621  0.0000  0.2119  0.0000       20.001
React[9]     220.0  -38.5       0.229  0.205  0.553  1650.       5.5111  0.0000  0.1473  0.0172       20.001
React[10]    220.0  -0.70       0.029  0.030  1.770  186.6       5.3555  0.0000  0.0558  0.0000       20.004
React[11]    220.0  -45.0       0.302  0.437  1.008  5247.       3.5510  0.0000  0.0316  0.0090       20.006
React[12]    208.5  -15.1       0.083  0.186  0.142  2694.       3.1135  0.0000  0.0389  0.0000       20.006
React[13]    220.0  -60.8       0.383  0.491  1.320  4923.       3.1407  0.0000  0.0411  0.0000       20.005
React[14]    220.0  -57.6       0.359  0.506  0.825  4331.       2.5655  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -70.8       0.415  0.486  2.343  2914.       2.4439  0.0000  0.0474  0.0000       20.005
React[16]    220.0  -13.5       0.084  0.482  0.256  1482.       0.9064  0.0000  0.0545  0.0000       20.004
React[17]    220.0  -44.3       0.274  0.750  1.009  3499.       0.8211  0.0000  0.0608  0.0000       20.003
React[18]    220.0  -34.7       0.215  0.856  0.769  3069.       0.3496  0.0000  0.0670  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0694  0.0000       19.947
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0740  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.957                                        0.0114                  0.0627       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:01:36 - Function time
Elapsed time: 0:00:04
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 13.35:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        3.4143          0.9311  0.0531       1.8144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.3  13.35       0.000  0.000  0.000  0.000       6.2130  0.0000  1.0341  0.0000       20.000
NON--[2]     220.0  19.85       0.000  0.000  0.000  0.000       6.3160  0.0000  0.6612  0.0164       20.000
NON--[3]     220.0  3.283       0.000  0.000  0.000  0.000       5.9595  0.0000  0.5187  0.0000       20.000
NON--[4]     220.0  2.060       0.000  0.000  0.000  0.000       5.8170  0.0000  0.4374  0.0000       20.000
NON--[5]     220.0  1.534       0.000  0.000  0.000  0.000       5.7357  0.0000  0.3803  0.0000       20.000
NON--[6]     220.0  1.357       0.000  0.000  0.000  0.000       5.6786  0.0000  0.3321  0.0000       20.000
NON--[7]     220.0  1.399       0.000  0.000  0.000  0.000       5.6304  0.0000  0.2847  0.0000       20.000
NON--[8]     220.0  1.790       0.000  0.000  0.000  0.000       5.5830  0.0000  0.2281  0.0000       20.001
React[9]     220.0  -38.3       0.229  0.205  0.553  1650.       5.5264  0.0000  0.1567  0.0183       20.001
React[10]    220.0  -0.50       0.029  0.030  1.770  186.6       5.3646  0.0000  0.0588  0.0000       20.004
React[11]    220.0  -44.9       0.302  0.437  1.008  5247.       3.5536  0.0000  0.0326  0.0092       20.005
React[12]    208.5  -15.1       0.083  0.186  0.142  2694.       3.1143  0.0000  0.0396  0.0000       20.006
React[13]    220.0  -60.8       0.383  0.491  1.320  4923.       3.1413  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -57.6       0.359  0.506  0.825  4331.       2.5658  0.0000  0.0487  0.0000       20.005
React[15]    220.0  -70.8       0.415  0.486  2.343  2914.       2.4441  0.0000  0.0476  0.0000       20.005
React[16]    220.0  -13.5       0.084  0.482  0.256  1482.       0.9065  0.0000  0.0547  0.0000       20.004
React[17]    220.0  -44.3       0.274  0.750  1.009  3499.       0.8212  0.0000  0.0610  0.0000       20.003
React[18]    220.0  -34.7       0.215  0.856  0.769  3069.       0.3496  0.0000  0.0672  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0696  0.0000       19.947
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0069  0.0000  0.0742  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.972                                        0.0115                  0.0628       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:01:40 - Function time
Elapsed time: 0:00:04
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        3.4160          0.8646  0.0493       1.8140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.9  0.000       0.000  0.000  0.000  0.000       6.1440  0.0000  1.1451  0.0000       20.000
NON--[2]     220.0  24.39       0.000  0.000  0.000  0.000       6.4245  0.0000  0.7248  0.0179       20.000
NON--[3]     220.0  3.601       0.000  0.000  0.000  0.000       6.0222  0.0000  0.5654  0.0000       20.000
NON--[4]     220.0  2.282       0.000  0.000  0.000  0.000       5.8628  0.0000  0.4737  0.0000       20.000
NON--[5]     220.0  1.687       0.000  0.000  0.000  0.000       5.7711  0.0000  0.4099  0.0000       20.000
NON--[6]     220.0  1.472       0.000  0.000  0.000  0.000       5.7073  0.0000  0.3568  0.0000       20.000
NON--[7]     220.0  1.509       0.000  0.000  0.000  0.000       5.6543  0.0000  0.3049  0.0000       20.000
NON--[8]     220.0  1.921       0.000  0.000  0.000  0.000       5.6024  0.0000  0.2432  0.0000       20.000
React[9]     220.0  -38.1       0.229  0.205  0.553  1650.       5.5406  0.0000  0.1655  0.0193       20.001
React[10]    220.0  -0.31       0.029  0.030  1.770  186.6       5.3731  0.0000  0.0616  0.0000       20.004
React[11]    220.0  -44.9       0.302  0.437  1.008  5247.       3.5560  0.0000  0.0335  0.0095       20.005
React[12]    208.5  -15.1       0.083  0.186  0.142  2694.       3.1151  0.0000  0.0402  0.0000       20.006
React[13]    220.0  -60.7       0.383  0.491  1.320  4923.       3.1418  0.0000  0.0419  0.0000       20.005
React[14]    220.0  -57.6       0.359  0.506  0.825  4331.       2.5660  0.0000  0.0490  0.0000       20.005
React[15]    220.0  -70.8       0.415  0.486  2.343  2914.       2.4443  0.0000  0.0478  0.0000       20.005
React[16]    220.0  -13.5       0.084  0.482  0.256  1482.       0.9065  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -44.3       0.274  0.750  1.009  3499.       0.8212  0.0000  0.0612  0.0000       20.003
React[18]    220.0  -34.7       0.215  0.856  0.769  3069.       0.3496  0.0000  0.0674  0.0000       20.002
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0698  0.0000       19.947
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0069  0.0000  0.0744  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.986                                        0.0115                  0.0630       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:01:45 - Function time
Elapsed time: 0:00:04
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        3.4178          0.7954  0.0453       1.8135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.1  0.000       0.000  0.000  0.000  0.000       6.0721  0.0000  1.0357  0.0000       20.000
NON--[2]     210.3  12.19       0.000  0.000  0.000  0.000       6.3124  0.0000  0.8007  0.0198       20.000
NON--[3]     220.0  7.137       0.000  0.000  0.000  0.000       6.0973  0.0000  0.6161  0.0000       20.000
NON--[4]     220.0  2.526       0.000  0.000  0.000  0.000       5.9127  0.0000  0.5131  0.0000       20.000
NON--[5]     220.0  1.876       0.000  0.000  0.000  0.000       5.8096  0.0000  0.4411  0.0000       20.000
NON--[6]     220.0  1.617       0.000  0.000  0.000  0.000       5.7377  0.0000  0.3819  0.0000       20.000
NON--[7]     220.0  1.633       0.000  0.000  0.000  0.000       5.6785  0.0000  0.3250  0.0000       20.000
NON--[8]     220.0  2.051       0.000  0.000  0.000  0.000       5.6215  0.0000  0.2581  0.0000       20.000
React[9]     220.0  -37.9       0.229  0.204  0.553  1650.       5.5546  0.0000  0.1740  0.0203       20.001
React[10]    220.0  -0.13       0.029  0.030  1.770  186.6       5.3814  0.0000  0.0643  0.0000       20.003
React[11]    220.0  -44.8       0.302  0.437  1.008  5247.       3.5584  0.0000  0.0344  0.0097       20.005
React[12]    208.6  -15.1       0.083  0.186  0.142  2694.       3.1158  0.0000  0.0408  0.0000       20.006
React[13]    220.0  -60.7       0.383  0.491  1.320  4923.       3.1423  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -57.6       0.359  0.506  0.825  4331.       2.5663  0.0000  0.0492  0.0000       20.004
React[15]    220.0  -70.8       0.415  0.486  2.343  2914.       2.4444  0.0000  0.0480  0.0000       20.005
React[16]    220.0  -13.5       0.084  0.482  0.256  1482.       0.9065  0.0000  0.0550  0.0000       20.004
React[17]    220.0  -44.3       0.274  0.750  1.009  3499.       0.8213  0.0000  0.0613  0.0000       20.003
React[18]    220.0  -34.7       0.215  0.856  0.769  3069.       0.3497  0.0000  0.0675  0.0000       20.002
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0700  0.0000       19.947
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0069  0.0000  0.0746  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.999                                        0.0115                  0.0631       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:01:49 - Function time
Elapsed time: 0:00:04
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.4195          0.7274  0.0414       1.8129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.5  0.000       0.000  0.000  0.000  0.000       6.0014  0.0000  0.9298  0.0000       20.000
NON--[2]     200.8  0.000       0.000  0.000  0.000  0.000       6.2037  0.0000  0.8809  0.0218       20.000
NON--[3]     220.0  11.09       0.000  0.000  0.000  0.000       6.1767  0.0000  0.6686  0.0000       20.000
NON--[4]     220.0  2.761       0.000  0.000  0.000  0.000       5.9644  0.0000  0.5541  0.0000       20.000
NON--[5]     220.0  2.076       0.000  0.000  0.000  0.000       5.8499  0.0000  0.4734  0.0000       20.000
NON--[6]     220.0  1.788       0.000  0.000  0.000  0.000       5.7693  0.0000  0.4072  0.0000       20.000
NON--[7]     220.0  1.779       0.000  0.000  0.000  0.000       5.7030  0.0000  0.3443  0.0000       20.000
NON--[8]     220.0  2.189       0.000  0.000  0.000  0.000       5.6401  0.0000  0.2720  0.0000       20.000
React[9]     220.0  -37.7       0.228  0.204  0.553  1650.       5.5678  0.0000  0.1819  0.0212       20.001
React[10]    220.0  0.035       0.029  0.030  1.770  186.6       5.3890  0.0000  0.0667  0.0000       20.003
React[11]    220.0  -44.8       0.302  0.437  1.008  5247.       3.5605  0.0000  0.0351  0.0099       20.005
React[12]    208.6  -15.1       0.083  0.186  0.142  2694.       3.1164  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -60.7       0.383  0.490  1.320  4923.       3.1428  0.0000  0.0426  0.0000       20.005
React[14]    220.0  -57.6       0.359  0.506  0.825  4331.       2.5665  0.0000  0.0495  0.0000       20.004
React[15]    220.0  -70.8       0.415  0.486  2.343  2914.       2.4446  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -13.5       0.084  0.482  0.256  1482.       0.9066  0.0000  0.0552  0.0000       20.004
React[17]    220.0  -44.3       0.274  0.750  1.009  3499.       0.8213  0.0000  0.0615  0.0000       20.003
React[18]    220.0  -34.7       0.215  0.856  0.769  3069.       0.3497  0.0000  0.0676  0.0000       20.002
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0701  0.0000       19.947
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0069  0.0000  0.0747  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.009                                        0.0115                  0.0632       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:01:53 - Function time
Elapsed time: 0:00:04
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.4221          0.6832  0.0389       1.8122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.0  0.000       0.000  0.000  0.000  0.000       5.9566  0.0000  0.8731  0.0000       20.000
NON--[2]     192.3  0.000       0.000  0.000  0.000  0.000       6.1465  0.0000  0.8233  0.0204       20.000
NON--[3]     209.5  0.000       0.000  0.000  0.000  0.000       6.1171  0.0000  0.7963  0.0000       20.000
