
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7674  0.0000  0.1359  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2574  0.0000  0.1193  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7556  0.0000  0.1082  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2595  0.0000  0.0802  0.0207       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7675  0.0000  0.0778  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2806  0.0000  0.0785  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7970  0.0000  0.0811  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3153  0.0000  0.0849  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0893  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0553  0.0386       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0605  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0662  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0720  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0780  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0842  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0911  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.098                                        0.0060                  0.0851       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:09:17 - Function time
Elapsed time: 0:00:05
Total time:   0:02:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        4.3565          1.1062  0.1945       3.5454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.99       0.000  0.000  0.000  0.000       9.2028  0.0000  0.3919  0.0000       20.000
NON--[2]     220.0  3.403       0.000  0.000  0.000  0.000       8.4885  0.0000  0.2595  0.0000       20.000
NON--[3]     220.0  1.858       0.000  0.000  0.000  0.000       8.3560  0.0000  0.2019  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2985  0.0000  0.1586  0.0052       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7742  0.0000  0.1326  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2625  0.0000  0.1142  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7588  0.0000  0.1015  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2610  0.0000  0.0738  0.0191       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7677  0.0000  0.0708  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2801  0.0000  0.0713  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0738  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0776  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0820  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0511  0.0356       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8749  0.0000  0.0564  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0621  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0680  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0741  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0802  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0871  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.716                                        0.0057                  0.0814       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:09:22 - Function time
Elapsed time: 0:00:05
Total time:   0:02:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        4.0979          1.0412  0.1831       3.3378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.70       0.000  0.000  0.000  0.000       8.6601  0.0000  0.3687  0.0000       20.000
NON--[2]     220.0  3.167       0.000  0.000  0.000  0.000       7.9876  0.0000  0.2450  0.0000       20.000
NON--[3]     220.0  1.460       0.000  0.000  0.000  0.000       7.8639  0.0000  0.1980  0.0000       20.001
NON--[4]     220.0  1.258       0.000  0.000  0.000  0.000       7.8170  0.0000  0.1573  0.0052       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7814  0.0000  0.1298  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2681  0.0000  0.1095  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7624  0.0000  0.0950  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2628  0.0000  0.0675  0.0174       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7679  0.0000  0.0637  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2796  0.0000  0.0639  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7954  0.0000  0.0664  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0702  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0748  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0468  0.0327       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8743  0.0000  0.0523  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0580  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0640  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4391  0.0000  0.0701  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0763  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0832  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.334                                        0.0055                  0.0778       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:09:27 - Function time
Elapsed time: 0:00:05
Total time:   0:02:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.8400          0.9762  0.1717       3.1299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.41       0.000  0.000  0.000  0.000       8.1179  0.0000  0.3454  0.0000       20.000
NON--[2]     220.0  2.961       0.000  0.000  0.000  0.000       7.4871  0.0000  0.2297  0.0000       20.001
NON--[3]     220.0  1.330       0.000  0.000  0.000  0.000       7.3714  0.0000  0.1867  0.0000       20.001
NON--[4]     220.0  0.889       0.000  0.000  0.000  0.000       7.3284  0.0000  0.1553  0.0051       20.001
NON--[5]     220.0  1.002       0.000  0.000  0.000  0.000       7.3021  0.0000  0.1285  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2753  0.0000  0.1064  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7677  0.0000  0.0897  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2657  0.0000  0.0616  0.0159       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7687  0.0000  0.0567  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2792  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7947  0.0000  0.0589  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0628  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0674  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3529  0.0000  0.0426  0.0297       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3951  0.0000  0.0539  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0599  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0660  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0723  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0791  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.944                                        0.0052                  0.0740       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:09:32 - Function time
Elapsed time: 0:00:05
Total time:   0:02:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.5825          0.9113  0.1603       2.9218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.12       0.000  0.000  0.000  0.000       7.5760  0.0000  0.3224  0.0000       20.000
NON--[2]     220.0  2.761       0.000  0.000  0.000  0.000       6.9871  0.0000  0.2144  0.0000       20.001
NON--[3]     220.0  1.231       0.000  0.000  0.000  0.000       6.8791  0.0000  0.1745  0.0000       20.001
NON--[4]     220.0  0.791       0.000  0.000  0.000  0.000       6.8393  0.0000  0.1462  0.0048       20.001
NON--[5]     220.0  0.655       0.000  0.000  0.000  0.000       6.8157  0.0000  0.1278  0.0000       20.001
NON--[6]     220.0  0.893       0.000  0.000  0.000  0.000       6.7974  0.0000  0.1049  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7744  0.0000  0.0858  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2700  0.0000  0.0564  0.0145       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7701  0.0000  0.0500  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2791  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7939  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0553  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0600  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3521  0.0000  0.0383  0.0267       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0439  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0498  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0559  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0620  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0683  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0751  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.555                                        0.0049                  0.0703       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:09:38 - Function time
Elapsed time: 0:00:05
Total time:   0:02:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3251          0.8464  0.1488       2.7138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.84       0.000  0.000  0.000  0.000       7.0342  0.0000  0.2994  0.0000       20.000
NON--[2]     220.0  2.566       0.000  0.000  0.000  0.000       6.4872  0.0000  0.1990  0.0000       20.001
NON--[3]     220.0  1.144       0.000  0.000  0.000  0.000       6.3868  0.0000  0.1620  0.0000       20.001
NON--[4]     220.0  0.729       0.000  0.000  0.000  0.000       6.3498  0.0000  0.1358  0.0044       20.001
NON--[5]     220.0  0.577       0.000  0.000  0.000  0.000       6.3281  0.0000  0.1195  0.0000       20.002
NON--[6]     220.0  0.565       0.000  0.000  0.000  0.000       6.3118  0.0000  0.1043  0.0000       20.002
NON--[7]     220.0  0.872       0.000  0.000  0.000  0.000       6.2966  0.0000  0.0827  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2750  0.0000  0.0514  0.0133       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7719  0.0000  0.0431  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2789  0.0000  0.0416  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7930  0.0000  0.0438  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0477  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8307  0.0000  0.0525  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0340  0.0237       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0457  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0518  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0580  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0643  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0711  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.166                                        0.0046                  0.0665       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:09:43 - Function time
Elapsed time: 0:00:05
Total time:   0:02:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.0678          0.7815  0.1374       2.5056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.56       0.000  0.000  0.000  0.000       6.4925  0.0000  0.2763  0.0000       20.000
NON--[2]     220.0  2.373       0.000  0.000  0.000  0.000       5.9873  0.0000  0.1836  0.0000       20.001
NON--[3]     220.0  1.062       0.000  0.000  0.000  0.000       5.8945  0.0000  0.1492  0.0000       20.001
NON--[4]     220.0  0.680       0.000  0.000  0.000  0.000       5.8602  0.0000  0.1248  0.0041       20.001
NON--[5]     220.0  0.536       0.000  0.000  0.000  0.000       5.8399  0.0000  0.1097  0.0000       20.002
NON--[6]     220.0  0.504       0.000  0.000  0.000  0.000       5.8248  0.0000  0.0961  0.0000       20.002
NON--[7]     220.0  0.561       0.000  0.000  0.000  0.000       5.8112  0.0000  0.0816  0.0000       20.003
NON--[8]     220.0  0.959       0.000  0.000  0.000  0.000       5.7967  0.0000  0.0467  0.0120       20.004
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7739  0.0000  0.0359  0.0000       20.006
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2783  0.0000  0.0337  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7917  0.0000  0.0358  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3096  0.0000  0.0399  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0450  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0296  0.0207       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0355  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0415  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0477  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0540  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0603  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0671  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.776                                        0.0044                  0.0628       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:09:47 - Function time
Elapsed time: 0:00:05
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.2372          0.7835  0.1378       2.5150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.06       0.000  0.000  0.000  0.000       6.6736  0.0000  0.2765  0.0000       20.000
NON--[2]     220.0  2.404       0.000  0.000  0.000  0.000       6.1666  0.0000  0.1834  0.0000       20.001
NON--[3]     220.0  1.071       0.000  0.000  0.000  0.000       6.0735  0.0000  0.1489  0.0000       20.001
NON--[4]     220.0  0.685       0.000  0.000  0.000  0.000       6.0390  0.0000  0.1246  0.0041       20.001
NON--[5]     220.0  0.541       0.000  0.000  0.000  0.000       6.0188  0.0000  0.1094  0.0000       20.002
NON--[6]     220.0  0.510       0.000  0.000  0.000  0.000       6.0037  0.0000  0.0958  0.0000       20.002
NON--[7]     220.0  0.573       0.000  0.000  0.000  0.000       5.9900  0.0000  0.0811  0.0000       20.003
NON--[8]     220.0  1.008       0.000  0.000  0.000  0.000       5.9754  0.0000  0.0456  0.0118       20.004
React[9]     220.0  -46.9       0.291  0.273  1.229  3036.       5.9516  0.0000  0.0345  0.0000       20.007
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2765  0.0000  0.0333  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7908  0.0000  0.0358  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3091  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0298  0.0208       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0357  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0480  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0542  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0606  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0674  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.805                                        0.0044                  0.0631       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:09:52 - Function time
Elapsed time: 0:00:05
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.1533          0.7621  0.1340       2.4460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.65       0.000  0.000  0.000  0.000       6.4955  0.0000  0.2689  0.0000       20.000
NON--[2]     220.0  2.339       0.000  0.000  0.000  0.000       6.0024  0.0000  0.1783  0.0000       20.001
NON--[3]     220.0  1.043       0.000  0.000  0.000  0.000       5.9117  0.0000  0.1448  0.0000       20.001
NON--[4]     220.0  0.667       0.000  0.000  0.000  0.000       5.8782  0.0000  0.1211  0.0040       20.001
NON--[5]     220.0  0.527       0.000  0.000  0.000  0.000       5.8585  0.0000  0.1063  0.0000       20.002
NON--[6]     220.0  0.496       0.000  0.000  0.000  0.000       5.8438  0.0000  0.0931  0.0000       20.002
NON--[7]     220.0  0.553       0.000  0.000  0.000  0.000       5.8305  0.0000  0.0789  0.0000       20.003
NON--[8]     220.0  0.964       0.000  0.000  0.000  0.000       5.8164  0.0000  0.0446  0.0115       20.004
React[9]     220.0  -47.1       0.291  0.279  1.229  3036.       5.7936  0.0000  0.0349  0.0000       20.007
React[10]    220.0  -28.5       0.177  0.216  0.670  2005.       5.1206  0.0000  0.0312  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7912  0.0000  0.0334  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3092  0.0000  0.0376  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8292  0.0000  0.0427  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0283  0.0197       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0342  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0403  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0465  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0528  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0591  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0659  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.660                                        0.0043                  0.0617       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:09:57 - Function time
Elapsed time: 0:00:05
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.2949          0.7265  0.1278       2.3134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.86       0.000  0.000  0.000  0.000       6.4627  0.0000  0.2551  0.0000       20.000
NON--[2]     220.0  2.266       0.000  0.000  0.000  0.000       5.9912  0.0000  0.1686  0.0000       20.001
NON--[3]     220.0  1.005       0.000  0.000  0.000  0.000       5.9047  0.0000  0.1367  0.0000       20.001
NON--[4]     220.0  0.644       0.000  0.000  0.000  0.000       5.8728  0.0000  0.1142  0.0037       20.002
NON--[5]     220.0  0.510       0.000  0.000  0.000  0.000       5.8541  0.0000  0.1001  0.0000       20.002
NON--[6]     220.0  0.479       0.000  0.000  0.000  0.000       5.8400  0.0000  0.0874  0.0000       20.002
NON--[7]     220.0  0.533       0.000  0.000  0.000  0.000       5.8273  0.0000  0.0740  0.0000       20.003
NON--[8]     220.0  0.937       0.000  0.000  0.000  0.000       5.8139  0.0000  0.0414  0.0107       20.004
React[9]     220.0  -50.9       0.312  0.281  1.229  3036.       5.7921  0.0000  0.0342  0.0000       20.007
React[10]    220.0  -34.5       0.210  0.228  0.670  2005.       5.1616  0.0000  0.0326  0.0000       20.007
React[11]    220.0  -15.2       0.093  0.118  0.766  805.6       4.8966  0.0000  0.0278  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3073  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0258  0.0180       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0318  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0379  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0442  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0505  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0568  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0636  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.437                                        0.0041                  0.0596       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:10:02 - Function time
Elapsed time: 0:00:05
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.4383          0.7516  0.1322       2.3905

