
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:08:21 - Function time
Elapsed time: 0:00:05
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1423          0.4184  0.0628       1.8388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       5.4625  0.0000  0.4934  0.0000       20.000
NON--[2]     180.4  0.000       0.000  0.000  0.000  0.000       5.5375  0.0000  0.4547  0.0067       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.5055  0.0000  0.4300  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.4807  0.0000  0.4045  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.4552  0.0000  0.3747  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.4254  0.0000  0.3368  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.3876  0.0000  0.2862  0.0000       20.000
NON--[8]     220.0  4.544       0.000  0.000  0.000  0.000       5.3370  0.0000  0.1348  0.0339       20.001
React[9]     220.0  -37.5       0.245  0.242  1.252  2275.       5.2196  0.0000  0.0629  0.0000       20.003
React[10]    220.0  -36.2       0.230  0.277  0.496  2749.       4.3703  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -54.4       0.329  0.329  0.934  2875.       4.3046  0.0000  0.0227  0.0179       20.006
React[12]    220.0  -21.8       0.128  0.156  0.721  908.6       4.0049  0.0000  0.0186  0.0000       20.013
React[13]    220.0  -48.3       0.283  0.325  1.936  2058.       3.5290  0.0000  0.0210  0.0000       20.011
React[14]    220.0  -48.1       0.303  0.557  0.673  5189.       2.1450  0.0000  0.0323  0.0000       20.007
React[15]    220.0  -60.4       0.357  0.523  1.854  2804.       2.0720  0.0000  0.0357  0.0000       20.006
React[16]    220.0  -27.7       0.176  0.697  0.503  4730.       0.9134  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -50.7       0.311  0.777  1.186  3662.       0.7619  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -20.8       0.130  0.905  0.440  2745.       0.1860  0.0000  0.0574  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0596  0.0000       19.955
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0630  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.962                                        0.0107                  0.0524       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:08:26 - Function time
Elapsed time: 0:00:05
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1442          0.3930  0.0589       1.8379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.4342  0.0000  0.4614  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.5026  0.0000  0.4206  0.0062       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.4680  0.0000  0.3955  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.3718  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.4192  0.0000  0.3449  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.3923  0.0000  0.3089  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.3563  0.0000  0.2578  0.0000       20.000
NON--[8]     209.6  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.1493  0.0376       20.001
React[9]     220.0  -36.4       0.244  0.242  1.252  2275.       5.2343  0.0000  0.0660  0.0000       20.003
React[10]    220.0  -36.1       0.230  0.277  0.496  2749.       4.3731  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -54.4       0.329  0.329  0.934  2875.       4.3055  0.0000  0.0230  0.0181       20.006
React[12]    220.0  -21.8       0.128  0.156  0.721  908.6       4.0052  0.0000  0.0188  0.0000       20.013
React[13]    220.0  -48.3       0.283  0.325  1.936  2058.       3.5291  0.0000  0.0211  0.0000       20.011
React[14]    220.0  -48.1       0.303  0.557  0.673  5189.       2.1451  0.0000  0.0324  0.0000       20.007
React[15]    220.0  -60.3       0.357  0.523  1.854  2804.       2.0720  0.0000  0.0357  0.0000       20.006
React[16]    220.0  -27.7       0.176  0.697  0.503  4730.       0.9134  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -50.7       0.311  0.777  1.186  3662.       0.7619  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -20.8       0.130  0.905  0.440  2745.       0.1860  0.0000  0.0575  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0597  0.0000       19.955
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0630  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.966                                        0.0107                  0.0524       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:08:34 - Function time
Elapsed time: 0:00:08
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1442          0.3930  0.0589       1.8379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.4342  0.0000  0.4614  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.5026  0.0000  0.4206  0.0062       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.4680  0.0000  0.3955  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.4429  0.0000  0.3719  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.4192  0.0000  0.3449  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.3923  0.0000  0.3089  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.3563  0.0000  0.2578  0.0000       20.000
NON--[8]     209.6  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.1493  0.0376       20.001
React[9]     220.0  -36.4       0.244  0.242  1.252  2275.       5.2343  0.0000  0.0660  0.0000       20.003
React[10]    220.0  -36.1       0.230  0.277  0.496  2749.       4.3731  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -54.4       0.329  0.329  0.934  2875.       4.3055  0.0000  0.0230  0.0181       20.006
React[12]    220.0  -21.8       0.128  0.156  0.721  908.6       4.0052  0.0000  0.0188  0.0000       20.013
React[13]    220.0  -48.3       0.283  0.325  1.936  2058.       3.5291  0.0000  0.0211  0.0000       20.011
React[14]    220.0  -48.1       0.303  0.557  0.673  5189.       2.1451  0.0000  0.0324  0.0000       20.007
React[15]    220.0  -60.3       0.357  0.523  1.854  2804.       2.0720  0.0000  0.0357  0.0000       20.006
React[16]    220.0  -27.7       0.176  0.697  0.503  4730.       0.9134  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -50.7       0.311  0.777  1.186  3662.       0.7619  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -20.8       0.130  0.905  0.440  2745.       0.1860  0.0000  0.0575  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0594  0.0000       19.955
NON--[20]    220.0  -0.36       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0630  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.965                                        0.0106                  0.0524       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:08:39 - Function time
Elapsed time: 0:00:05
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1442          0.3930  0.0589       1.8379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.4342  0.0000  0.4614  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.5026  0.0000  0.4206  0.0062       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.4680  0.0000  0.3955  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.4429  0.0000  0.3719  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.4192  0.0000  0.3449  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.3923  0.0000  0.3089  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.3563  0.0000  0.2578  0.0000       20.000
NON--[8]     209.6  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.1493  0.0376       20.001
React[9]     220.0  -36.4       0.244  0.242  1.252  2275.       5.2343  0.0000  0.0660  0.0000       20.003
React[10]    220.0  -36.1       0.230  0.277  0.496  2749.       4.3731  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -54.4       0.329  0.329  0.934  2875.       4.3055  0.0000  0.0230  0.0181       20.006
React[12]    220.0  -21.8       0.128  0.156  0.721  908.6       4.0052  0.0000  0.0188  0.0000       20.013
React[13]    220.0  -48.3       0.283  0.325  1.936  2058.       3.5291  0.0000  0.0211  0.0000       20.011
React[14]    220.0  -48.1       0.303  0.557  0.673  5189.       2.1451  0.0000  0.0324  0.0000       20.007
React[15]    220.0  -60.3       0.357  0.523  1.854  2804.       2.0720  0.0000  0.0357  0.0000       20.006
React[16]    220.0  -27.7       0.176  0.697  0.503  4730.       0.9134  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -50.7       0.311  0.777  1.186  3662.       0.7619  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -20.8       0.130  0.905  0.440  2745.       0.1860  0.0000  0.0575  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0595  0.0000       19.955
NON--[20]    222.5  -0.24       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0626  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.845                                        0.0102                  0.0524       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:08:44 - Function time
Elapsed time: 0:00:05
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1442          0.3930  0.0589       1.8379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.4342  0.0000  0.4614  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.5026  0.0000  0.4206  0.0062       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.4680  0.0000  0.3955  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.4429  0.0000  0.3719  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.4193  0.0000  0.3449  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.3923  0.0000  0.3089  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.3563  0.0000  0.2578  0.0000       20.000
NON--[8]     209.6  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.1493  0.0376       20.001
React[9]     220.0  -36.4       0.244  0.242  1.252  2275.       5.2343  0.0000  0.0660  0.0000       20.003
React[10]    220.0  -36.1       0.230  0.277  0.496  2749.       4.3731  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -54.4       0.329  0.329  0.934  2875.       4.3055  0.0000  0.0230  0.0181       20.006
React[12]    220.0  -21.8       0.128  0.156  0.721  908.6       4.0052  0.0000  0.0188  0.0000       20.013
React[13]    220.0  -48.3       0.283  0.325  1.936  2058.       3.5291  0.0000  0.0211  0.0000       20.011
React[14]    220.0  -48.1       0.303  0.557  0.673  5189.       2.1451  0.0000  0.0324  0.0000       20.007
React[15]    220.0  -60.3       0.357  0.523  1.854  2804.       2.0720  0.0000  0.0357  0.0000       20.006
React[16]    220.0  -27.7       0.176  0.697  0.503  4730.       0.9134  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -50.7       0.311  0.777  1.186  3662.       0.7619  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -20.8       0.130  0.905  0.440  2745.       0.1860  0.0000  0.0575  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0595  0.0000       19.955
NON--[20]    225.0  -0.12       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0621  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.724                                        0.0098                  0.0524       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:08:48 - Function time
Elapsed time: 0:00:05
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1442          0.3930  0.0589       1.8379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.4342  0.0000  0.4614  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.5026  0.0000  0.4206  0.0062       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.4680  0.0000  0.3955  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.4429  0.0000  0.3719  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.4193  0.0000  0.3449  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.3923  0.0000  0.3089  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.3563  0.0000  0.2578  0.0000       20.000
NON--[8]     209.6  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.1493  0.0376       20.001
React[9]     220.0  -36.4       0.244  0.242  1.252  2275.       5.2343  0.0000  0.0660  0.0000       20.003
React[10]    220.0  -36.1       0.230  0.277  0.496  2749.       4.3731  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -54.4       0.329  0.329  0.934  2875.       4.3055  0.0000  0.0230  0.0181       20.006
React[12]    220.0  -21.8       0.128  0.156  0.721  908.6       4.0052  0.0000  0.0188  0.0000       20.013
React[13]    220.0  -48.3       0.283  0.325  1.936  2058.       3.5291  0.0000  0.0211  0.0000       20.011
React[14]    220.0  -48.1       0.303  0.557  0.673  5189.       2.1451  0.0000  0.0324  0.0000       20.007
React[15]    220.0  -60.3       0.357  0.523  1.854  2804.       2.0720  0.0000  0.0357  0.0000       20.006
React[16]    220.0  -27.7       0.176  0.697  0.503  4730.       0.9134  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -50.7       0.311  0.777  1.186  3662.       0.7619  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -20.8       0.130  0.905  0.440  2745.       0.1860  0.0000  0.0575  0.0000       20.003
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0595  0.0000       19.955
NON--[20]    227.6  0.000       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0617  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.604                                        0.0094                  0.0524       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:08:53 - Function time
Elapsed time: 0:00:05
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1478          0.3976  0.0596       1.8375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.4427  0.0000  0.4663  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.5115  0.0000  0.4249  0.0062       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.4763  0.0000  0.3994  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.4508  0.0000  0.3756  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.4270  0.0000  0.3485  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.3999  0.0000  0.3122  0.0000       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.3636  0.0000  0.2605  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.3119  0.0000  0.1507  0.0379       20.001
React[9]     220.0  -36.3       0.244  0.242  1.252  2275.       5.2401  0.0000  0.0663  0.0000       20.003
React[10]    220.0  -36.1       0.230  0.277  0.496  2749.       4.3777  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -54.3       0.329  0.329  0.934  2875.       4.3099  0.0000  0.0231  0.0181       20.005
React[12]    220.0  -21.8       0.128  0.156  0.721  908.6       4.0093  0.0000  0.0188  0.0000       20.013
React[13]    220.0  -48.3       0.283  0.325  1.936  2058.       3.5331  0.0000  0.0211  0.0000       20.011
React[14]    220.0  -48.1       0.303  0.558  0.673  5189.       2.1487  0.0000  0.0324  0.0000       20.007
React[15]    220.0  -60.3       0.356  0.524  1.854  2804.       2.0755  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -27.7       0.176  0.699  0.503  4730.       0.9162  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -50.6       0.310  0.780  1.186  3662.       0.7640  0.0000  0.0518  0.0000       20.004
React[18]    230.0  -20.4       0.132  0.927  0.440  2745.       0.1857  0.0000  0.0568  0.0000       20.003
NON--[19]    231.3  0.000       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0582  0.0000       19.954
NON--[20]    236.0  0.000       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0601  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.126                                        0.0082                  0.0519       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:08:59 - Function time
Elapsed time: 0:00:06
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1538          0.4021  0.0603       1.8365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.4708  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.5215  0.0000  0.4288  0.0063       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  0.4030  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.4601  0.0000  0.3789  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.4360  0.0000  0.3516  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.4087  0.0000  0.3151  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.3722  0.0000  0.2629  0.0000       20.000
NON--[8]     209.4  0.000       0.000  0.000  0.000  0.000       5.3199  0.0000  0.1520  0.0382       20.001
React[9]     220.0  -36.3       0.244  0.242  1.252  2275.       5.2473  0.0000  0.0667  0.0000       20.003
React[10]    220.0  -36.1       0.230  0.277  0.496  2749.       4.3838  0.0000  0.0475  0.0000       20.005
React[11]    220.0  -54.3       0.329  0.329  0.934  2875.       4.3159  0.0000  0.0231  0.0182       20.005
React[12]    220.0  -21.8       0.128  0.156  0.721  908.6       4.0151  0.0000  0.0188  0.0000       20.013
React[13]    220.0  -48.3       0.283  0.325  1.936  2058.       3.5387  0.0000  0.0211  0.0000       20.011
React[14]    220.0  -48.1       0.303  0.559  0.673  5189.       2.1540  0.0000  0.0325  0.0000       20.007
React[15]    220.0  -60.2       0.356  0.524  1.854  2804.       2.0807  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -27.6       0.175  0.702  0.503  4730.       0.9207  0.0000  0.0456  0.0000       20.005
React[17]    220.0  -50.6       0.309  0.782  1.186  3662.       0.7680  0.0000  0.0525  0.0000       20.004
React[18]    240.0  -19.9       0.134  0.945  0.440  2745.       0.1879  0.0000  0.0552  0.0000       20.003
NON--[19]    240.8  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0561  0.0000       19.949
NON--[20]    244.6  0.000       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0576  0.0000       19.958

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.619                                        0.0069                  0.0507       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:09:10 - Function time
Elapsed time: 0:00:11
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1614          0.4052  0.0608       1.8349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  0.4734  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.5306  0.0000  0.4311  0.0063       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.4947  0.0000  0.4051  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.4687  0.0000  0.3808  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.4444  0.0000  0.3534  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.4170  0.0000  0.3167  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.3803  0.0000  0.2642  0.0000       20.000
NON--[8]     209.4  0.000       0.000  0.000  0.000  0.000       5.3278  0.0000  0.1527  0.0384       20.001
React[9]     220.0  -36.3       0.244  0.242  1.252  2275.       5.2547  0.0000  0.0669  0.0000       20.003
React[10]    220.0  -36.1       0.230  0.277  0.496  2749.       4.3907  0.0000  0.0476  0.0000       20.005
React[11]    220.0  -54.3       0.329  0.329  0.934  2875.       4.3227  0.0000  0.0232  0.0182       20.005
React[12]    220.0  -21.8       0.128  0.156  0.721  908.6       4.0217  0.0000  0.0188  0.0000       20.013
React[13]    220.0  -48.2       0.283  0.325  1.936  2058.       3.5452  0.0000  0.0211  0.0000       20.011
React[14]    220.0  -48.1       0.303  0.559  0.673  5189.       2.1601  0.0000  0.0325  0.0000       20.007
React[15]    220.0  -60.2       0.356  0.524  1.854  2804.       2.0869  0.0000  0.0359  0.0000       20.006
React[16]    220.0  -27.6       0.175  0.704  0.503  4730.       0.9261  0.0000  0.0458  0.0000       20.005
React[17]    220.0  -50.6       0.308  0.784  1.186  3662.       0.7732  0.0000  0.0532  0.0000       20.004
React[18]    250.0  -19.3       0.135  0.960  0.440  2745.       0.1916  0.0000  0.0530  0.0000       20.003
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0535  0.0000       19.941
NON--[20]    253.3  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0546  0.0000       19.949

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.114                                        0.0056                  0.0491       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:09:15 - Function time
Elapsed time: 0:00:05
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1701          0.4063  0.0609       1.8328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.4702  0.0000  0.4734  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.5373  0.0000  0.4310  0.0063       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.5013  0.0000  0.4050  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.4753  0.0000  0.3807  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.4510  0.0000  0.3532  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.4235  0.0000  0.3166  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.3868  0.0000  0.2641  0.0000       20.000
NON--[8]     209.4  0.000       0.000  0.000  0.000  0.000       5.3343  0.0000  0.1526  0.0384       20.001
React[9]     220.0  -36.3       0.244  0.242  1.252  2275.       5.2614  0.0000  0.0670  0.0000       20.003
React[10]    220.0  -36.1       0.230  0.277  0.496  2749.       4.3973  0.0000  0.0476  0.0000       20.005
React[11]    220.0  -54.3       0.329  0.330  0.934  2875.       4.3294  0.0000  0.0232  0.0182       20.005
React[12]    220.0  -21.7       0.128  0.156  0.721  908.6       4.0284  0.0000  0.0188  0.0000       20.013
React[13]    220.0  -48.2       0.283  0.325  1.936  2058.       3.5517  0.0000  0.0211  0.0000       20.011
React[14]    220.0  -48.2       0.303  0.560  0.673  5189.       2.1662  0.0000  0.0325  0.0000       20.007
React[15]    220.0  -60.1       0.355  0.524  1.854  2804.       2.0932  0.0000  0.0359  0.0000       20.006
