
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-08-27 13:56:06 - Function time
Elapsed time: 0:00:04
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 58.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.6837          0.2904  0.0490       1.4535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.9  0.000       0.000  0.000  0.000  0.000       6.4766  0.0000  0.3002  0.0000       20.000
NON--[2]     190.6  0.000       0.000  0.000  0.000  0.000       6.4865  0.0000  0.2623  0.0000       20.000
NON--[3]     202.0  0.000       0.000  0.000  0.000  0.000       6.4486  0.0000  0.2255  0.0046       20.001
NON--[4]     208.4  0.000       0.000  0.000  0.000  0.000       6.4164  0.0000  0.1927  0.0000       20.001
NON--[5]     213.6  0.000       0.000  0.000  0.000  0.000       6.3836  0.0000  0.1505  0.0000       20.001
NON--[6]     220.0  4.100       0.000  0.000  0.000  0.000       6.3415  0.0000  0.0439  0.0149       20.004
NON--[7]     220.0  1.588       0.000  0.000  0.000  0.000       6.2498  0.0000  0.0083  0.0000       20.029
NON--[8]     220.0  0.330       0.000  0.000  0.000  0.000       6.2141  0.0000  0.0024  0.0000       20.100
React[9]     220.0  -20.8       0.116  0.080  1.757  638.9       6.2083  0.0000  0.0022  0.0000       20.112
React[10]    220.0  -3.22       0.036  0.040  1.885  221.1       4.6757  0.0000  0.0016  0.0000       20.153
React[11]    200.0  -18.9       0.109  0.265  0.081  5956.       2.8609  0.0000  0.0114  0.0000       20.021
React[12]    209.1  -26.8       0.155  0.286  0.685  2432.       3.0066  0.0000  0.0180  0.0000       20.013
React[13]    220.0  -82.3       0.509  0.616  1.732  6239.       2.6329  0.0000  0.0298  0.0000       20.008
React[14]    220.0  -51.7       0.310  0.543  1.451  2825.       1.9003  0.0000  0.0344  0.0000       20.007
React[15]    220.0  -16.6       0.104  0.516  0.305  2121.       1.0562  0.0000  0.0399  0.0000       20.006
React[16]    220.0  -68.2       0.421  0.803  1.558  5481.       0.9589  0.0000  0.0382  0.0117       20.004
React[17]    220.0  -21.2       0.134  0.896  0.411  3892.       0.2279  0.0000  0.0447  0.0000       20.004
React[18]    220.0  -4.36       0.026  0.627  0.130  190.2       0.0836  0.0000  0.0402  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0402  0.0000       19.681
NON--[20]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0409  0.0000       19.690

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.283                                        0.0015                  0.0395       19.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:56:10 - Function time
Elapsed time: 0:00:04
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 58.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -109.                                        4.6844          0.2731  0.0461       1.4532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       6.4568  0.0000  0.2826  0.0000       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       6.4663  0.0000  0.2448  0.0000       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       6.4286  0.0000  0.2091  0.0043       20.001
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       6.3972  0.0000  0.1771  0.0000       20.001
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       6.3652  0.0000  0.1355  0.0000       20.001
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       6.3236  0.0000  0.0522  0.0177       20.003
NON--[7]     220.0  2.158       0.000  0.000  0.000  0.000       6.2581  0.0000  0.0093  0.0000       20.026
NON--[8]     220.0  0.365       0.000  0.000  0.000  0.000       6.2151  0.0000  0.0027  0.0000       20.091
React[9]     220.0  -20.8       0.116  0.080  1.757  638.9       6.2085  0.0000  0.0023  0.0000       20.107
React[10]    220.0  -3.21       0.036  0.040  1.885  221.1       4.6758  0.0000  0.0016  0.0000       20.149
React[11]    200.0  -18.9       0.109  0.265  0.081  5956.       2.8609  0.0000  0.0114  0.0000       20.021
React[12]    209.1  -26.8       0.155  0.286  0.685  2432.       3.0066  0.0000  0.0181  0.0000       20.013
React[13]    220.0  -82.3       0.509  0.616  1.732  6239.       2.6329  0.0000  0.0299  0.0000       20.008
React[14]    220.0  -51.7       0.310  0.543  1.451  2825.       1.9003  0.0000  0.0345  0.0000       20.007
React[15]    220.0  -16.6       0.104  0.516  0.305  2121.       1.0562  0.0000  0.0400  0.0000       20.006
React[16]    220.0  -68.2       0.421  0.803  1.558  5481.       0.9589  0.0000  0.0383  0.0117       20.004
React[17]    220.0  -21.2       0.134  0.896  0.411  3892.       0.2279  0.0000  0.0448  0.0000       20.004
React[18]    220.0  -4.36       0.026  0.627  0.130  190.2       0.0836  0.0000  0.0402  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0402  0.0000       19.681
NON--[20]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0410  0.0000       19.691

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.287                                        0.0015                  0.0395       19.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:56:18 - Function time
Elapsed time: 0:00:07
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 58.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -108.                                        4.6849          0.2647  0.0447       1.4531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       6.4475  0.0000  0.2738  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       6.4566  0.0000  0.2364  0.0000       20.001
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       6.4192  0.0000  0.2014  0.0041       20.001
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       6.3884  0.0000  0.1701  0.0000       20.001
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       6.3571  0.0000  0.1301  0.0000       20.001
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       6.3171  0.0000  0.0547  0.0185       20.003
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       6.2603  0.0000  0.0192  0.0000       20.012
NON--[8]     220.0  0.735       0.000  0.000  0.000  0.000       6.2248  0.0000  0.0062  0.0000       20.039
React[9]     220.0  -20.6       0.116  0.080  1.757  638.9       6.2118  0.0000  0.0036  0.0000       20.068
React[10]    220.0  -3.15       0.036  0.040  1.885  221.1       4.6766  0.0000  0.0021  0.0000       20.118
React[11]    200.0  -18.9       0.109  0.265  0.081  5956.       2.8607  0.0000  0.0121  0.0000       20.020
React[12]    209.1  -26.8       0.155  0.286  0.685  2432.       3.0067  0.0000  0.0187  0.0000       20.013
React[13]    220.0  -82.3       0.509  0.616  1.732  6239.       2.6330  0.0000  0.0305  0.0000       20.008
React[14]    220.0  -51.7       0.310  0.543  1.451  2825.       1.9004  0.0000  0.0351  0.0000       20.006
React[15]    220.0  -16.6       0.104  0.516  0.305  2121.       1.0562  0.0000  0.0406  0.0000       20.005
React[16]    220.0  -68.2       0.421  0.803  1.558  5481.       0.9589  0.0000  0.0387  0.0118       20.004
React[17]    220.0  -21.2       0.134  0.896  0.411  3892.       0.2279  0.0000  0.0453  0.0000       20.004
React[18]    220.0  -4.36       0.026  0.627  0.130  190.2       0.0837  0.0000  0.0406  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0407  0.0000       19.685
NON--[20]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0414  0.0000       19.695

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.328                                        0.0015                  0.0400       19.846
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:56:22 - Function time
Elapsed time: 0:00:05
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 58.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -107.                                        4.6852          0.2614  0.0441       1.4531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       6.4439  0.0000  0.2704  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       6.4529  0.0000  0.2331  0.0000       20.001
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       6.4156  0.0000  0.1985  0.0041       20.001
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       6.3850  0.0000  0.1675  0.0000       20.001
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       6.3541  0.0000  0.1282  0.0000       20.001
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       6.3147  0.0000  0.0555  0.0188       20.003
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       6.2609  0.0000  0.0216  0.0000       20.011
NON--[8]     216.9  0.000       0.000  0.000  0.000  0.000       6.2270  0.0000  0.0086  0.0000       20.028
React[9]     220.0  -20.5       0.116  0.080  1.757  638.9       6.2140  0.0000  0.0044  0.0000       20.056
React[10]    220.0  -3.11       0.036  0.040  1.885  221.1       4.6771  0.0000  0.0023  0.0000       20.108
React[11]    200.0  -18.9       0.109  0.265  0.081  5956.       2.8607  0.0000  0.0124  0.0000       20.020
React[12]    209.1  -26.8       0.155  0.286  0.685  2432.       3.0068  0.0000  0.0190  0.0000       20.013
React[13]    220.0  -82.3       0.509  0.616  1.732  6239.       2.6331  0.0000  0.0308  0.0000       20.008
React[14]    220.0  -51.7       0.310  0.543  1.451  2825.       1.9004  0.0000  0.0353  0.0000       20.006
React[15]    220.0  -16.6       0.104  0.516  0.305  2121.       1.0562  0.0000  0.0409  0.0000       20.005
React[16]    220.0  -68.2       0.421  0.803  1.558  5481.       0.9590  0.0000  0.0389  0.0119       20.004
React[17]    220.0  -21.2       0.134  0.896  0.411  3892.       0.2279  0.0000  0.0455  0.0000       20.004
React[18]    220.0  -4.36       0.026  0.626  0.130  190.2       0.0837  0.0000  0.0408  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0409  0.0000       19.687
NON--[20]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0416  0.0000       19.697

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.347                                        0.0015                  0.0401       19.847
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:56:27 - Function time
Elapsed time: 0:00:04
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 58.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -107.                                        4.6852          0.2614  0.0441       1.4531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       6.4439  0.0000  0.2704  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       6.4529  0.0000  0.2331  0.0000       20.001
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       6.4156  0.0000  0.1985  0.0041       20.001
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       6.3850  0.0000  0.1675  0.0000       20.001
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       6.3541  0.0000  0.1282  0.0000       20.001
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       6.3147  0.0000  0.0555  0.0188       20.003
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       6.2609  0.0000  0.0216  0.0000       20.011
NON--[8]     216.9  0.000       0.000  0.000  0.000  0.000       6.2270  0.0000  0.0086  0.0000       20.028
React[9]     220.0  -20.5       0.116  0.080  1.757  638.9       6.2140  0.0000  0.0044  0.0000       20.056
React[10]    220.0  -3.11       0.036  0.040  1.885  221.1       4.6771  0.0000  0.0023  0.0000       20.108
React[11]    200.0  -18.9       0.109  0.265  0.081  5956.       2.8607  0.0000  0.0124  0.0000       20.020
React[12]    209.1  -26.8       0.155  0.286  0.685  2432.       3.0068  0.0000  0.0190  0.0000       20.013
React[13]    220.0  -82.3       0.509  0.616  1.732  6239.       2.6331  0.0000  0.0308  0.0000       20.008
React[14]    220.0  -51.7       0.310  0.543  1.451  2825.       1.9004  0.0000  0.0353  0.0000       20.006
React[15]    220.0  -16.6       0.104  0.516  0.305  2121.       1.0562  0.0000  0.0409  0.0000       20.005
React[16]    220.0  -68.2       0.421  0.803  1.558  5481.       0.9590  0.0000  0.0389  0.0119       20.004
React[17]    220.0  -21.2       0.134  0.896  0.411  3892.       0.2279  0.0000  0.0455  0.0000       20.004
React[18]    220.0  -4.36       0.026  0.626  0.130  190.2       0.0837  0.0000  0.0408  0.0000       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0409  0.0000       19.687
NON--[20]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0416  0.0000       19.697

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.347                                        0.0015                  0.0401       19.847
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:56:30 - Function time
Elapsed time: 0:00:04
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 58.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -107.                                        4.6852          0.2614  0.0441       1.4531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       6.4439  0.0000  0.2704  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       6.4529  0.0000  0.2331  0.0000       20.001
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       6.4156  0.0000  0.1985  0.0041       20.001
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       6.3850  0.0000  0.1675  0.0000       20.001
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       6.3541  0.0000  0.1282  0.0000       20.001
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       6.3147  0.0000  0.0555  0.0188       20.003
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       6.2609  0.0000  0.0216  0.0000       20.011
NON--[8]     216.9  0.000       0.000  0.000  0.000  0.000       6.2270  0.0000  0.0086  0.0000       20.028
React[9]     220.0  -20.5       0.116  0.080  1.757  638.9       6.2140  0.0000  0.0044  0.0000       20.056
React[10]    220.0  -3.11       0.036  0.040  1.885  221.1       4.6771  0.0000  0.0023  0.0000       20.108
React[11]    200.0  -18.9       0.109  0.265  0.081  5956.       2.8607  0.0000  0.0124  0.0000       20.020
React[12]    209.1  -26.8       0.155  0.286  0.685  2432.       3.0068  0.0000  0.0190  0.0000       20.013
React[13]    220.0  -82.3       0.509  0.616  1.732  6239.       2.6331  0.0000  0.0308  0.0000       20.008
React[14]    220.0  -51.7       0.310  0.543  1.451  2825.       1.9004  0.0000  0.0353  0.0000       20.006
React[15]    220.0  -16.6       0.104  0.516  0.305  2121.       1.0562  0.0000  0.0409  0.0000       20.005
React[16]    220.0  -68.2       0.421  0.803  1.558  5481.       0.9590  0.0000  0.0389  0.0119       20.004
React[17]    220.0  -21.2       0.134  0.896  0.411  3892.       0.2279  0.0000  0.0455  0.0000       20.004
React[18]    220.0  -4.36       0.026  0.626  0.130  190.2       0.0837  0.0000  0.0408  0.0000       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0409  0.0000       19.687
NON--[20]    221.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0416  0.0000       19.699

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.296                                        0.0015                  0.0401       19.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:56:34 - Function time
Elapsed time: 0:00:04
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 58.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -107.                                        4.6855          0.2618  0.0442       1.4529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       6.4445  0.0000  0.2707  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       6.4533  0.0000  0.2333  0.0000       20.001
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       6.4160  0.0000  0.1986  0.0041       20.001
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       6.3854  0.0000  0.1676  0.0000       20.001
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       6.3544  0.0000  0.1282  0.0000       20.001
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       6.3150  0.0000  0.0555  0.0188       20.003
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       6.2612  0.0000  0.0216  0.0000       20.011
NON--[8]     216.9  0.000       0.000  0.000  0.000  0.000       6.2272  0.0000  0.0086  0.0000       20.028
React[9]     220.0  -20.5       0.116  0.080  1.757  638.9       6.2143  0.0000  0.0044  0.0000       20.056
React[10]    220.0  -3.11       0.036  0.040  1.885  221.1       4.6773  0.0000  0.0023  0.0000       20.108
React[11]    200.0  -18.9       0.109  0.265  0.081  5956.       2.8609  0.0000  0.0124  0.0000       20.020
React[12]    209.1  -26.8       0.155  0.286  0.685  2432.       3.0069  0.0000  0.0190  0.0000       20.013
React[13]    220.0  -82.3       0.509  0.616  1.732  6239.       2.6332  0.0000  0.0307  0.0000       20.008
React[14]    220.0  -51.7       0.310  0.543  1.451  2825.       1.9005  0.0000  0.0353  0.0000       20.006
React[15]    220.0  -16.6       0.104  0.517  0.305  2121.       1.0562  0.0000  0.0409  0.0000       20.005
React[16]    220.0  -68.2       0.420  0.804  1.558  5481.       0.9588  0.0000  0.0390  0.0119       20.004
React[17]    220.0  -20.8       0.131  0.898  0.411  3892.       0.2273  0.0000  0.0456  0.0000       20.004
React[18]    230.0  -4.54       0.030  0.715  0.130  190.2       0.0773  0.0000  0.0415  0.0000       20.002
NON--[19]    230.1  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0416  0.0000       19.779
NON--[20]    232.5  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0427  0.0000       19.807

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.999                                        0.0023                  0.0404       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:56:39 - Function time
Elapsed time: 0:00:05
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 58.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -107.                                        4.6863          0.2623  0.0443       1.4527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       6.4458  0.0000  0.2710  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       6.4545  0.0000  0.2336  0.0000       20.001
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       6.4171  0.0000  0.1989  0.0041       20.001
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       6.3864  0.0000  0.1678  0.0000       20.001
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       6.3554  0.0000  0.1284  0.0000       20.001
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       6.3160  0.0000  0.0556  0.0188       20.003
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       6.2621  0.0000  0.0216  0.0000       20.011
NON--[8]     216.9  0.000       0.000  0.000  0.000  0.000       6.2281  0.0000  0.0086  0.0000       20.028
React[9]     220.0  -20.5       0.116  0.080  1.757  638.9       6.2151  0.0000  0.0044  0.0000       20.056
React[10]    220.0  -3.10       0.036  0.040  1.885  221.1       4.6781  0.0000  0.0023  0.0000       20.108
React[11]    200.0  -18.9       0.109  0.265  0.081  5956.       2.8617  0.0000  0.0124  0.0000       20.020
React[12]    209.2  -26.8       0.155  0.287  0.685  2432.       3.0075  0.0000  0.0190  0.0000       20.013
React[13]    220.0  -82.3       0.509  0.616  1.732  6239.       2.6340  0.0000  0.0307  0.0000       20.008
React[14]    220.0  -51.7       0.310  0.544  1.451  2825.       1.9012  0.0000  0.0353  0.0000       20.006
React[15]    220.0  -16.6       0.104  0.517  0.305  2121.       1.0566  0.0000  0.0409  0.0000       20.005
React[16]    220.0  -68.2       0.420  0.804  1.558  5481.       0.9592  0.0000  0.0390  0.0119       20.004
React[17]    220.0  -20.5       0.129  0.901  0.411  3892.       0.2270  0.0000  0.0459  0.0000       20.004
React[18]    240.0  -4.51       0.033  0.781  0.130  190.2       0.0735  0.0000  0.0417  0.0000       20.002
NON--[19]    240.2  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0420  0.0000       19.825
NON--[20]    242.8  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0433  0.0000       19.855

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.686                                        0.0029                  0.0405       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:56:54 - Function time
Elapsed time: 0:00:15
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 46


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 58.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -107.                                        4.6878          0.2628  0.0443       1.4525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       6.4475  0.0000  0.2713  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       6.4561  0.0000  0.2339  0.0000       20.001
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       6.4186  0.0000  0.1991  0.0041       20.001
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       6.3880  0.0000  0.1680  0.0000       20.001
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       6.3568  0.0000  0.1285  0.0000       20.001
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       6.3174  0.0000  0.0556  0.0189       20.003
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       6.2634  0.0000  0.0216  0.0000       20.011
NON--[8]     216.9  0.000       0.000  0.000  0.000  0.000       6.2294  0.0000  0.0086  0.0000       20.028
React[9]     220.0  -20.5       0.116  0.080  1.757  638.9       6.2164  0.0000  0.0044  0.0000       20.056
React[10]    220.0  -3.10       0.036  0.040  1.885  221.1       4.6794  0.0000  0.0023  0.0000       20.107
React[11]    200.0  -18.9       0.109  0.265  0.081  5956.       2.8629  0.0000  0.0124  0.0000       20.019
React[12]    209.2  -26.9       0.155  0.287  0.685  2432.       3.0086  0.0000  0.0190  0.0000       20.013
React[13]    220.0  -82.2       0.509  0.617  1.732  6239.       2.6353  0.0000  0.0307  0.0000       20.008
React[14]    220.0  -51.7       0.310  0.544  1.451  2825.       1.9023  0.0000  0.0353  0.0000       20.006
React[15]    220.0  -16.6       0.104  0.518  0.305  2121.       1.0576  0.0000  0.0409  0.0000       20.005
React[16]    220.0  -68.1       0.420  0.805  1.558  5481.       0.9600  0.0000  0.0390  0.0119       20.004
React[17]    220.0  -20.4       0.128  0.906  0.411  3892.       0.2272  0.0000  0.0463  0.0000       20.004
React[18]    250.0  -4.37       0.034  0.833  0.130  190.2       0.0714  0.0000  0.0417  0.0000       20.002
NON--[19]    250.3  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0420  0.0000       19.847
NON--[20]    252.6  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0431  0.0000       19.873

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.361                                        0.0029                  0.0402       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:56:59 - Function time
Elapsed time: 0:00:04
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 58.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -107.                                        4.6897          0.2630  0.0444       1.4521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       6.4494  0.0000  0.2715  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       6.4578  0.0000  0.2340  0.0000       20.001
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       6.4203  0.0000  0.1992  0.0041       20.001
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       6.3896  0.0000  0.1681  0.0000       20.001
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       6.3585  0.0000  0.1286  0.0000       20.001
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       6.3190  0.0000  0.0557  0.0189       20.003
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       6.2651  0.0000  0.0217  0.0000       20.011
NON--[8]     216.9  0.000       0.000  0.000  0.000  0.000       6.2311  0.0000  0.0086  0.0000       20.028
React[9]     220.0  -20.5       0.115  0.080  1.757  638.9       6.2180  0.0000  0.0044  0.0000       20.056
React[10]    220.0  -3.09       0.036  0.040  1.885  221.1       4.6810  0.0000  0.0023  0.0000       20.107
React[11]    200.0  -18.9       0.109  0.265  0.081  5956.       2.8645  0.0000  0.0124  0.0000       20.019
React[12]    209.2  -26.9       0.155  0.287  0.685  2432.       3.0101  0.0000  0.0190  0.0000       20.013
React[13]    220.0  -82.2       0.509  0.617  1.732  6239.       2.6369  0.0000  0.0307  0.0000       20.008
React[14]    220.0  -51.7       0.310  0.544  1.451  2825.       1.9038  0.0000  0.0353  0.0000       20.006
React[15]    220.0  -16.6       0.104  0.519  0.305  2121.       1.0588  0.0000  0.0409  0.0000       20.005
