
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7853          0.4272  0.0494       1.9756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.2376  0.0000  0.5161  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.3266  0.0000  0.4639  0.0049       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.4212  0.0000       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.2366  0.0000  0.3676  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.1830  0.0000  0.2878  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.1032  0.0000  0.1363  0.0572       20.001
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.0089  0.0000  0.0881  0.0000       20.002
NON--[8]     220.0  1.790       0.000  0.000  0.000  0.000       4.9607  0.0000  0.0493  0.0000       20.005
React[9]     220.0  -47.2       0.296  0.310  1.129  3299.       4.9219  0.0000  0.0372  0.0000       20.006
React[10]    220.0  -77.3       0.479  0.450  1.277  5523.       4.3556  0.0000  0.0444  0.0000       20.005
React[11]    220.0  -37.1       0.222  0.255  1.246  1739.       4.0152  0.0000  0.0405  0.0000       20.006
React[12]    220.0  -68.7       0.413  0.470  1.370  3778.       3.1968  0.0000  0.0500  0.0000       20.004
React[13]    220.0  -13.4       0.077  0.152  0.300  550.7       2.6380  0.0000  0.0485  0.0000       20.005
React[14]    220.0  -10.9       0.064  0.136  0.864  440.6       2.4861  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -74.3       0.457  0.703  1.730  5685.       1.7436  0.0000  0.0592  0.0000       20.004
React[16]    220.0  -37.1       0.232  0.731  0.781  3989.       0.9137  0.0000  0.0675  0.0000       20.003
React[17]    220.0  -56.8       0.352  0.849  1.265  4891.       0.5910  0.0000  0.0417  0.0342       20.002
React[18]    220.0  -1.40       0.008  0.783  0.033  100.7       0.0187  0.0000  0.0413  0.0000       19.992
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0425  0.0000       19.894
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0454  0.0000       19.932

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.313                                        0.0063                  0.0392       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:52:45 - Function time
Elapsed time: 0:00:07
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.7870          0.4160  0.0481       1.9747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.2260  0.0000  0.5017  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.3117  0.0000  0.4498  0.0047       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.2646  0.0000  0.4077  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.2224  0.0000  0.3559  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.1706  0.0000  0.2802  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.0949  0.0000  0.1351  0.0566       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.0065  0.0000  0.0894  0.0000       20.002
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       4.9609  0.0000  0.0632  0.0000       20.003
React[9]     220.0  -46.8       0.296  0.310  1.129  3299.       4.9346  0.0000  0.0456  0.0000       20.005
React[10]    220.0  -77.3       0.479  0.449  1.277  5523.       4.3625  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -37.0       0.222  0.255  1.246  1739.       4.0199  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -68.7       0.413  0.470  1.370  3778.       3.1993  0.0000  0.0536  0.0000       20.004
React[13]    220.0  -13.4       0.077  0.152  0.300  550.7       2.6398  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -10.8       0.064  0.136  0.864  440.6       2.4874  0.0000  0.0475  0.0000       20.005
React[15]    220.0  -74.3       0.457  0.703  1.730  5685.       1.7441  0.0000  0.0614  0.0000       20.003
React[16]    220.0  -37.1       0.232  0.731  0.781  3989.       0.9141  0.0000  0.0697  0.0000       20.003
React[17]    220.0  -56.8       0.352  0.849  1.265  4891.       0.5912  0.0000  0.0428  0.0351       20.002
React[18]    220.0  -1.40       0.008  0.782  0.033  100.7       0.0188  0.0000  0.0424  0.0000       19.992
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0437  0.0000       19.897
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0466  0.0000       19.934

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.405                                        0.0065                  0.0402       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:52:49 - Function time
Elapsed time: 0:00:04
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.7870          0.4160  0.0481       1.9747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.2260  0.0000  0.5017  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.3117  0.0000  0.4498  0.0047       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.2646  0.0000  0.4077  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.2224  0.0000  0.3559  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.1707  0.0000  0.2802  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.0949  0.0000  0.1351  0.0566       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.0065  0.0000  0.0894  0.0000       20.002
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       4.9609  0.0000  0.0632  0.0000       20.003
React[9]     220.0  -46.8       0.296  0.310  1.129  3299.       4.9346  0.0000  0.0456  0.0000       20.005
React[10]    220.0  -77.3       0.479  0.449  1.277  5523.       4.3625  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -37.0       0.222  0.255  1.246  1739.       4.0199  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -68.7       0.413  0.470  1.370  3778.       3.1993  0.0000  0.0536  0.0000       20.004
React[13]    220.0  -13.4       0.077  0.152  0.300  550.7       2.6398  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -10.8       0.064  0.136  0.864  440.6       2.4874  0.0000  0.0475  0.0000       20.005
React[15]    220.0  -74.3       0.457  0.703  1.730  5685.       1.7441  0.0000  0.0614  0.0000       20.003
React[16]    220.0  -37.1       0.232  0.731  0.781  3989.       0.9141  0.0000  0.0697  0.0000       20.003
React[17]    220.0  -56.8       0.352  0.849  1.265  4891.       0.5912  0.0000  0.0428  0.0351       20.002
React[18]    220.0  -1.40       0.008  0.782  0.033  100.7       0.0188  0.0000  0.0424  0.0000       19.992
NON--[19]    221.3  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0436  0.0000       19.897
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0466  0.0000       19.933

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.404                                        0.0064                  0.0402       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:52:53 - Function time
Elapsed time: 0:00:04
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.7870          0.4160  0.0481       1.9747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.2260  0.0000  0.5017  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.3117  0.0000  0.4498  0.0047       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.2646  0.0000  0.4077  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.2224  0.0000  0.3559  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.1707  0.0000  0.2802  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.0949  0.0000  0.1351  0.0566       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.0065  0.0000  0.0894  0.0000       20.002
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       4.9609  0.0000  0.0632  0.0000       20.003
React[9]     220.0  -46.8       0.296  0.310  1.129  3299.       4.9347  0.0000  0.0456  0.0000       20.005
React[10]    220.0  -77.3       0.479  0.449  1.277  5523.       4.3625  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -37.0       0.222  0.255  1.246  1739.       4.0199  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -68.7       0.413  0.470  1.370  3778.       3.1993  0.0000  0.0536  0.0000       20.004
React[13]    220.0  -13.4       0.077  0.152  0.300  550.7       2.6398  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -10.8       0.064  0.136  0.864  440.6       2.4874  0.0000  0.0475  0.0000       20.005
React[15]    220.0  -74.3       0.457  0.703  1.730  5685.       1.7441  0.0000  0.0614  0.0000       20.003
React[16]    220.0  -37.1       0.232  0.731  0.781  3989.       0.9141  0.0000  0.0697  0.0000       20.003
React[17]    220.0  -56.8       0.352  0.849  1.265  4891.       0.5913  0.0000  0.0428  0.0351       20.002
React[18]    220.0  -1.40       0.008  0.782  0.033  100.7       0.0188  0.0000  0.0424  0.0000       19.992
NON--[19]    221.3  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0436  0.0000       19.897
NON--[20]    222.4  -0.16       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0464  0.0000       19.933

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.321                                        0.0062                  0.0402       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:52:58 - Function time
Elapsed time: 0:00:04
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.7870          0.4160  0.0481       1.9747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.2260  0.0000  0.5017  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.3117  0.0000  0.4498  0.0047       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.2646  0.0000  0.4077  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.2224  0.0000  0.3559  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.1707  0.0000  0.2802  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.0949  0.0000  0.1351  0.0566       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.0066  0.0000  0.0894  0.0000       20.002
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       4.9609  0.0000  0.0632  0.0000       20.003
React[9]     220.0  -46.8       0.296  0.310  1.129  3299.       4.9347  0.0000  0.0456  0.0000       20.005
React[10]    220.0  -77.3       0.479  0.449  1.277  5523.       4.3625  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -37.0       0.222  0.255  1.246  1739.       4.0199  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -68.7       0.413  0.470  1.370  3778.       3.1993  0.0000  0.0536  0.0000       20.004
React[13]    220.0  -13.4       0.077  0.152  0.300  550.7       2.6398  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -10.8       0.064  0.136  0.864  440.6       2.4874  0.0000  0.0475  0.0000       20.005
React[15]    220.0  -74.3       0.457  0.703  1.730  5685.       1.7441  0.0000  0.0614  0.0000       20.003
React[16]    220.0  -37.1       0.232  0.731  0.781  3989.       0.9141  0.0000  0.0697  0.0000       20.003
React[17]    220.0  -56.8       0.352  0.849  1.265  4891.       0.5913  0.0000  0.0428  0.0351       20.002
React[18]    220.0  -1.40       0.008  0.782  0.033  100.7       0.0188  0.0000  0.0424  0.0000       19.992
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0436  0.0000       19.897
NON--[20]    224.8  -0.08       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0461  0.0000       19.934

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.239                                        0.0060                  0.0402       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:53:02 - Function time
Elapsed time: 0:00:04
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.7870          0.4160  0.0481       1.9747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.2260  0.0000  0.5017  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.3117  0.0000  0.4498  0.0047       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.2646  0.0000  0.4077  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.2224  0.0000  0.3559  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.1707  0.0000  0.2802  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.0949  0.0000  0.1351  0.0566       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.0066  0.0000  0.0894  0.0000       20.002
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       4.9609  0.0000  0.0632  0.0000       20.003
React[9]     220.0  -46.8       0.296  0.310  1.129  3299.       4.9347  0.0000  0.0456  0.0000       20.005
React[10]    220.0  -77.3       0.479  0.449  1.277  5523.       4.3625  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -37.0       0.222  0.255  1.246  1739.       4.0199  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -68.7       0.413  0.470  1.370  3778.       3.1993  0.0000  0.0536  0.0000       20.004
React[13]    220.0  -13.4       0.077  0.152  0.300  550.7       2.6398  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -10.8       0.064  0.136  0.864  440.6       2.4874  0.0000  0.0475  0.0000       20.005
React[15]    220.0  -74.3       0.457  0.703  1.730  5685.       1.7441  0.0000  0.0614  0.0000       20.003
React[16]    220.0  -37.1       0.232  0.731  0.781  3989.       0.9141  0.0000  0.0697  0.0000       20.003
React[17]    220.0  -56.8       0.352  0.849  1.265  4891.       0.5913  0.0000  0.0428  0.0351       20.002
React[18]    220.0  -1.40       0.008  0.782  0.033  100.7       0.0188  0.0000  0.0424  0.0000       19.992
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0436  0.0000       19.897
NON--[20]    227.3  0.000       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0459  0.0000       19.934

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.156                                        0.0058                  0.0402       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:53:06 - Function time
Elapsed time: 0:00:04
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.7870          0.4161  0.0481       1.9748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.2262  0.0000  0.5019  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.3120  0.0000  0.4499  0.0047       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.2648  0.0000  0.4078  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.2227  0.0000  0.3560  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.1709  0.0000  0.2802  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.0951  0.0000  0.1351  0.0566       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.0067  0.0000  0.0895  0.0000       20.002
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       4.9610  0.0000  0.0632  0.0000       20.003
React[9]     220.0  -46.8       0.296  0.310  1.129  3299.       4.9348  0.0000  0.0456  0.0000       20.005
React[10]    220.0  -77.3       0.479  0.449  1.277  5523.       4.3627  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -37.0       0.222  0.255  1.246  1739.       4.0200  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -68.7       0.413  0.470  1.370  3778.       3.1994  0.0000  0.0536  0.0000       20.004
React[13]    220.0  -13.4       0.077  0.152  0.300  550.7       2.6399  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -10.8       0.064  0.136  0.864  440.6       2.4875  0.0000  0.0475  0.0000       20.005
React[15]    220.0  -74.3       0.457  0.703  1.730  5685.       1.7442  0.0000  0.0614  0.0000       20.003
React[16]    220.0  -37.1       0.232  0.731  0.781  3989.       0.9140  0.0000  0.0697  0.0000       20.003
React[17]    220.0  -56.8       0.352  0.850  1.265  4891.       0.5911  0.0000  0.0428  0.0351       20.002
React[18]    230.0  -1.16       0.009  0.832  0.033  100.7       0.0181  0.0000  0.0427  0.0000       19.992
NON--[19]    231.2  0.000       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0437  0.0000       19.907
NON--[20]    236.0  0.000       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0455  0.0000       19.935

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.875                                        0.0053                  0.0402       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:53:12 - Function time
Elapsed time: 0:00:05
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.7873          0.4163  0.0482       1.9748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.5020  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.3124  0.0000  0.4501  0.0047       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.2653  0.0000  0.4079  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.2231  0.0000  0.3561  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.1713  0.0000  0.2803  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.0955  0.0000  0.1352  0.0567       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.0071  0.0000  0.0895  0.0000       20.002
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       4.9614  0.0000  0.0632  0.0000       20.003
React[9]     220.0  -46.8       0.296  0.310  1.129  3299.       4.9351  0.0000  0.0456  0.0000       20.005
React[10]    220.0  -77.3       0.479  0.449  1.277  5523.       4.3630  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -37.0       0.222  0.255  1.246  1739.       4.0203  0.0000  0.0447  0.0000       20.005
React[12]    220.0  -68.7       0.413  0.470  1.370  3778.       3.1997  0.0000  0.0536  0.0000       20.004
React[13]    220.0  -13.4       0.077  0.152  0.300  550.7       2.6402  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -10.8       0.064  0.136  0.864  440.6       2.4877  0.0000  0.0475  0.0000       20.005
React[15]    220.0  -74.3       0.457  0.703  1.730  5685.       1.7444  0.0000  0.0614  0.0000       20.003
React[16]    220.0  -37.1       0.232  0.732  0.781  3989.       0.9142  0.0000  0.0697  0.0000       20.003
React[17]    220.0  -56.8       0.352  0.850  1.265  4891.       0.5912  0.0000  0.0428  0.0351       20.002
React[18]    240.0  -0.89       0.009  0.871  0.033  100.7       0.0178  0.0000  0.0427  0.0000       19.991
NON--[19]    240.9  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0435  0.0000       19.910
NON--[20]    244.7  0.000       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0449  0.0000       19.931

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.580                                        0.0048                  0.0402       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:53:18 - Function time
Elapsed time: 0:00:07
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.7878          0.4165  0.0482       1.9747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.2273  0.0000  0.5022  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.3130  0.0000  0.4502  0.0048       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.2658  0.0000  0.4081  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.2237  0.0000  0.3562  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.1718  0.0000  0.2804  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.0960  0.0000  0.1352  0.0567       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.0075  0.0000  0.0895  0.0000       20.002
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       4.9618  0.0000  0.0632  0.0000       20.003
React[9]     220.0  -46.8       0.296  0.310  1.129  3299.       4.9356  0.0000  0.0456  0.0000       20.005
React[10]    220.0  -77.3       0.479  0.449  1.277  5523.       4.3634  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -37.0       0.222  0.255  1.246  1739.       4.0207  0.0000  0.0447  0.0000       20.005
React[12]    220.0  -68.7       0.413  0.470  1.370  3778.       3.2001  0.0000  0.0536  0.0000       20.004
React[13]    220.0  -13.4       0.077  0.152  0.300  550.7       2.6406  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -10.8       0.064  0.136  0.864  440.6       2.4881  0.0000  0.0475  0.0000       20.005
React[15]    220.0  -74.3       0.457  0.703  1.730  5685.       1.7447  0.0000  0.0614  0.0000       20.003
React[16]    220.0  -37.1       0.232  0.732  0.781  3989.       0.9145  0.0000  0.0697  0.0000       20.003
React[17]    220.0  -56.8       0.352  0.850  1.265  4891.       0.5914  0.0000  0.0429  0.0352       20.002
React[18]    250.0  -0.60       0.009  0.903  0.033  100.7       0.0177  0.0000  0.0425  0.0000       19.991
NON--[19]    250.6  0.000       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0430  0.0000       19.908
NON--[20]    253.5  0.000       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0441  0.0000       19.924

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.275                                        0.0041                  0.0401       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:53:23 - Function time
Elapsed time: 0:00:05
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.7883          0.4167  0.0482       1.9746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.2280  0.0000  0.5024  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.3137  0.0000  0.4504  0.0048       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.2665  0.0000  0.4082  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.2243  0.0000  0.3563  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.1724  0.0000  0.2805  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.0966  0.0000  0.1352  0.0567       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.0081  0.0000  0.0895  0.0000       20.002
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       4.9623  0.0000  0.0633  0.0000       20.003
React[9]     220.0  -46.8       0.296  0.310  1.129  3299.       4.9361  0.0000  0.0456  0.0000       20.005
React[10]    220.0  -77.3       0.479  0.450  1.277  5523.       4.3639  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -37.0       0.222  0.255  1.246  1739.       4.0212  0.0000  0.0447  0.0000       20.005
React[12]    220.0  -68.7       0.413  0.470  1.370  3778.       3.2006  0.0000  0.0536  0.0000       20.004
React[13]    220.0  -13.4       0.077  0.152  0.300  550.7       2.6410  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -10.8       0.064  0.136  0.864  440.6       2.4886  0.0000  0.0475  0.0000       20.005
React[15]    220.0  -74.3       0.457  0.703  1.730  5685.       1.7452  0.0000  0.0614  0.0000       20.003
React[16]    220.0  -37.1       0.232  0.732  0.781  3989.       0.9149  0.0000  0.0697  0.0000       20.003
React[17]    220.0  -56.8       0.352  0.850  1.265  4891.       0.5917  0.0000  0.0429  0.0352       20.002
