
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  2.282       0.000  0.000  0.000  0.000       5.1766  0.0000  0.3460  0.0000       20.000
NON--[5]     220.0  2.082       0.000  0.000  0.000  0.000       5.0905  0.0000  0.2730  0.0000       20.000
NON--[6]     220.0  2.117       0.000  0.000  0.000  0.000       5.0174  0.0000  0.2032  0.0000       20.001
NON--[7]     220.0  2.030       0.000  0.000  0.000  0.000       4.9477  0.0000  0.1090  0.0311       20.001
NON--[8]     220.0  1.291       0.000  0.000  0.000  0.000       4.8846  0.0000  0.0715  0.0000       20.003
React[9]     220.0  -0.18       0.011  0.019  0.140  167.4       4.8472  0.0000  0.0422  0.0000       20.005
React[10]    217.8  -26.6       0.169  0.228  0.359  3444.       4.7006  0.0000  0.0387  0.0000       20.006
React[11]    220.0  -48.7       0.306  0.328  0.771  3820.       4.6674  0.0000  0.0385  0.0000       20.006
React[12]    220.0  -47.6       0.290  0.298  0.940  2640.       4.4905  0.0000  0.0382  0.0000       20.006
React[13]    220.0  -74.8       0.445  0.401  2.166  3521.       4.1125  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -44.9       0.270  0.401  1.363  2410.       2.8130  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -12.9       0.080  0.261  0.142  1257.       1.9782  0.0000  0.0509  0.0000       20.004
React[16]    220.0  -62.1       0.378  0.590  1.589  3821.       1.9964  0.0000  0.0375  0.0200       20.004
React[17]    220.0  -42.1       0.265  0.685  0.828  4444.       1.1468  0.0000  0.0465  0.0000       20.005
React[18]    220.0  -71.5       0.437  0.790  1.695  4471.       0.8411  0.0000  0.0543  0.0000       20.004
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0553  0.0000       19.892
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0586  0.0000       19.925

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.697                                        0.0064                  0.0522       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:59:13 - Function time
Elapsed time: 0:00:04
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 67.47:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.6250          1.4636  0.0788       2.0303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     208.0  67.46       0.000  0.000  0.000  0.000       6.1979  0.0000  0.9470  0.0000       20.000
NON--[2]     220.0  9.985       0.000  0.000  0.000  0.000       5.6813  0.0000  0.6393  0.0000       20.000
NON--[3]     220.0  3.386       0.000  0.000  0.000  0.000       5.3736  0.0000  0.4851  0.0079       20.000
NON--[4]     220.0  2.577       0.000  0.000  0.000  0.000       5.2274  0.0000  0.3858  0.0000       20.000
NON--[5]     220.0  2.367       0.000  0.000  0.000  0.000       5.1281  0.0000  0.3011  0.0000       20.000
NON--[6]     220.0  2.396       0.000  0.000  0.000  0.000       5.0434  0.0000  0.2206  0.0000       20.001
NON--[7]     220.0  2.266       0.000  0.000  0.000  0.000       4.9629  0.0000  0.1159  0.0331       20.001
NON--[8]     220.0  1.399       0.000  0.000  0.000  0.000       4.8913  0.0000  0.0747  0.0000       20.003
React[9]     220.0  -0.14       0.011  0.019  0.140  167.4       4.8501  0.0000  0.0439  0.0000       20.005
React[10]    217.8  -26.6       0.169  0.228  0.359  3444.       4.7021  0.0000  0.0400  0.0000       20.006
React[11]    220.0  -48.6       0.306  0.328  0.771  3820.       4.6685  0.0000  0.0394  0.0000       20.006
React[12]    220.0  -47.6       0.290  0.298  0.940  2640.       4.4913  0.0000  0.0389  0.0000       20.006
React[13]    220.0  -74.8       0.445  0.401  2.166  3521.       4.1129  0.0000  0.0420  0.0000       20.005
React[14]    220.0  -44.9       0.270  0.401  1.363  2410.       2.8132  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -12.9       0.080  0.261  0.142  1257.       1.9783  0.0000  0.0512  0.0000       20.004
React[16]    220.0  -62.1       0.378  0.590  1.589  3821.       1.9965  0.0000  0.0377  0.0201       20.004
React[17]    220.0  -42.1       0.265  0.685  0.828  4444.       1.1468  0.0000  0.0467  0.0000       20.005
React[18]    220.0  -71.5       0.437  0.790  1.695  4471.       0.8411  0.0000  0.0545  0.0000       20.004
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0555  0.0000       19.892
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0588  0.0000       19.925

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.711                                        0.0064                  0.0524       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:59:17 - Function time
Elapsed time: 0:00:04
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 53.97:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.6260          1.3944  0.0751       2.0300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.2  53.97       0.000  0.000  0.000  0.000       6.1257  0.0000  1.0602  0.0000       20.000
NON--[2]     220.0  13.26       0.000  0.000  0.000  0.000       5.7915  0.0000  0.7136  0.0000       20.000
NON--[3]     220.0  3.686       0.000  0.000  0.000  0.000       5.4449  0.0000  0.5413  0.0088       20.000
NON--[4]     220.0  2.872       0.000  0.000  0.000  0.000       5.2815  0.0000  0.4284  0.0000       20.000
NON--[5]     220.0  2.674       0.000  0.000  0.000  0.000       5.1685  0.0000  0.3310  0.0000       20.000
NON--[6]     220.0  2.705       0.000  0.000  0.000  0.000       5.0711  0.0000  0.2385  0.0000       20.001
NON--[7]     220.0  2.519       0.000  0.000  0.000  0.000       4.9787  0.0000  0.1226  0.0350       20.001
NON--[8]     220.0  1.507       0.000  0.000  0.000  0.000       4.8978  0.0000  0.0776  0.0000       20.003
React[9]     220.0  -0.10       0.011  0.019  0.140  167.4       4.8529  0.0000  0.0455  0.0000       20.005
React[10]    217.8  -26.6       0.169  0.228  0.359  3444.       4.7035  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -48.6       0.306  0.328  0.771  3820.       4.6696  0.0000  0.0403  0.0000       20.006
React[12]    220.0  -47.6       0.290  0.298  0.940  2640.       4.4919  0.0000  0.0394  0.0000       20.006
React[13]    220.0  -74.8       0.445  0.401  2.166  3521.       4.1133  0.0000  0.0424  0.0000       20.005
React[14]    220.0  -44.9       0.270  0.401  1.363  2410.       2.8133  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -12.9       0.080  0.261  0.142  1257.       1.9784  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -62.1       0.378  0.590  1.589  3821.       1.9966  0.0000  0.0378  0.0202       20.004
React[17]    220.0  -42.1       0.265  0.685  0.828  4444.       1.1469  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -71.5       0.437  0.790  1.695  4471.       0.8411  0.0000  0.0547  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0556  0.0000       19.892
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0589  0.0000       19.925

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.723                                        0.0065                  0.0525       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:59:22 - Function time
Elapsed time: 0:00:04
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 40.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.6270          1.3258  0.0714       2.0297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.5  40.48       0.000  0.000  0.000  0.000       6.0541  0.0000  1.1811  0.0000       20.000
NON--[2]     220.0  17.02       0.000  0.000  0.000  0.000       5.9094  0.0000  0.7902  0.0000       20.000
NON--[3]     220.0  3.986       0.000  0.000  0.000  0.000       5.5185  0.0000  0.5991  0.0097       20.000
NON--[4]     220.0  3.158       0.000  0.000  0.000  0.000       5.3372  0.0000  0.4723  0.0000       20.000
NON--[5]     220.0  2.982       0.000  0.000  0.000  0.000       5.2104  0.0000  0.3618  0.0000       20.000
NON--[6]     220.0  3.029       0.000  0.000  0.000  0.000       5.0999  0.0000  0.2567  0.0000       20.000
NON--[7]     220.0  2.783       0.000  0.000  0.000  0.000       4.9948  0.0000  0.1291  0.0369       20.001
NON--[8]     220.0  1.614       0.000  0.000  0.000  0.000       4.9041  0.0000  0.0803  0.0000       20.003
React[9]     220.0  -0.06       0.011  0.019  0.140  167.4       4.8554  0.0000  0.0469  0.0000       20.005
React[10]    217.8  -26.6       0.170  0.228  0.359  3444.       4.7047  0.0000  0.0422  0.0000       20.005
React[11]    220.0  -48.6       0.306  0.328  0.771  3820.       4.6705  0.0000  0.0410  0.0000       20.006
React[12]    220.0  -47.6       0.289  0.298  0.940  2640.       4.4925  0.0000  0.0400  0.0000       20.006
React[13]    220.0  -74.8       0.445  0.401  2.166  3521.       4.1136  0.0000  0.0428  0.0000       20.005
React[14]    220.0  -44.9       0.270  0.401  1.363  2410.       2.8135  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -12.9       0.080  0.261  0.142  1257.       1.9785  0.0000  0.0518  0.0000       20.004
React[16]    220.0  -62.1       0.378  0.590  1.589  3821.       1.9967  0.0000  0.0380  0.0203       20.004
React[17]    220.0  -42.1       0.265  0.685  0.828  4444.       1.1469  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -71.5       0.437  0.790  1.695  4471.       0.8412  0.0000  0.0548  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0557  0.0000       19.893
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0591  0.0000       19.926

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.735                                        0.0065                  0.0526       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:59:26 - Function time
Elapsed time: 0:00:04
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 26.99:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.6281          1.2591  0.0678       2.0294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.1  26.98       0.000  0.000  0.000  0.000       5.9845  0.0000  1.3098  0.0000       20.000
NON--[2]     220.0  21.35       0.000  0.000  0.000  0.000       6.0353  0.0000  0.8687  0.0000       20.000
NON--[3]     220.0  4.301       0.000  0.000  0.000  0.000       5.5942  0.0000  0.6574  0.0107       20.000
NON--[4]     220.0  3.446       0.000  0.000  0.000  0.000       5.3936  0.0000  0.5162  0.0000       20.000
NON--[5]     220.0  3.285       0.000  0.000  0.000  0.000       5.2524  0.0000  0.3925  0.0000       20.000
NON--[6]     220.0  3.352       0.000  0.000  0.000  0.000       5.1287  0.0000  0.2745  0.0000       20.000
NON--[7]     220.0  3.047       0.000  0.000  0.000  0.000       5.0107  0.0000  0.1352  0.0387       20.001
NON--[8]     220.0  1.718       0.000  0.000  0.000  0.000       4.9101  0.0000  0.0827  0.0000       20.002
React[9]     220.0  -0.02       0.011  0.019  0.140  167.4       4.8576  0.0000  0.0482  0.0000       20.005
React[10]    217.8  -26.6       0.170  0.228  0.359  3444.       4.7058  0.0000  0.0432  0.0000       20.005
React[11]    220.0  -48.6       0.306  0.328  0.771  3820.       4.6713  0.0000  0.0417  0.0000       20.005
React[12]    220.0  -47.6       0.289  0.298  0.940  2640.       4.4931  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -74.7       0.445  0.401  2.166  3521.       4.1139  0.0000  0.0431  0.0000       20.005
React[14]    220.0  -44.9       0.270  0.401  1.363  2410.       2.8136  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -12.9       0.080  0.261  0.142  1257.       1.9786  0.0000  0.0521  0.0000       20.004
React[16]    220.0  -62.1       0.378  0.590  1.589  3821.       1.9967  0.0000  0.0381  0.0204       20.004
React[17]    220.0  -42.1       0.265  0.685  0.828  4444.       1.1469  0.0000  0.0471  0.0000       20.005
React[18]    220.0  -71.5       0.437  0.790  1.695  4471.       0.8412  0.0000  0.0549  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0558  0.0000       19.893
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0592  0.0000       19.926

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.744                                        0.0065                  0.0527       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:59:31 - Function time
Elapsed time: 0:00:04
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 13.49:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        2.6291          1.1940  0.0643       2.0292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.8  13.49       0.000  0.000  0.000  0.000       5.9167  0.0000  1.4472  0.0000       20.000
NON--[2]     220.0  26.18       0.000  0.000  0.000  0.000       6.1699  0.0000  0.9500  0.0000       20.000
NON--[3]     220.0  4.630       0.000  0.000  0.000  0.000       5.6727  0.0000  0.7170  0.0117       20.000
NON--[4]     220.0  3.745       0.000  0.000  0.000  0.000       5.4514  0.0000  0.5604  0.0000       20.000
NON--[5]     220.0  3.594       0.000  0.000  0.000  0.000       5.2948  0.0000  0.4229  0.0000       20.000
NON--[6]     220.0  3.676       0.000  0.000  0.000  0.000       5.1573  0.0000  0.2918  0.0000       20.000
NON--[7]     220.0  3.308       0.000  0.000  0.000  0.000       5.0262  0.0000  0.1410  0.0403       20.001
NON--[8]     220.0  1.817       0.000  0.000  0.000  0.000       4.9158  0.0000  0.0849  0.0000       20.002
React[9]     220.0  0.001       0.011  0.019  0.140  167.4       4.8597  0.0000  0.0493  0.0000       20.005
React[10]    217.8  -26.6       0.170  0.228  0.359  3444.       4.7068  0.0000  0.0440  0.0000       20.005
React[11]    220.0  -48.6       0.306  0.328  0.771  3820.       4.6720  0.0000  0.0423  0.0000       20.005
React[12]    220.0  -47.6       0.289  0.298  0.940  2640.       4.4936  0.0000  0.0408  0.0000       20.006
React[13]    220.0  -74.7       0.445  0.401  2.166  3521.       4.1142  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -44.9       0.270  0.401  1.363  2410.       2.8138  0.0000  0.0476  0.0000       20.005
React[15]    220.0  -12.9       0.080  0.261  0.142  1257.       1.9787  0.0000  0.0523  0.0000       20.004
React[16]    220.0  -62.1       0.378  0.590  1.589  3821.       1.9968  0.0000  0.0383  0.0204       20.004
React[17]    220.0  -42.1       0.265  0.685  0.828  4444.       1.1470  0.0000  0.0472  0.0000       20.005
React[18]    220.0  -71.5       0.437  0.790  1.695  4471.       0.8412  0.0000  0.0550  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0559  0.0000       19.893
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0593  0.0000       19.926

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.753                                        0.0065                  0.0528       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:59:35 - Function time
Elapsed time: 0:00:04
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.6301          1.1306  0.0609       2.0289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.8  0.000       0.000  0.000  0.000  0.000       5.8506  0.0000  1.5932  0.0000       20.000
NON--[2]     220.0  31.45       0.000  0.000  0.000  0.000       6.3133  0.0000  1.0334  0.0000       20.000
NON--[3]     220.0  4.961       0.000  0.000  0.000  0.000       5.7535  0.0000  0.7779  0.0126       20.000
NON--[4]     220.0  4.051       0.000  0.000  0.000  0.000       5.5106  0.0000  0.6051  0.0000       20.000
NON--[5]     220.0  3.910       0.000  0.000  0.000  0.000       5.3378  0.0000  0.4531  0.0000       20.000
NON--[6]     220.0  4.002       0.000  0.000  0.000  0.000       5.1859  0.0000  0.3086  0.0000       20.000
NON--[7]     220.0  3.565       0.000  0.000  0.000  0.000       5.0413  0.0000  0.1464  0.0419       20.001
NON--[8]     220.0  1.911       0.000  0.000  0.000  0.000       4.9210  0.0000  0.0869  0.0000       20.002
React[9]     220.0  0.029       0.011  0.019  0.140  167.4       4.8615  0.0000  0.0503  0.0000       20.004
React[10]    217.8  -26.6       0.170  0.228  0.359  3444.       4.7077  0.0000  0.0447  0.0000       20.005
React[11]    220.0  -48.6       0.306  0.328  0.771  3820.       4.6727  0.0000  0.0429  0.0000       20.005
React[12]    220.0  -47.6       0.289  0.298  0.940  2640.       4.4940  0.0000  0.0412  0.0000       20.006
React[13]    220.0  -74.7       0.445  0.401  2.166  3521.       4.1145  0.0000  0.0436  0.0000       20.005
React[14]    220.0  -44.9       0.270  0.401  1.363  2410.       2.8139  0.0000  0.0478  0.0000       20.005
React[15]    220.0  -12.9       0.080  0.261  0.142  1257.       1.9788  0.0000  0.0525  0.0000       20.004
React[16]    220.0  -62.1       0.378  0.590  1.589  3821.       1.9969  0.0000  0.0384  0.0205       20.004
React[17]    220.0  -42.1       0.265  0.685  0.828  4444.       1.1470  0.0000  0.0474  0.0000       20.005
React[18]    220.0  -71.5       0.437  0.790  1.695  4471.       0.8412  0.0000  0.0551  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0560  0.0000       19.893
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0594  0.0000       19.926

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.760                                        0.0065                  0.0529       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:59:40 - Function time
Elapsed time: 0:00:04
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 20.97:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        2.6311          1.0724  0.0578       2.0287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.1  0.000       0.000  0.000  0.000  0.000       5.7900  0.0000  1.4971  0.0000       20.000
NON--[2]     213.2  20.97       0.000  0.000  0.000  0.000       6.2147  0.0000  1.1225  0.0000       20.000
NON--[3]     220.0  8.408       0.000  0.000  0.000  0.000       5.8401  0.0000  0.8351  0.0136       20.000
NON--[4]     220.0  4.329       0.000  0.000  0.000  0.000       5.5663  0.0000  0.6472  0.0000       20.000
NON--[5]     220.0  4.204       0.000  0.000  0.000  0.000       5.3784  0.0000  0.4815  0.0000       20.000
NON--[6]     220.0  4.309       0.000  0.000  0.000  0.000       5.2128  0.0000  0.3241  0.0000       20.000
NON--[7]     220.0  3.805       0.000  0.000  0.000  0.000       5.0554  0.0000  0.1512  0.0432       20.001
NON--[8]     220.0  1.995       0.000  0.000  0.000  0.000       4.9258  0.0000  0.0886  0.0000       20.002
React[9]     220.0  0.053       0.011  0.019  0.140  167.4       4.8631  0.0000  0.0512  0.0000       20.004
React[10]    217.8  -26.6       0.170  0.228  0.359  3444.       4.7084  0.0000  0.0454  0.0000       20.005
React[11]    220.0  -48.6       0.306  0.328  0.771  3820.       4.6732  0.0000  0.0433  0.0000       20.005
React[12]    220.0  -47.6       0.289  0.298  0.940  2640.       4.4944  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -74.7       0.445  0.401  2.166  3521.       4.1147  0.0000  0.0438  0.0000       20.005
React[14]    220.0  -44.9       0.270  0.401  1.363  2410.       2.8140  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -12.9       0.080  0.261  0.142  1257.       1.9788  0.0000  0.0526  0.0000       20.004
React[16]    220.0  -62.1       0.378  0.590  1.589  3821.       1.9969  0.0000  0.0385  0.0205       20.004
React[17]    220.0  -42.1       0.265  0.685  0.828  4444.       1.1470  0.0000  0.0474  0.0000       20.005
React[18]    220.0  -71.5       0.437  0.790  1.695  4471.       0.8413  0.0000  0.0552  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0561  0.0000       19.894
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0595  0.0000       19.926

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.766                                        0.0065                  0.0530       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:59:44 - Function time
Elapsed time: 0:00:04
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.49:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.6320          1.0154  0.0547       2.0285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.6  0.000       0.000  0.000  0.000  0.000       5.7307  0.0000  1.4039  0.0000       20.000
NON--[2]     206.6  10.48       0.000  0.000  0.000  0.000       6.1192  0.0000  1.2158  0.0000       20.000
NON--[3]     220.0  12.19       0.000  0.000  0.000  0.000       5.9311  0.0000  0.8927  0.0145       20.000
NON--[4]     220.0  4.604       0.000  0.000  0.000  0.000       5.6226  0.0000  0.6894  0.0000       20.000
NON--[5]     220.0  4.497       0.000  0.000  0.000  0.000       5.4192  0.0000  0.5098  0.0000       20.000
NON--[6]     220.0  4.618       0.000  0.000  0.000  0.000       5.2396  0.0000  0.3393  0.0000       20.000
NON--[7]     220.0  4.042       0.000  0.000  0.000  0.000       5.0691  0.0000  0.1558  0.0445       20.001
NON--[8]     220.0  2.076       0.000  0.000  0.000  0.000       4.9302  0.0000  0.0901  0.0000       20.002
React[9]     220.0  0.075       0.011  0.019  0.140  167.4       4.8645  0.0000  0.0519  0.0000       20.004
React[10]    217.8  -26.6       0.170  0.228  0.359  3444.       4.7091  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -48.6       0.306  0.328  0.771  3820.       4.6737  0.0000  0.0437  0.0000       20.005
React[12]    220.0  -47.6       0.289  0.298  0.940  2640.       4.4947  0.0000  0.0418  0.0000       20.005
React[13]    220.0  -74.7       0.445  0.401  2.166  3521.       4.1149  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -44.9       0.270  0.401  1.363  2410.       2.8141  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -12.9       0.080  0.261  0.142  1257.       1.9789  0.0000  0.0528  0.0000       20.004
React[16]    220.0  -62.1       0.378  0.590  1.589  3821.       1.9970  0.0000  0.0385  0.0206       20.004
React[17]    220.0  -42.1       0.265  0.685  0.828  4444.       1.1470  0.0000  0.0475  0.0000       20.005
React[18]    220.0  -71.5       0.437  0.790  1.695  4471.       0.8413  0.0000  0.0552  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0562  0.0000       19.894
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0596  0.0000       19.926

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.772                                        0.0066                  0.0531       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:59:48 - Function time
Elapsed time: 0:00:04
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.6330          0.9600  0.0517       2.0283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.2  0.000       0.000  0.000  0.000  0.000       5.6731  0.0000  1.3141  0.0000       20.000
NON--[2]     200.2  0.000       0.000  0.000  0.000  0.000       6.0272  0.0000  1.3134  0.0000       20.000
NON--[3]     220.0  16.34       0.000  0.000  0.000  0.000       6.0264  0.0000  0.9504  0.0155       20.000
NON--[4]     220.0  4.879       0.000  0.000  0.000  0.000       5.6789  0.0000  0.7312  0.0000       20.000
NON--[5]     220.0  4.784       0.000  0.000  0.000  0.000       5.4598  0.0000  0.5375  0.0000       20.000
NON--[6]     220.0  4.922       0.000  0.000  0.000  0.000       5.2661  0.0000  0.3540  0.0000       20.000
NON--[7]     220.0  4.273       0.000  0.000  0.000  0.000       5.0825  0.0000  0.1601  0.0458       20.001
NON--[8]     220.0  2.153       0.000  0.000  0.000  0.000       4.9344  0.0000  0.0915  0.0000       20.002
React[9]     220.0  0.095       0.011  0.019  0.140  167.4       4.8659  0.0000  0.0526  0.0000       20.004
React[10]    217.8  -26.6       0.170  0.228  0.359  3444.       4.7097  0.0000  0.0465  0.0000       20.005
React[11]    220.0  -48.6       0.306  0.328  0.771  3820.       4.6742  0.0000  0.0441  0.0000       20.005
React[12]    220.0  -47.6       0.289  0.298  0.940  2640.       4.4950  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -74.7       0.445  0.401  2.166  3521.       4.1150  0.0000  0.0442  0.0000       20.005
React[14]    220.0  -44.9       0.270  0.401  1.363  2410.       2.8142  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -12.9       0.080  0.261  0.142  1257.       1.9789  0.0000  0.0529  0.0000       20.004
React[16]    220.0  -62.1       0.378  0.590  1.589  3821.       1.9970  0.0000  0.0386  0.0206       20.004
React[17]    220.0  -42.1       0.265  0.685  0.828  4444.       1.1470  0.0000  0.0476  0.0000       20.005
React[18]    220.0  -71.5       0.437  0.790  1.695  4471.       0.8413  0.0000  0.0553  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0562  0.0000       19.894
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0596  0.0000       19.926

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.777                                        0.0066                  0.0531       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:59:53 - Function time
Elapsed time: 0:00:04
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 8.17:
