
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-08-25 09:21:45 - Function time
Elapsed time: 0:00:05
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 298.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0935          0.4954  0.0480       1.9022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.5393  0.0000  0.5974  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.6413  0.0000  0.5496  0.0093       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.6029  0.0000  0.5194  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.5727  0.0000  0.4888  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.5421  0.0000  0.4532  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.5065  0.0000  0.4075  0.0000       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.4608  0.0000  0.3474  0.0000       20.000
NON--[8]     209.6  0.000       0.000  0.000  0.000  0.000       5.4007  0.0000  0.2294  0.0403       20.000
React[9]     220.0  -44.6       0.298  0.292  1.458  2711.       5.3231  0.0000  0.1097  0.0000       20.002
React[10]    220.0  -70.7       0.437  0.445  1.420  4534.       4.3243  0.0000  0.0810  0.0000       20.003
React[11]    220.0  -23.4       0.145  0.219  1.189  1191.       3.7240  0.0000  0.0577  0.0000       20.004
React[12]    220.0  -20.9       0.133  0.326  0.060  2900.       2.7934  0.0000  0.0615  0.0000       20.003
React[13]    220.0  -25.8       0.157  0.288  0.927  1419.       2.9947  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -52.6       0.327  0.574  1.037  4699.       2.3642  0.0000  0.0611  0.0000       20.003
React[15]    220.0  -46.3       0.281  0.548  1.251  2863.       1.9707  0.0000  0.0628  0.0000       20.003
React[16]    220.0  -37.9       0.238  0.694  0.663  4464.       1.2665  0.0000  0.0729  0.0000       20.003
React[17]    220.0  -37.5       0.201  0.614  0.995  1812.       1.0753  0.0000  0.0889  0.0000       20.002
React[18]    298.7  -40.6       0.294  0.989  0.995  3401.       0.4875  0.0000  0.0415  0.0198       20.003
NON--[19]    298.7  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0415  0.0000       19.796
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0416  0.0000       19.788

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.779                                        0.0013                  0.0404       19.813
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:21:50 - Function time
Elapsed time: 0:00:05
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0936          0.5085  0.0493       1.9044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.5560  0.0000  0.6130  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.6605  0.0000  0.5643  0.0096       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.6214  0.0000  0.5340  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.5911  0.0000  0.5033  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.5604  0.0000  0.4671  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.4200  0.0000       20.000
NON--[7]     201.5  0.000       0.000  0.000  0.000  0.000       5.4771  0.0000  0.3576  0.0000       20.000
NON--[8]     209.3  0.000       0.000  0.000  0.000  0.000       5.4148  0.0000  0.2359  0.0415       20.000
React[9]     220.0  -44.4       0.298  0.293  1.458  2711.       5.3345  0.0000  0.1120  0.0000       20.002
React[10]    220.0  -70.6       0.437  0.446  1.420  4534.       4.3308  0.0000  0.0821  0.0000       20.002
React[11]    220.0  -23.3       0.145  0.220  1.189  1191.       3.7284  0.0000  0.0584  0.0000       20.004
React[12]    220.0  -20.9       0.132  0.328  0.060  2900.       2.7968  0.0000  0.0622  0.0000       20.003
React[13]    220.0  -25.7       0.157  0.290  0.927  1419.       2.9976  0.0000  0.0538  0.0000       20.004
React[14]    220.0  -52.4       0.326  0.577  1.037  4699.       2.3661  0.0000  0.0617  0.0000       20.003
React[15]    220.0  -46.1       0.279  0.552  1.251  2863.       1.9704  0.0000  0.0636  0.0000       20.003
React[16]    220.0  -35.5       0.219  0.691  0.663  4464.       1.2627  0.0000  0.0764  0.0000       20.003
React[17]    230.0  -39.9       0.226  0.694  0.995  1812.       1.0372  0.0000  0.0888  0.0000       20.002
React[18]    298.7  -41.2       0.294  0.989  0.995  3401.       0.4890  0.0000  0.0405  0.0194       20.003
NON--[19]    298.7  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0405  0.0000       19.793
NON--[20]    299.2  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0406  0.0000       19.784

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.727                                        0.0012                  0.0395       19.810
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:21:54 - Function time
Elapsed time: 0:00:04
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0952          0.5214  0.0506       1.9071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.5743  0.0000  0.6267  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.6797  0.0000  0.5764  0.0098       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.6392  0.0000  0.5457  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.6086  0.0000  0.5149  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.5777  0.0000  0.4781  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.5410  0.0000  0.4299  0.0000       20.000
NON--[7]     201.1  0.000       0.000  0.000  0.000  0.000       5.4927  0.0000  0.3654  0.0000       20.000
NON--[8]     209.1  0.000       0.000  0.000  0.000  0.000       5.4282  0.0000  0.2404  0.0423       20.000
React[9]     220.0  -44.2       0.297  0.293  1.458  2711.       5.3456  0.0000  0.1134  0.0000       20.002
React[10]    220.0  -70.5       0.436  0.448  1.420  4534.       4.3379  0.0000  0.0828  0.0000       20.002
React[11]    220.0  -23.3       0.144  0.221  1.189  1191.       3.7335  0.0000  0.0587  0.0000       20.004
React[12]    220.0  -20.8       0.132  0.332  0.060  2900.       2.8009  0.0000  0.0626  0.0000       20.003
React[13]    220.0  -25.7       0.156  0.292  0.927  1419.       3.0011  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -52.3       0.325  0.582  1.037  4699.       2.3686  0.0000  0.0620  0.0000       20.003
React[15]    220.0  -45.8       0.277  0.557  1.251  2863.       1.9703  0.0000  0.0642  0.0000       20.003
React[16]    220.0  -34.4       0.207  0.699  0.663  4464.       1.2591  0.0000  0.0805  0.0000       20.002
React[17]    240.0  -40.8       0.245  0.755  0.995  1812.       1.0145  0.0000  0.0864  0.0000       20.002
React[18]    298.7  -41.9       0.294  0.989  0.995  3401.       0.4890  0.0000  0.0390  0.0186       20.003
NON--[19]    298.7  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0389  0.0000       19.785
NON--[20]    299.2  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0391  0.0000       19.775

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.661                                        0.0012                  0.0379       19.802
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:22:00 - Function time
Elapsed time: 0:00:05
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0992          0.5295  0.0514       1.9094

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.5896  0.0000  0.6329  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.6930  0.0000  0.5810  0.0099       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.6510  0.0000  0.5498  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.6198  0.0000  0.5186  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.5886  0.0000  0.4815  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.5515  0.0000  0.4324  0.0000       20.000
NON--[7]     200.9  0.000       0.000  0.000  0.000  0.000       5.5024  0.0000  0.3667  0.0000       20.000
NON--[8]     209.0  0.000       0.000  0.000  0.000  0.000       5.4367  0.0000  0.2406  0.0423       20.000
React[9]     220.0  -44.1       0.297  0.294  1.458  2711.       5.3529  0.0000  0.1131  0.0000       20.002
React[10]    220.0  -70.4       0.435  0.449  1.420  4534.       4.3441  0.0000  0.0826  0.0000       20.002
React[11]    220.0  -23.2       0.144  0.222  1.189  1191.       3.7383  0.0000  0.0586  0.0000       20.004
React[12]    220.0  -20.8       0.132  0.335  0.060  2900.       2.8051  0.0000  0.0625  0.0000       20.003
React[13]    220.0  -25.6       0.156  0.294  0.927  1419.       3.0048  0.0000  0.0540  0.0000       20.004
React[14]    220.0  -52.1       0.323  0.587  1.037  4699.       2.3713  0.0000  0.0619  0.0000       20.003
React[15]    220.0  -45.6       0.275  0.564  1.251  2863.       1.9703  0.0000  0.0643  0.0000       20.003
React[16]    220.0  -34.0       0.200  0.714  0.663  4464.       1.2555  0.0000  0.0845  0.0000       20.002
React[17]    250.0  -41.1       0.259  0.807  0.995  1812.       1.0002  0.0000  0.0827  0.0000       20.002
React[18]    298.7  -42.6       0.293  0.989  0.995  3401.       0.4877  0.0000  0.0373  0.0178       20.004
NON--[19]    298.7  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0373  0.0000       19.774
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0374  0.0000       19.763

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.597                                        0.0011                  0.0363       19.791
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:22:04 - Function time
Elapsed time: 0:00:05
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1061          0.5308  0.0515       1.9105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.5989  0.0000  0.6296  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.6977  0.0000  0.5766  0.0098       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.6546  0.0000  0.5449  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.6229  0.0000  0.5134  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.5914  0.0000  0.4759  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.5540  0.0000  0.4267  0.0000       20.000
NON--[7]     201.0  0.000       0.000  0.000  0.000  0.000       5.5047  0.0000  0.3611  0.0000       20.000
NON--[8]     209.1  0.000       0.000  0.000  0.000  0.000       5.4391  0.0000  0.2362  0.0415       20.000
React[9]     220.0  -44.2       0.297  0.295  1.458  2711.       5.3558  0.0000  0.1113  0.0000       20.002
React[10]    220.0  -70.4       0.435  0.451  1.420  4534.       4.3490  0.0000  0.0816  0.0000       20.003
React[11]    220.0  -23.2       0.144  0.223  1.189  1191.       3.7428  0.0000  0.0580  0.0000       20.004
React[12]    220.0  -20.8       0.132  0.339  0.060  2900.       2.8093  0.0000  0.0619  0.0000       20.003
React[13]    220.0  -25.6       0.155  0.296  0.927  1419.       3.0085  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -52.0       0.322  0.592  1.037  4699.       2.3741  0.0000  0.0615  0.0000       20.003
React[15]    220.0  -45.4       0.273  0.571  1.251  2863.       1.9706  0.0000  0.0640  0.0000       20.003
React[16]    220.0  -34.1       0.194  0.732  0.663  4464.       1.2524  0.0000  0.0884  0.0000       20.002
React[17]    260.0  -41.0       0.270  0.851  0.995  1812.       0.9906  0.0000  0.0787  0.0000       20.002
React[18]    298.7  -43.3       0.293  0.989  0.995  3401.       0.4859  0.0000  0.0359  0.0171       20.004
NON--[19]    298.7  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0358  0.0000       19.763
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0360  0.0000       19.751

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.546                                        0.0011                  0.0350       19.780
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:22:09 - Function time
Elapsed time: 0:00:05
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 261.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1074          0.5303  0.0514       1.9105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.5998  0.0000  0.6282  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.6977  0.0000  0.5752  0.0098       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.6545  0.0000  0.5434  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.6227  0.0000  0.5118  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.5911  0.0000  0.4743  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.4252  0.0000       20.000
NON--[7]     201.0  0.000       0.000  0.000  0.000  0.000       5.5045  0.0000  0.3596  0.0000       20.000
NON--[8]     209.1  0.000       0.000  0.000  0.000  0.000       5.4390  0.0000  0.2353  0.0414       20.000
React[9]     220.0  -44.2       0.297  0.295  1.458  2711.       5.3560  0.0000  0.1109  0.0000       20.002
React[10]    220.0  -70.4       0.434  0.451  1.420  4534.       4.3496  0.0000  0.0814  0.0000       20.003
React[11]    220.0  -23.2       0.144  0.223  1.189  1191.       3.7434  0.0000  0.0579  0.0000       20.004
React[12]    220.0  -20.8       0.132  0.340  0.060  2900.       2.8099  0.0000  0.0618  0.0000       20.003
React[13]    220.0  -25.5       0.155  0.297  0.927  1419.       3.0091  0.0000  0.0535  0.0000       20.004
React[14]    220.0  -51.9       0.322  0.593  1.037  4699.       2.3746  0.0000  0.0614  0.0000       20.003
React[15]    220.0  -45.3       0.273  0.572  1.251  2863.       1.9707  0.0000  0.0639  0.0000       20.003
React[16]    220.0  -34.2       0.193  0.735  0.663  4464.       1.2520  0.0000  0.0890  0.0000       20.002
React[17]    261.5  -41.0       0.271  0.857  0.995  1812.       0.9895  0.0000  0.0781  0.0000       20.002
React[18]    298.7  -43.4       0.293  0.989  0.995  3401.       0.4856  0.0000  0.0357  0.0170       20.004
NON--[19]    298.7  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0357  0.0000       19.762
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0358  0.0000       19.749

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.539                                        0.0010                  0.0348       19.778
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:22:13 - Function time
Elapsed time: 0:00:04
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1028          0.5434  0.0527       1.9148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.6137  0.0000  0.6440  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.7144  0.0000  0.5897  0.0100       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.6702  0.0000  0.5576  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.6380  0.0000  0.5259  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.6064  0.0000  0.4881  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.5686  0.0000  0.4378  0.0000       20.000
NON--[7]     200.7  0.000       0.000  0.000  0.000  0.000       5.5183  0.0000  0.3703  0.0000       20.000
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.4508  0.0000  0.2425  0.0426       20.000
React[9]     220.0  -44.0       0.296  0.296  1.458  2711.       5.3656  0.0000  0.1141  0.0000       20.002
React[10]    220.0  -70.3       0.434  0.452  1.420  4534.       4.3544  0.0000  0.0833  0.0000       20.002
React[11]    220.0  -23.1       0.143  0.224  1.189  1191.       3.7456  0.0000  0.0591  0.0000       20.004
React[12]    220.0  -20.7       0.131  0.343  0.060  2900.       2.8107  0.0000  0.0631  0.0000       20.003
React[13]    220.0  -25.5       0.155  0.299  0.927  1419.       3.0092  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -51.7       0.320  0.598  1.037  4699.       2.3735  0.0000  0.0630  0.0000       20.003
React[15]    220.0  -45.6       0.270  0.577  1.251  2863.       1.9666  0.0000  0.0688  0.0000       20.003
React[16]    230.0  -33.7       0.203  0.776  0.663  4464.       1.2445  0.0000  0.0870  0.0000       20.002
React[17]    261.5  -41.6       0.271  0.857  0.995  1812.       0.9889  0.0000  0.0769  0.0000       20.002
React[18]    298.7  -43.4       0.293  0.989  0.995  3401.       0.4858  0.0000  0.0347  0.0166       20.004
NON--[19]    298.7  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0347  0.0000       19.756
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0348  0.0000       19.743

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.489                                        0.0010                  0.0338       19.773
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:22:17 - Function time
Elapsed time: 0:00:04
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1000          0.5550  0.0538       1.9190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.6279  0.0000  0.6567  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.7296  0.0000  0.6008  0.0102       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.6841  0.0000  0.5681  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.6513  0.0000  0.5362  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.6194  0.0000  0.4981  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.5813  0.0000  0.4468  0.0000       20.000
NON--[7]     200.4  0.000       0.000  0.000  0.000  0.000       5.5300  0.0000  0.3774  0.0000       20.000
NON--[8]     208.7  0.000       0.000  0.000  0.000  0.000       5.4606  0.0000  0.2467  0.0434       20.000
React[9]     220.0  -43.8       0.296  0.297  1.458  2711.       5.3734  0.0000  0.1157  0.0000       20.002
React[10]    220.0  -70.2       0.433  0.454  1.420  4534.       4.3586  0.0000  0.0843  0.0000       20.002
React[11]    220.0  -23.1       0.143  0.226  1.189  1191.       3.7478  0.0000  0.0597  0.0000       20.004
React[12]    220.0  -20.7       0.131  0.347  0.060  2900.       2.8119  0.0000  0.0639  0.0000       20.003
React[13]    220.0  -25.4       0.154  0.301  0.927  1419.       3.0098  0.0000  0.0553  0.0000       20.004
React[14]    220.0  -51.5       0.318  0.603  1.037  4699.       2.3730  0.0000  0.0643  0.0000       20.003
React[15]    220.0  -46.1       0.267  0.584  1.251  2863.       1.9634  0.0000  0.0741  0.0000       20.003
React[16]    240.0  -33.0       0.212  0.816  0.663  4464.       1.2399  0.0000  0.0834  0.0000       20.002
React[17]    261.5  -42.2       0.271  0.857  0.995  1812.       0.9872  0.0000  0.0746  0.0000       20.003
React[18]    298.7  -43.5       0.293  0.989  0.995  3401.       0.4854  0.0000  0.0334  0.0160       20.004
NON--[19]    298.7  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0334  0.0000       19.747
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0335  0.0000       19.733

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.434                                        0.0010                  0.0326       19.763
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:22:22 - Function time
Elapsed time: 0:00:05
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 245.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0994          0.5597  0.0543       1.9212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.6347  0.0000  0.6608  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.7358  0.0000  0.6041  0.0103       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.6894  0.0000  0.5710  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.6563  0.0000  0.5389  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.6243  0.0000  0.5006  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.5860  0.0000  0.4489  0.0000       20.000
NON--[7]     200.2  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.3787  0.0000       20.000
NON--[8]     208.7  0.000       0.000  0.000  0.000  0.000       5.4640  0.0000  0.2471  0.0435       20.000
React[9]     220.0  -43.8       0.296  0.297  1.458  2711.       5.3759  0.0000  0.1156  0.0000       20.002
React[10]    220.0  -70.1       0.433  0.454  1.420  4534.       4.3603  0.0000  0.0842  0.0000       20.002
React[11]    220.0  -23.1       0.143  0.226  1.189  1191.       3.7487  0.0000  0.0597  0.0000       20.004
React[12]    220.0  -20.7       0.131  0.350  0.060  2900.       2.8125  0.0000  0.0640  0.0000       20.003
React[13]    220.0  -25.4       0.154  0.303  0.927  1419.       3.0100  0.0000  0.0554  0.0000       20.004
React[14]    220.0  -51.4       0.317  0.607  1.037  4699.       2.3727  0.0000  0.0647  0.0000       20.003
React[15]    220.0  -46.5       0.265  0.589  1.251  2863.       1.9616  0.0000  0.0772  0.0000       20.003
React[16]    245.6  -32.5       0.216  0.839  0.663  4464.       1.2378  0.0000  0.0810  0.0000       20.002
React[17]    261.5  -42.6       0.271  0.858  0.995  1812.       0.9858  0.0000  0.0730  0.0000       20.003
React[18]    298.7  -43.5       0.293  0.989  0.995  3401.       0.4849  0.0000  0.0327  0.0156       20.004
NON--[19]    298.7  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0326  0.0000       19.741
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0327  0.0000       19.726

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.406                                        0.0010                  0.0318       19.757
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:22:27 - Function time
Elapsed time: 0:00:05
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0868          0.5794  0.0562       1.9302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.6527  0.0000  0.6852  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.7585  0.0000  0.6263  0.0107       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.7103  0.0000  0.5920  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.6760  0.0000  0.5594  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.6434  0.0000  0.5207  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.6047  0.0000  0.4679  0.0000       20.000
NON--[7]     199.8  0.000       0.000  0.000  0.000  0.000       5.5519  0.0000  0.3950  0.0000       20.000
NON--[8]     208.4  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.2581  0.0454       20.000
React[9]     220.0  -43.5       0.295  0.298  1.458  2711.       5.3875  0.0000  0.1204  0.0000       20.002
React[10]    220.0  -69.9       0.431  0.457  1.420  4534.       4.3642  0.0000  0.0873  0.0000       20.002
React[11]    220.0  -22.9       0.142  0.229  1.189  1191.       3.7484  0.0000  0.0617  0.0000       20.003
React[12]    220.0  -20.4       0.128  0.354  0.060  2900.       2.8098  0.0000  0.0665  0.0000       20.003
React[13]    220.0  -25.1       0.152  0.307  0.927  1419.       3.0037  0.0000  0.0579  0.0000       20.004
React[14]    220.0  -49.3       0.298  0.607  1.037  4699.       2.3629  0.0000  0.0721  0.0000       20.003
React[15]    230.0  -49.1       0.296  0.661  1.251  2863.       1.9183  0.0000  0.0757  0.0000       20.003
