
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7700  0.0000  0.1478  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2520  0.0000  0.0904  0.0333       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7426  0.0000  0.0791  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2465  0.0000  0.0754  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7583  0.0000  0.0758  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2743  0.0000  0.0785  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7927  0.0000  0.0823  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0870  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0920  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0975  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.1031  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.1089  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0732  0.0415       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0792  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0853  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0922  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.197                                        0.0061                  0.0862       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:21:13 - Function time
Elapsed time: 0:00:05
Total time:   0:02:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -340.                                        4.6181          1.3389  0.1994       3.7519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.11       0.000  0.000  0.000  0.000       9.9085  0.0000  0.4891  0.0000       20.000
NON--[2]     220.0  4.636       0.000  0.000  0.000  0.000       9.0587  0.0000  0.3082  0.0000       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.8778  0.0000  0.2241  0.0033       20.001
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3093  0.0000  0.1757  0.0000       20.001
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7743  0.0000  0.1413  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2540  0.0000  0.0841  0.0310       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7424  0.0000  0.0718  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2453  0.0000  0.0679  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7568  0.0000  0.0683  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2729  0.0000  0.0711  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7915  0.0000  0.0751  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0799  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8319  0.0000  0.0851  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3530  0.0000  0.0906  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0963  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.1022  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0689  0.0391       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0750  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0812  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0881  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.801                                        0.0058                  0.0823       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:21:17 - Function time
Elapsed time: 0:00:04
Total time:   0:02:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -321.                                        4.3569          1.2651  0.1885       3.5452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.26       0.000  0.000  0.000  0.000       9.3558  0.0000  0.4633  0.0000       20.000
NON--[2]     220.0  4.077       0.000  0.000  0.000  0.000       8.5540  0.0000  0.3004  0.0000       20.000
NON--[3]     220.0  2.343       0.000  0.000  0.000  0.000       8.3911  0.0000  0.2228  0.0032       20.001
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3167  0.0000  0.1721  0.0000       20.001
React[5]     220.0  -41.4       0.265  0.214  1.000  3000.       7.7793  0.0000  0.1352  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2565  0.0000  0.0779  0.0286       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7423  0.0000  0.0644  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2439  0.0000  0.0602  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7552  0.0000  0.0607  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2714  0.0000  0.0637  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7902  0.0000  0.0679  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0728  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8310  0.0000  0.0781  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3522  0.0000  0.0837  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8737  0.0000  0.0895  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0955  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0647  0.0367       20.002
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0708  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0770  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0839  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.402                                        0.0055                  0.0784       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:21:22 - Function time
Elapsed time: 0:00:04
Total time:   0:02:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        4.0973          1.1911  0.1774       3.3379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.43       0.000  0.000  0.000  0.000       8.8038  0.0000  0.4363  0.0000       20.000
NON--[2]     220.0  3.807       0.000  0.000  0.000  0.000       8.0490  0.0000  0.2838  0.0000       20.000
NON--[3]     220.0  1.924       0.000  0.000  0.000  0.000       7.8965  0.0000  0.2178  0.0032       20.001
NON--[4]     220.0  1.672       0.000  0.000  0.000  0.000       7.8337  0.0000  0.1697  0.0000       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.7856  0.0000  0.1301  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2598  0.0000  0.0718  0.0264       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7424  0.0000  0.0568  0.0000       20.004
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2425  0.0000  0.0523  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7535  0.0000  0.0530  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2699  0.0000  0.0561  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0605  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3091  0.0000  0.0656  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8300  0.0000  0.0711  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0768  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0827  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0887  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0604  0.0343       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0666  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0728  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0797  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.998                                        0.0052                  0.0745       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:21:26 - Function time
Elapsed time: 0:00:05
Total time:   0:02:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.8383          1.1171  0.1664       3.1303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.60       0.000  0.000  0.000  0.000       8.2522  0.0000  0.4092  0.0000       20.000
NON--[2]     220.0  3.567       0.000  0.000  0.000  0.000       7.5444  0.0000  0.2662  0.0000       20.000
NON--[3]     220.0  1.783       0.000  0.000  0.000  0.000       7.4014  0.0000  0.2048  0.0030       20.001
NON--[4]     220.0  1.310       0.000  0.000  0.000  0.000       7.3430  0.0000  0.1660  0.0000       20.001
NON--[5]     220.0  1.494       0.000  0.000  0.000  0.000       7.3041  0.0000  0.1258  0.0000       20.001
React[6]     220.0  -41.4       0.265  0.226  1.000  3000.       7.2640  0.0000  0.0660  0.0243       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7428  0.0000  0.0491  0.0000       20.005
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2409  0.0000  0.0442  0.0000       20.005
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7516  0.0000  0.0451  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2682  0.0000  0.0485  0.0000       20.005
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7874  0.0000  0.0532  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3079  0.0000  0.0584  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0640  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0699  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0759  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3942  0.0000  0.0819  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0562  0.0318       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0624  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0687  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0755  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.595                                        0.0049                  0.0707       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:21:31 - Function time
Elapsed time: 0:00:04
Total time:   0:02:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.5800          1.0430  0.1554       2.9225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.78       0.000  0.000  0.000  0.000       7.7009  0.0000  0.3819  0.0000       20.000
NON--[2]     220.0  3.338       0.000  0.000  0.000  0.000       7.0398  0.0000  0.2482  0.0000       20.000
NON--[3]     220.0  1.675       0.000  0.000  0.000  0.000       6.9061  0.0000  0.1905  0.0028       20.001
NON--[4]     220.0  1.223       0.000  0.000  0.000  0.000       6.8513  0.0000  0.1543  0.0000       20.001
NON--[5]     220.0  1.167       0.000  0.000  0.000  0.000       6.8150  0.0000  0.1221  0.0000       20.002
NON--[6]     220.0  1.577       0.000  0.000  0.000  0.000       6.7828  0.0000  0.0602  0.0221       20.003
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7431  0.0000  0.0410  0.0000       20.006
React[8]     220.0  -42.7       0.265  0.253  1.000  3000.       6.2389  0.0000  0.0359  0.0000       20.006
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7493  0.0000  0.0371  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2663  0.0000  0.0408  0.0000       20.006
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7859  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3067  0.0000  0.0512  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0570  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0630  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0690  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0752  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0519  0.0294       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0582  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0645  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0714  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.191                                        0.0047                  0.0668       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:21:35 - Function time
Elapsed time: 0:00:04
Total time:   0:02:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.3227          0.9687  0.1443       2.7143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.95       0.000  0.000  0.000  0.000       7.1501  0.0000  0.3545  0.0000       20.000
NON--[2]     220.0  3.110       0.000  0.000  0.000  0.000       6.5359  0.0000  0.2300  0.0000       20.001
NON--[3]     220.0  1.575       0.000  0.000  0.000  0.000       6.4114  0.0000  0.1760  0.0025       20.001
NON--[4]     220.0  1.165       0.000  0.000  0.000  0.000       6.3600  0.0000  0.1416  0.0000       20.001
NON--[5]     220.0  1.102       0.000  0.000  0.000  0.000       6.3255  0.0000  0.1112  0.0000       20.002
NON--[6]     220.0  1.170       0.000  0.000  0.000  0.000       6.2952  0.0000  0.0591  0.0217       20.003
NON--[7]     220.0  1.117       0.000  0.000  0.000  0.000       6.2649  0.0000  0.0328  0.0000       20.007
React[8]     220.0  -42.6       0.265  0.253  1.000  3000.       6.2385  0.0000  0.0263  0.0000       20.009
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7475  0.0000  0.0275  0.0000       20.009
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2645  0.0000  0.0315  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7844  0.0000  0.0367  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3055  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0543  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0605  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0667  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0465  0.0264       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0528  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0592  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0660  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.673                                        0.0043                  0.0618       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:21:40 - Function time
Elapsed time: 0:00:04
Total time:   0:02:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.0665          0.8943  0.1332       2.5057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.12       0.000  0.000  0.000  0.000       6.5998  0.0000  0.3272  0.0000       20.000
NON--[2]     220.0  2.874       0.000  0.000  0.000  0.000       6.0328  0.0000  0.2122  0.0000       20.001
NON--[3]     220.0  1.459       0.000  0.000  0.000  0.000       5.9178  0.0000  0.1622  0.0023       20.001
NON--[4]     220.0  1.082       0.000  0.000  0.000  0.000       5.8702  0.0000  0.1303  0.0000       20.001
NON--[5]     220.0  1.015       0.000  0.000  0.000  0.000       5.8382  0.0000  0.1023  0.0000       20.002
NON--[6]     220.0  1.021       0.000  0.000  0.000  0.000       5.8102  0.0000  0.0553  0.0203       20.003
NON--[7]     220.0  0.724       0.000  0.000  0.000  0.000       5.7836  0.0000  0.0375  0.0000       20.006
NON--[8]     220.0  0.702       0.000  0.000  0.000  0.000       5.7658  0.0000  0.0219  0.0000       20.011
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7502  0.0000  0.0210  0.0000       20.011
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2651  0.0000  0.0244  0.0000       20.010
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7843  0.0000  0.0293  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3051  0.0000  0.0349  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8267  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3485  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0593  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0418  0.0237       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0482  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0545  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0613  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.203                                        0.0040                  0.0574       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:21:44 - Function time
Elapsed time: 0:00:05
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.2129          0.8434  0.1256       2.3785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.64       0.000  0.000  0.000  0.000       6.5605  0.0000  0.3083  0.0000       20.000
NON--[2]     220.0  2.773       0.000  0.000  0.000  0.000       6.0254  0.0000  0.1994  0.0000       20.001
NON--[3]     220.0  1.402       0.000  0.000  0.000  0.000       5.9165  0.0000  0.1521  0.0022       20.001
NON--[4]     220.0  1.045       0.000  0.000  0.000  0.000       5.8714  0.0000  0.1217  0.0000       20.002
NON--[5]     220.0  0.988       0.000  0.000  0.000  0.000       5.8411  0.0000  0.0949  0.0000       20.002
NON--[6]     220.0  0.991       0.000  0.000  0.000  0.000       5.8143  0.0000  0.0508  0.0187       20.003
NON--[7]     220.0  0.677       0.000  0.000  0.000  0.000       5.7889  0.0000  0.0344  0.0000       20.007
NON--[8]     220.0  0.567       0.000  0.000  0.000  0.000       5.7725  0.0000  0.0218  0.0000       20.011
React[9]     220.0  -18.9       0.117  0.131  0.718  1114.       5.7599  0.0000  0.0152  0.0000       20.016
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2637  0.0000  0.0189  0.0000       20.013
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7833  0.0000  0.0240  0.0000       20.010
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3044  0.0000  0.0298  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8261  0.0000  0.0358  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3480  0.0000  0.0419  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8701  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0544  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0387  0.0220       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0451  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0515  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0583  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.902                                        0.0038                  0.0545       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:21:49 - Function time
Elapsed time: 0:00:04
Total time:   0:02:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.6487          0.8536  0.1271       2.3949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.20       0.000  0.000  0.000  0.000       7.0245  0.0000  0.3107  0.0000       20.000
NON--[2]     220.0  2.868       0.000  0.000  0.000  0.000       6.4816  0.0000  0.2002  0.0000       20.001
NON--[3]     220.0  1.441       0.000  0.000  0.000  0.000       6.3711  0.0000  0.1524  0.0022       20.001
NON--[4]     220.0  1.078       0.000  0.000  0.000  0.000       6.3256  0.0000  0.1217  0.0000       20.002
NON--[5]     220.0  1.030       0.000  0.000  0.000  0.000       6.2948  0.0000  0.0943  0.0000       20.002
NON--[6]     220.0  1.047       0.000  0.000  0.000  0.000       6.2674  0.0000  0.0497  0.0183       20.003
NON--[7]     220.0  0.716       0.000  0.000  0.000  0.000       6.2411  0.0000  0.0327  0.0000       20.007
NON--[8]     220.0  0.592       0.000  0.000  0.000  0.000       6.2241  0.0000  0.0199  0.0000       20.012
React[9]     220.0  -21.1       0.129  0.125  0.718  1114.       6.2113  0.0000  0.0139  0.0000       20.017
React[10]    220.0  -53.7       0.325  0.289  1.591  3011.       5.7382  0.0000  0.0181  0.0000       20.013
React[11]    220.0  -43.2       0.266  0.306  1.000  3000.       4.7815  0.0000  0.0242  0.0000       20.010
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3036  0.0000  0.0303  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8256  0.0000  0.0364  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3477  0.0000  0.0427  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8699  0.0000  0.0490  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3922  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0393  0.0223       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0457  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0521  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0589  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.976                                        0.0038                  0.0551       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:21:53 - Function time
Elapsed time: 0:00:04
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        4.0764          0.8647  0.1288       2.3939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
