
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.2285  0.0000  0.3138  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.2619  0.0000       20.000
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.1378  0.0000  0.1572  0.0406       20.001
React[9]     220.0  -10.2       0.085  0.111  0.436  897.8       5.0738  0.0000  0.0747  0.0000       20.003
React[10]    220.0  -58.0       0.366  0.369  1.060  4331.       4.7200  0.0000  0.0540  0.0000       20.004
React[11]    220.0  -97.6       0.587  0.476  1.292  5340.       4.3498  0.0000  0.0603  0.0000       20.004
React[12]    220.0  -11.1       0.068  0.078  1.170  415.9       4.2033  0.0000  0.0438  0.0000       20.005
React[13]    220.0  -17.8       0.106  0.176  1.055  784.6       3.1495  0.0000  0.0222  0.0181       20.006
React[14]    220.0  -48.0       0.309  0.543  1.076  4707.       2.2974  0.0000  0.0287  0.0000       20.008
React[15]    206.7  -23.5       0.138  0.386  0.242  4693.       1.8277  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -6.92       0.045  0.140  0.195  418.6       1.8692  0.0000  0.0375  0.0000       20.006
React[17]    220.0  -68.7       0.418  0.618  1.674  3971.       1.7581  0.0000  0.0455  0.0000       20.005
React[18]    220.0  -74.8       0.456  0.777  1.797  4438.       0.9040  0.0000  0.0553  0.0000       20.004
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0560  0.0000       19.881
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0590  0.0000       19.913

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.857                                        0.0057                  0.0534       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:31:19 - Function time
Elapsed time: 0:00:04
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8571          0.4361  0.0484       1.9518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.2936  0.0000  0.5137  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.3713  0.0000  0.4463  0.0183       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.4126  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.2886  0.0000  0.3835  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.2594  0.0000  0.3526  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.2285  0.0000  0.3138  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.2619  0.0000       20.000
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.1378  0.0000  0.1572  0.0406       20.001
React[9]     220.0  -10.2       0.085  0.111  0.436  897.8       5.0738  0.0000  0.0747  0.0000       20.003
React[10]    220.0  -58.0       0.366  0.369  1.060  4331.       4.7200  0.0000  0.0540  0.0000       20.004
React[11]    220.0  -97.6       0.587  0.476  1.292  5340.       4.3498  0.0000  0.0603  0.0000       20.004
React[12]    220.0  -11.1       0.068  0.078  1.170  415.9       4.2033  0.0000  0.0438  0.0000       20.005
React[13]    220.0  -17.8       0.106  0.176  1.055  784.6       3.1495  0.0000  0.0222  0.0181       20.006
React[14]    220.0  -48.0       0.309  0.543  1.076  4707.       2.2974  0.0000  0.0287  0.0000       20.008
React[15]    206.7  -23.5       0.138  0.386  0.242  4693.       1.8277  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -6.92       0.045  0.140  0.195  418.6       1.8692  0.0000  0.0375  0.0000       20.006
React[17]    220.0  -68.7       0.418  0.618  1.674  3971.       1.7581  0.0000  0.0455  0.0000       20.005
React[18]    220.0  -74.8       0.456  0.777  1.797  4438.       0.9040  0.0000  0.0553  0.0000       20.004
NON--[19]    220.5  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0560  0.0000       19.881
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0590  0.0000       19.912

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.856                                        0.0057                  0.0534       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:31:23 - Function time
Elapsed time: 0:00:04
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8572          0.4361  0.0484       1.9518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.2936  0.0000  0.5137  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.3713  0.0000  0.4463  0.0183       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.4126  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.2886  0.0000  0.3835  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.2594  0.0000  0.3526  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.2285  0.0000  0.3138  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.2619  0.0000       20.000
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.1378  0.0000  0.1572  0.0406       20.001
React[9]     220.0  -10.2       0.085  0.111  0.436  897.8       5.0738  0.0000  0.0747  0.0000       20.003
React[10]    220.0  -58.0       0.366  0.369  1.060  4331.       4.7200  0.0000  0.0540  0.0000       20.004
React[11]    220.0  -97.6       0.587  0.476  1.292  5340.       4.3498  0.0000  0.0603  0.0000       20.004
React[12]    220.0  -11.1       0.068  0.078  1.170  415.9       4.2033  0.0000  0.0438  0.0000       20.005
React[13]    220.0  -17.8       0.106  0.176  1.055  784.6       3.1495  0.0000  0.0222  0.0181       20.006
React[14]    220.0  -48.0       0.309  0.543  1.076  4707.       2.2974  0.0000  0.0287  0.0000       20.008
React[15]    206.7  -23.5       0.138  0.386  0.242  4693.       1.8277  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -6.92       0.045  0.140  0.195  418.6       1.8692  0.0000  0.0375  0.0000       20.006
React[17]    220.0  -68.7       0.418  0.618  1.674  3971.       1.7581  0.0000  0.0455  0.0000       20.005
React[18]    220.0  -74.8       0.456  0.777  1.797  4438.       0.9040  0.0000  0.0553  0.0000       20.004
NON--[19]    220.5  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0560  0.0000       19.882
NON--[20]    222.4  -0.10       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0589  0.0000       19.913

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.750                                        0.0055                  0.0534       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:31:27 - Function time
Elapsed time: 0:00:04
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8572          0.4361  0.0484       1.9518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.2936  0.0000  0.5137  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.3713  0.0000  0.4463  0.0183       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.4126  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.2886  0.0000  0.3835  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.2594  0.0000  0.3526  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.2285  0.0000  0.3138  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.2619  0.0000       20.000
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.1378  0.0000  0.1572  0.0406       20.001
React[9]     220.0  -10.2       0.085  0.111  0.436  897.8       5.0738  0.0000  0.0747  0.0000       20.003
React[10]    220.0  -58.0       0.366  0.369  1.060  4331.       4.7200  0.0000  0.0540  0.0000       20.004
React[11]    220.0  -97.6       0.587  0.476  1.292  5340.       4.3498  0.0000  0.0603  0.0000       20.004
React[12]    220.0  -11.1       0.068  0.078  1.170  415.9       4.2033  0.0000  0.0438  0.0000       20.005
React[13]    220.0  -17.8       0.106  0.176  1.055  784.6       3.1495  0.0000  0.0222  0.0181       20.006
React[14]    220.0  -48.0       0.309  0.543  1.076  4707.       2.2974  0.0000  0.0287  0.0000       20.008
React[15]    206.7  -23.5       0.138  0.386  0.242  4693.       1.8277  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -6.92       0.045  0.140  0.195  418.6       1.8693  0.0000  0.0375  0.0000       20.006
React[17]    220.0  -68.7       0.418  0.618  1.674  3971.       1.7581  0.0000  0.0455  0.0000       20.005
React[18]    220.0  -74.8       0.456  0.777  1.797  4438.       0.9040  0.0000  0.0553  0.0000       20.004
NON--[19]    220.6  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0561  0.0000       19.882
NON--[20]    224.9  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0587  0.0000       19.914

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.643                                        0.0054                  0.0534       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:31:32 - Function time
Elapsed time: 0:00:04
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8409          0.4601  0.0511       1.9641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.3163  0.0000  0.5422  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.3984  0.0000  0.4717  0.0194       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.3473  0.0000  0.4363  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.3119  0.0000  0.4056  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.2812  0.0000  0.3732  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.2488  0.0000  0.3325  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.2081  0.0000  0.2774  0.0000       20.000
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.1530  0.0000  0.1660  0.0429       20.001
React[9]     220.0  -10.0       0.084  0.112  0.436  897.8       5.0845  0.0000  0.0778  0.0000       20.003
React[10]    220.0  -57.8       0.365  0.372  1.060  4331.       4.7244  0.0000  0.0554  0.0000       20.004
React[11]    220.0  -97.4       0.585  0.479  1.292  5340.       4.3500  0.0000  0.0614  0.0000       20.004
React[12]    220.0  -11.1       0.068  0.079  1.170  415.9       4.1988  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -17.7       0.105  0.179  1.055  784.6       3.1441  0.0000  0.0226  0.0184       20.006
React[14]    220.0  -47.6       0.305  0.553  1.076  4707.       2.2909  0.0000  0.0295  0.0000       20.008
React[15]    208.7  -23.1       0.137  0.406  0.242  4693.       1.8137  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -6.83       0.044  0.146  0.195  418.6       1.8533  0.0000  0.0384  0.0000       20.006
React[17]    220.0  -67.2       0.406  0.629  1.674  3971.       1.7404  0.0000  0.0476  0.0000       20.005
React[18]    230.0  -77.2       0.485  0.832  1.797  4438.       0.8631  0.0000  0.0534  0.0000       20.004
NON--[19]    230.8  0.000       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0544  0.0000       19.904
NON--[20]    235.2  0.000       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0567  0.0000       19.932

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.916                                        0.0058                  0.0510       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:31:37 - Function time
Elapsed time: 0:00:05
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8376          0.4835  0.0537       1.9722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.3471  0.0000  0.5672  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.4308  0.0000  0.4935  0.0203       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.3774  0.0000  0.4567  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.3407  0.0000  0.4246  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.3085  0.0000  0.3905  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.2744  0.0000  0.3477  0.0000       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.2317  0.0000  0.2895  0.0000       20.000
NON--[8]     209.6  0.000       0.000  0.000  0.000  0.000       5.1734  0.0000  0.1725  0.0446       20.001
React[9]     220.0  -9.81       0.084  0.112  0.436  897.8       5.1011  0.0000  0.0800  0.0000       20.003
React[10]    220.0  -57.6       0.364  0.374  1.060  4331.       4.7361  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -97.1       0.583  0.482  1.292  5340.       4.3586  0.0000  0.0621  0.0000       20.003
React[12]    220.0  -11.0       0.068  0.080  1.170  415.9       4.2032  0.0000  0.0448  0.0000       20.005
React[13]    220.0  -17.6       0.105  0.182  1.055  784.6       3.1477  0.0000  0.0228  0.0186       20.005
React[14]    220.0  -47.3       0.301  0.563  1.076  4707.       2.2931  0.0000  0.0302  0.0000       20.008
React[15]    210.7  -23.0       0.138  0.427  0.242  4693.       1.8095  0.0000  0.0418  0.0000       20.005
React[16]    220.0  -6.81       0.043  0.151  0.195  418.6       1.8492  0.0000  0.0389  0.0000       20.006
React[17]    220.0  -66.6       0.397  0.640  1.674  3971.       1.7353  0.0000  0.0497  0.0000       20.004
React[18]    240.0  -78.2       0.505  0.873  1.797  4438.       0.8435  0.0000  0.0489  0.0000       20.004
NON--[19]    240.7  0.000       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0497  0.0000       19.907
NON--[20]    244.4  0.000       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0514  0.0000       19.930

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.140                                        0.0050                  0.0464       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:31:47 - Function time
Elapsed time: 0:00:10
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8455          0.4993  0.0555       1.9762

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.5801  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.4575  0.0000  0.5034  0.0207       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.4015  0.0000  0.4655  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.3636  0.0000  0.4324  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.3305  0.0000  0.3973  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.2953  0.0000  0.3531  0.0000       20.000
NON--[7]     201.5  0.000       0.000  0.000  0.000  0.000       5.2512  0.0000  0.2931  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.1912  0.0000  0.1739  0.0450       20.001
React[9]     220.0  -9.74       0.084  0.113  0.436  897.8       5.1170  0.0000  0.0803  0.0000       20.003
React[10]    220.0  -57.5       0.363  0.377  1.060  4331.       4.7505  0.0000  0.0566  0.0000       20.004
React[11]    220.0  -96.9       0.581  0.485  1.292  5340.       4.3712  0.0000  0.0621  0.0000       20.003
React[12]    220.0  -11.0       0.067  0.080  1.170  415.9       4.2125  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -17.5       0.104  0.184  1.055  784.6       3.1564  0.0000  0.0229  0.0186       20.005
React[14]    220.0  -47.0       0.298  0.572  1.076  4707.       2.3007  0.0000  0.0305  0.0000       20.008
React[15]    212.6  -22.9       0.139  0.447  0.242  4693.       1.8115  0.0000  0.0412  0.0000       20.005
React[16]    220.0  -6.80       0.042  0.157  0.195  418.6       1.8518  0.0000  0.0387  0.0000       20.006
React[17]    220.0  -66.3       0.391  0.651  1.674  3971.       1.7373  0.0000  0.0511  0.0000       20.004
React[18]    250.0  -78.7       0.519  0.906  1.797  4438.       0.8353  0.0000  0.0437  0.0000       20.005
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0442  0.0000       19.897
NON--[20]    253.2  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0453  0.0000       19.916

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.437                                        0.0039                  0.0415       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:31:51 - Function time
Elapsed time: 0:00:05
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8623          0.5038  0.0560       1.9763

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.3985  0.0000  0.5773  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.4720  0.0000  0.4984  0.0205       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.4136  0.0000  0.4595  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.3748  0.0000  0.4261  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.3413  0.0000  0.3909  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.3061  0.0000  0.3467  0.0000       20.000
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       5.2619  0.0000  0.2868  0.0000       20.000
NON--[8]     209.6  0.000       0.000  0.000  0.000  0.000       5.2020  0.0000  0.1696  0.0438       20.001
React[9]     220.0  -9.82       0.084  0.114  0.436  897.8       5.1287  0.0000  0.0786  0.0000       20.003
React[10]    220.0  -57.5       0.362  0.379  1.060  4331.       4.7645  0.0000  0.0557  0.0000       20.004
React[11]    220.0  -96.8       0.580  0.487  1.292  5340.       4.3851  0.0000  0.0614  0.0000       20.004
React[12]    220.0  -11.0       0.067  0.081  1.170  415.9       4.2238  0.0000  0.0445  0.0000       20.005
React[13]    220.0  -17.4       0.104  0.186  1.055  784.6       3.1676  0.0000  0.0227  0.0185       20.005
React[14]    220.0  -46.9       0.296  0.580  1.076  4707.       2.3108  0.0000  0.0305  0.0000       20.008
React[15]    214.2  -22.8       0.140  0.467  0.242  4693.       1.8169  0.0000  0.0401  0.0000       20.006
React[16]    220.0  -6.81       0.042  0.161  0.195  418.6       1.8579  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -66.4       0.387  0.660  1.674  3971.       1.7429  0.0000  0.0520  0.0000       20.004
React[18]    260.0  -79.0       0.528  0.932  1.797  4438.       0.8336  0.0000  0.0393  0.0000       20.006
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0395  0.0000       19.878
NON--[20]    262.1  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0402  0.0000       19.893

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.865                                        0.0029                  0.0374       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:31:56 - Function time
Elapsed time: 0:00:05
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8853          0.4973  0.0552       1.9725

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.4105  0.0000  0.5610  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.4741  0.0000  0.4813  0.0198       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.4423  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.3754  0.0000  0.4094  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.3424  0.0000  0.3749  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.3079  0.0000  0.3318  0.0000       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.2648  0.0000  0.2739  0.0000       20.000
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.2069  0.0000  0.1619  0.0419       20.001
React[9]     220.0  -10.0       0.084  0.115  0.436  897.8       5.1368  0.0000  0.0758  0.0000       20.003
React[10]    220.0  -57.5       0.362  0.381  1.060  4331.       4.7774  0.0000  0.0544  0.0000       20.004
React[11]    220.0  -96.6       0.579  0.488  1.292  5340.       4.3988  0.0000  0.0603  0.0000       20.004
React[12]    220.0  -11.0       0.067  0.081  1.170  415.9       4.2358  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -17.4       0.103  0.187  1.055  784.6       3.1796  0.0000  0.0224  0.0183       20.006
React[14]    220.0  -46.7       0.294  0.586  1.076  4707.       2.3219  0.0000  0.0303  0.0000       20.008
React[15]    215.5  -22.8       0.141  0.484  0.242  4693.       1.8244  0.0000  0.0389  0.0000       20.006
React[16]    220.0  -6.81       0.042  0.165  0.195  418.6       1.8662  0.0000  0.0370  0.0000       20.006
React[17]    220.0  -66.6       0.383  0.667  1.674  3971.       1.7509  0.0000  0.0533  0.0000       20.004
React[18]    270.0  -79.1       0.532  0.952  1.797  4438.       0.8366  0.0000  0.0362  0.0000       20.006
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0363  0.0000       19.851
NON--[20]    271.3  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0367  0.0000       19.861

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.414                                        0.0021                  0.0346       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:32:01 - Function time
Elapsed time: 0:00:05
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9117          0.4831  0.0537       1.9655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.4141  0.0000  0.5376  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.4686  0.0000  0.4591  0.0189       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.4090  0.0000  0.4210  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.3892  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.3391  0.0000  0.3559  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.3058  0.0000  0.3143  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.2642  0.0000  0.2592  0.0000       20.000
NON--[8]     210.5  0.000       0.000  0.000  0.000  0.000       5.2091  0.0000  0.1537  0.0397       20.001
React[9]     220.0  -10.2       0.084  0.115  0.436  897.8       5.1433  0.0000  0.0731  0.0000       20.003
React[10]    220.0  -57.5       0.362  0.382  1.060  4331.       4.7894  0.0000  0.0531  0.0000       20.004
React[11]    220.0  -96.6       0.578  0.490  1.292  5340.       4.4120  0.0000  0.0593  0.0000       20.004
React[12]    220.0  -11.0       0.067  0.081  1.170  415.9       4.2478  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -17.3       0.103  0.189  1.055  784.6       3.1917  0.0000  0.0222  0.0181       20.006
React[14]    220.0  -46.6       0.293  0.592  1.076  4707.       2.3333  0.0000  0.0300  0.0000       20.008
React[15]    216.4  -22.8       0.142  0.497  0.242  4693.       1.8332  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -6.81       0.041  0.168  0.195  418.6       1.8759  0.0000  0.0363  0.0000       20.006
React[17]    220.0  -67.0       0.380  0.673  1.674  3971.       1.7604  0.0000  0.0556  0.0000       20.004
React[18]    280.0  -79.1       0.533  0.968  1.797  4438.       0.8437  0.0000  0.0341  0.0000       20.007
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0342  0.0000       19.815
NON--[20]    280.8  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0344  0.0000       19.818

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.047                                        0.0015                  0.0329       19.849
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:32:06 - Function time
Elapsed time: 0:00:05
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 286.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
