
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.4085  0.0000  0.5432  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.3777  0.0000  0.5062  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3407  0.0000  0.4569  0.0000       20.000
NON--[8]     220.0  5.562       0.000  0.000  0.000  0.000       5.2914  0.0000  0.3034  0.0000       20.000
React[9]     220.0  -75.4       0.494  0.427  2.260  5085.       5.1379  0.0000  0.1052  0.0442       20.001
React[10]    218.1  -11.3       0.077  0.157  0.154  1715.       3.6822  0.0000  0.0693  0.0000       20.003
React[11]    220.0  -26.1       0.169  0.276  0.451  2441.       3.6432  0.0000  0.0511  0.0000       20.004
React[12]    220.0  -67.3       0.417  0.471  1.453  4623.       3.5035  0.0000  0.0512  0.0000       20.004
React[13]    220.0  -22.6       0.138  0.252  0.381  1317.       2.8592  0.0000  0.0492  0.0000       20.004
React[14]    220.0  -49.1       0.293  0.409  1.528  2366.       2.7433  0.0000  0.0486  0.0000       20.005
React[15]    220.0  -60.1       0.368  0.628  1.425  4158.       1.7834  0.0000  0.0335  0.0245       20.004
React[16]    220.0  -14.4       0.089  0.426  0.356  1178.       1.0820  0.0000  0.0360  0.0000       20.006
React[17]    220.0  -22.8       0.145  0.607  0.400  2953.       0.9026  0.0000  0.0409  0.0000       20.005
React[18]    220.0  -66.9       0.409  0.789  1.589  4159.       0.7903  0.0000  0.0478  0.0000       20.004
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0486  0.0000       19.877
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0516  0.0000       19.914

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.978                                        0.0057                  0.0460       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:42:56 - Function time
Elapsed time: 0:00:04
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7564          0.4984  0.0576       2.0107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.3232  0.0000  0.6257  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.4505  0.0000  0.5943  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.5692  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.3940  0.0000  0.5351  0.0081       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.3681  0.0000  0.5058  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.4696  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.3025  0.0000  0.4203  0.0000       20.000
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.2533  0.0000  0.3417  0.0000       20.000
React[9]     220.0  -73.1       0.493  0.426  2.260  5085.       5.1747  0.0000  0.1125  0.0473       20.001
React[10]    218.1  -11.2       0.078  0.157  0.154  1715.       3.6894  0.0000  0.0716  0.0000       20.003
React[11]    220.0  -26.1       0.169  0.276  0.451  2441.       3.6454  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -67.2       0.417  0.471  1.453  4623.       3.5044  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -22.6       0.138  0.252  0.381  1317.       2.8596  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -49.1       0.293  0.409  1.528  2366.       2.7436  0.0000  0.0489  0.0000       20.005
React[15]    220.0  -60.1       0.368  0.628  1.425  4158.       1.7835  0.0000  0.0336  0.0246       20.004
React[16]    220.0  -14.4       0.089  0.426  0.356  1178.       1.0820  0.0000  0.0361  0.0000       20.006
React[17]    220.0  -22.8       0.145  0.607  0.400  2953.       0.9026  0.0000  0.0410  0.0000       20.005
React[18]    220.0  -66.9       0.409  0.789  1.589  4159.       0.7903  0.0000  0.0479  0.0000       20.004
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0487  0.0000       19.877
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0517  0.0000       19.914

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.985                                        0.0057                  0.0460       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:43:00 - Function time
Elapsed time: 0:00:05
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7564          0.4984  0.0576       2.0107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.3232  0.0000  0.6257  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.4505  0.0000  0.5943  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.5692  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.3940  0.0000  0.5351  0.0081       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.3681  0.0000  0.5058  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.4696  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.3025  0.0000  0.4203  0.0000       20.000
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.2533  0.0000  0.3417  0.0000       20.000
React[9]     220.0  -73.1       0.493  0.426  2.260  5085.       5.1747  0.0000  0.1125  0.0473       20.001
React[10]    218.1  -11.2       0.078  0.157  0.154  1715.       3.6894  0.0000  0.0716  0.0000       20.003
React[11]    220.0  -26.1       0.169  0.276  0.451  2441.       3.6454  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -67.2       0.417  0.471  1.453  4623.       3.5044  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -22.6       0.138  0.252  0.381  1317.       2.8596  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -49.1       0.293  0.409  1.528  2366.       2.7436  0.0000  0.0489  0.0000       20.005
React[15]    220.0  -60.1       0.368  0.628  1.425  4158.       1.7835  0.0000  0.0336  0.0246       20.004
React[16]    220.0  -14.4       0.089  0.426  0.356  1178.       1.0820  0.0000  0.0361  0.0000       20.006
React[17]    220.0  -22.8       0.145  0.607  0.400  2953.       0.9026  0.0000  0.0410  0.0000       20.005
React[18]    220.0  -66.9       0.409  0.789  1.589  4159.       0.7903  0.0000  0.0479  0.0000       20.004
NON--[19]    220.7  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0487  0.0000       19.877
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0516  0.0000       19.913

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.984                                        0.0057                  0.0460       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:43:05 - Function time
Elapsed time: 0:00:04
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7564          0.4984  0.0576       2.0107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.3232  0.0000  0.6257  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.4505  0.0000  0.5943  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.5692  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.3940  0.0000  0.5351  0.0081       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.3681  0.0000  0.5058  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.4696  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.3026  0.0000  0.4203  0.0000       20.000
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.2533  0.0000  0.3417  0.0000       20.000
React[9]     220.0  -73.1       0.493  0.426  2.260  5085.       5.1747  0.0000  0.1125  0.0473       20.001
React[10]    218.1  -11.2       0.078  0.157  0.154  1715.       3.6894  0.0000  0.0716  0.0000       20.003
React[11]    220.0  -26.1       0.169  0.276  0.451  2441.       3.6454  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -67.2       0.417  0.471  1.453  4623.       3.5044  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -22.6       0.138  0.252  0.381  1317.       2.8596  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -49.1       0.293  0.409  1.528  2366.       2.7436  0.0000  0.0489  0.0000       20.005
React[15]    220.0  -60.1       0.368  0.628  1.425  4158.       1.7835  0.0000  0.0336  0.0246       20.004
React[16]    220.0  -14.4       0.089  0.426  0.356  1178.       1.0820  0.0000  0.0361  0.0000       20.006
React[17]    220.0  -22.8       0.145  0.607  0.400  2953.       0.9026  0.0000  0.0410  0.0000       20.005
React[18]    220.0  -66.9       0.409  0.789  1.589  4159.       0.7903  0.0000  0.0479  0.0000       20.004
NON--[19]    220.8  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0487  0.0000       19.877
NON--[20]    222.9  -0.10       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0514  0.0000       19.914

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.876                                        0.0054                  0.0460       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:43:09 - Function time
Elapsed time: 0:00:04
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7564          0.4984  0.0576       2.0107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.3232  0.0000  0.6257  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.4505  0.0000  0.5943  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.5692  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.3940  0.0000  0.5351  0.0081       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.3681  0.0000  0.5058  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.3388  0.0000  0.4696  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.3026  0.0000  0.4203  0.0000       20.000
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.2533  0.0000  0.3417  0.0000       20.000
React[9]     220.0  -73.1       0.493  0.426  2.260  5085.       5.1747  0.0000  0.1125  0.0473       20.001
React[10]    218.1  -11.2       0.078  0.157  0.154  1715.       3.6894  0.0000  0.0716  0.0000       20.003
React[11]    220.0  -26.1       0.169  0.276  0.451  2441.       3.6454  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -67.2       0.417  0.471  1.453  4623.       3.5044  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -22.6       0.138  0.252  0.381  1317.       2.8597  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -49.1       0.293  0.409  1.528  2366.       2.7436  0.0000  0.0489  0.0000       20.005
React[15]    220.0  -60.1       0.368  0.628  1.425  4158.       1.7835  0.0000  0.0336  0.0246       20.004
React[16]    220.0  -14.4       0.089  0.426  0.356  1178.       1.0820  0.0000  0.0361  0.0000       20.006
React[17]    220.0  -22.8       0.145  0.607  0.400  2953.       0.9026  0.0000  0.0410  0.0000       20.005
React[18]    220.0  -66.9       0.409  0.789  1.589  4159.       0.7903  0.0000  0.0479  0.0000       20.004
NON--[19]    220.8  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0487  0.0000       19.878
NON--[20]    225.8  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0512  0.0000       19.915

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.768                                        0.0052                  0.0460       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:43:13 - Function time
Elapsed time: 0:00:04
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7545          0.5224  0.0604       2.0156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.3530  0.0000  0.6540  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.4846  0.0000  0.6211  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.4517  0.0000  0.5956  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.5611  0.0085       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.5314  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.3706  0.0000  0.4940  0.0000       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.3331  0.0000  0.4421  0.0000       20.000
NON--[8]     209.7  0.000       0.000  0.000  0.000  0.000       5.2813  0.0000  0.3588  0.0000       20.000
React[9]     220.0  -72.6       0.491  0.427  2.260  5085.       5.1980  0.0000  0.1168  0.0491       20.001
React[10]    218.7  -11.0       0.078  0.160  0.154  1715.       3.6988  0.0000  0.0718  0.0000       20.003
React[11]    220.0  -26.0       0.169  0.278  0.451  2441.       3.6518  0.0000  0.0519  0.0000       20.004
React[12]    220.0  -67.1       0.415  0.474  1.453  4623.       3.5096  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -22.5       0.137  0.254  0.381  1317.       2.8626  0.0000  0.0495  0.0000       20.004
React[14]    220.0  -49.0       0.291  0.412  1.528  2366.       2.7456  0.0000  0.0489  0.0000       20.005
React[15]    220.0  -59.7       0.365  0.636  1.425  4158.       1.7832  0.0000  0.0338  0.0247       20.004
React[16]    220.0  -14.2       0.087  0.446  0.356  1178.       1.0764  0.0000  0.0370  0.0000       20.006
React[17]    220.0  -21.3       0.132  0.622  0.400  2953.       0.8939  0.0000  0.0439  0.0000       20.005
React[18]    230.0  -68.7       0.433  0.840  1.589  4159.       0.7584  0.0000  0.0461  0.0000       20.005
NON--[19]    231.0  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0471  0.0000       19.898
NON--[20]    235.8  0.000       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0492  0.0000       19.929

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.145                                        0.0054                  0.0438       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:43:19 - Function time
Elapsed time: 0:00:06
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7615          0.5455  0.0630       2.0180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.3882  0.0000  0.6791  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.5218  0.0000  0.6439  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.4866  0.0000  0.6174  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.4601  0.0000  0.5822  0.0088       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.4338  0.0000  0.5522  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.4038  0.0000  0.5139  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.3654  0.0000  0.4598  0.0000       20.000
NON--[8]     209.4  0.000       0.000  0.000  0.000  0.000       5.3113  0.0000  0.3723  0.0000       20.000
React[9]     220.0  -72.2       0.490  0.428  2.260  5085.       5.2239  0.0000  0.1201  0.0505       20.001
React[10]    219.2  -10.9       0.079  0.163  0.154  1715.       3.7131  0.0000  0.0716  0.0000       20.003
React[11]    220.0  -26.0       0.169  0.280  0.451  2441.       3.6638  0.0000  0.0516  0.0000       20.004
React[12]    220.0  -67.0       0.414  0.476  1.453  4623.       3.5208  0.0000  0.0513  0.0000       20.004
React[13]    220.0  -22.5       0.137  0.257  0.381  1317.       2.8719  0.0000  0.0493  0.0000       20.004
React[14]    220.0  -48.8       0.290  0.415  1.528  2366.       2.7542  0.0000  0.0487  0.0000       20.005
React[15]    220.0  -59.4       0.362  0.643  1.425  4158.       1.7894  0.0000  0.0338  0.0247       20.004
React[16]    220.0  -14.0       0.086  0.467  0.356  1178.       1.0775  0.0000  0.0375  0.0000       20.006
React[17]    220.0  -20.7       0.125  0.648  0.400  2953.       0.8921  0.0000  0.0466  0.0000       20.005
React[18]    240.0  -69.4       0.450  0.879  1.589  4159.       0.7444  0.0000  0.0420  0.0000       20.005
NON--[19]    240.8  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0428  0.0000       19.899
NON--[20]    244.8  0.000       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0443  0.0000       19.924

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.479                                        0.0046                  0.0398       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:43:29 - Function time
Elapsed time: 0:00:10
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7764          0.5604  0.0648       2.0177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.4194  0.0000  0.6915  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.5505  0.0000  0.6540  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.5131  0.0000  0.6265  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.4856  0.0000  0.5906  0.0090       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.4587  0.0000  0.5602  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.4282  0.0000  0.5212  0.0000       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.4657  0.0000       20.000
NON--[8]     209.2  0.000       0.000  0.000  0.000  0.000       5.3337  0.0000  0.3759  0.0000       20.000
React[9]     220.0  -72.0       0.489  0.429  2.260  5085.       5.2439  0.0000  0.1210  0.0509       20.001
React[10]    219.7  -10.8       0.080  0.166  0.154  1715.       3.7286  0.0000  0.0705  0.0000       20.003
React[11]    220.0  -26.0       0.168  0.282  0.451  2441.       3.6785  0.0000  0.0508  0.0000       20.004
React[12]    220.0  -66.9       0.414  0.478  1.453  4623.       3.5354  0.0000  0.0507  0.0000       20.004
React[13]    220.0  -22.4       0.136  0.259  0.381  1317.       2.8851  0.0000  0.0489  0.0000       20.005
React[14]    220.0  -48.7       0.289  0.418  1.528  2366.       2.7667  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -59.1       0.360  0.650  1.425  4158.       1.7998  0.0000  0.0336  0.0245       20.004
React[16]    220.0  -13.8       0.084  0.488  0.356  1178.       1.0831  0.0000  0.0374  0.0000       20.006
React[17]    220.0  -20.6       0.120  0.680  0.400  2953.       0.8948  0.0000  0.0484  0.0000       20.004
React[18]    250.0  -69.7       0.461  0.910  1.589  4159.       0.7393  0.0000  0.0373  0.0000       20.006
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0377  0.0000       19.886
NON--[20]    253.5  0.000       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0387  0.0000       19.907

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.873                                        0.0035                  0.0353       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:43:34 - Function time
Elapsed time: 0:00:05
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7980          0.5629  0.0650       2.0143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.6867  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.5641  0.0000  0.6478  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.5252  0.0000  0.6198  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.4972  0.0000  0.5836  0.0088       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.4699  0.0000  0.5527  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.4390  0.0000  0.5132  0.0000       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.3995  0.0000  0.4574  0.0000       20.000
NON--[8]     209.3  0.000       0.000  0.000  0.000  0.000       5.3437  0.0000  0.3678  0.0000       20.000
React[9]     220.0  -72.2       0.488  0.430  2.260  5085.       5.2541  0.0000  0.1190  0.0500       20.001
React[10]    220.0  -10.8       0.080  0.169  0.154  1715.       3.7426  0.0000  0.0689  0.0000       20.003
React[11]    220.0  -26.0       0.168  0.284  0.451  2441.       3.6938  0.0000  0.0499  0.0000       20.004
React[12]    220.0  -66.9       0.413  0.480  1.453  4623.       3.5512  0.0000  0.0500  0.0000       20.004
React[13]    220.0  -22.4       0.136  0.261  0.381  1317.       2.9000  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -48.5       0.288  0.420  1.528  2366.       2.7810  0.0000  0.0478  0.0000       20.005
React[15]    220.0  -58.9       0.358  0.656  1.425  4158.       1.8123  0.0000  0.0331  0.0242       20.004
React[16]    220.0  -13.6       0.083  0.507  0.356  1178.       1.0914  0.0000  0.0367  0.0000       20.006
React[17]    220.0  -20.7       0.116  0.711  0.400  2953.       0.9000  0.0000  0.0492  0.0000       20.004
React[18]    260.0  -69.9       0.469  0.935  1.589  4159.       0.7390  0.0000  0.0332  0.0000       20.007
NON--[19]    260.3  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0335  0.0000       19.862
NON--[20]    262.3  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0341  0.0000       19.879

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.383                                        0.0025                  0.0316       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:43:39 - Function time
Elapsed time: 0:00:05
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8240          0.5536  0.0640       2.0079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.4496  0.0000  0.6677  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.5637  0.0000  0.6284  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.5244  0.0000  0.6003  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.4963  0.0000  0.5640  0.0085       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.4686  0.0000  0.5328  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.4373  0.0000  0.4934  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.3979  0.0000  0.4387  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.3432  0.0000  0.3517  0.0000       20.000
React[9]     220.0  -72.5       0.488  0.431  2.260  5085.       5.2563  0.0000  0.1151  0.0484       20.001
React[10]    220.0  -10.9       0.080  0.170  0.154  1715.       3.7548  0.0000  0.0673  0.0000       20.003
React[11]    220.0  -26.1       0.168  0.286  0.451  2441.       3.7085  0.0000  0.0491  0.0000       20.005
React[12]    220.0  -66.8       0.413  0.482  1.453  4623.       3.5668  0.0000  0.0494  0.0000       20.004
React[13]    220.0  -22.4       0.136  0.262  0.381  1317.       2.9152  0.0000  0.0476  0.0000       20.005
React[14]    220.0  -48.4       0.287  0.422  1.528  2366.       2.7958  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -58.7       0.356  0.660  1.425  4158.       1.8255  0.0000  0.0325  0.0238       20.004
React[16]    220.0  -13.4       0.081  0.523  0.356  1178.       1.1014  0.0000  0.0357  0.0000       20.006
React[17]    220.0  -20.9       0.113  0.739  0.400  2953.       0.9072  0.0000  0.0500  0.0000       20.004
React[18]    270.0  -70.0       0.472  0.955  1.589  4159.       0.7423  0.0000  0.0304  0.0000       20.007
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0305  0.0000       19.829
NON--[20]    271.4  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0309  0.0000       19.840

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.001                                        0.0018                  0.0291       19.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:43:44 - Function time
Elapsed time: 0:00:05
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
