
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -48.1       0.311  0.283  1.196  2709.       5.3950  0.0000  0.1584  0.0291       20.001
React[10]    220.0  -32.1       0.208  0.227  1.399  1682.       4.7055  0.0000  0.0830  0.0000       20.002
React[11]    220.0  -45.0       0.284  0.382  1.114  3321.       3.6349  0.0000  0.0638  0.0000       20.003
React[12]    220.0  -44.3       0.281  0.425  0.929  3816.       3.0538  0.0000  0.0601  0.0000       20.004
React[13]    220.0  -65.5       0.409  0.533  1.012  5045.       2.6659  0.0000  0.0667  0.0000       20.003
React[14]    220.0  -52.1       0.308  0.413  1.591  2197.       2.4555  0.0000  0.0612  0.0000       20.003
React[15]    220.0  -18.0       0.107  0.321  0.688  837.8       1.4564  0.0000  0.0612  0.0000       20.003
React[16]    220.0  -45.0       0.283  0.721  0.595  4820.       0.9764  0.0000  0.0405  0.0341       20.003
React[17]    220.0  -25.8       0.146  0.424  1.047  864.7       0.9446  0.0000  0.0357  0.0000       20.006
React[18]    250.0  -19.4       0.133  0.978  0.425  4704.       0.1761  0.0000  0.0394  0.0000       20.004
NON--[19]    250.4  0.000       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0397  0.0000       19.929
NON--[20]    253.3  0.000       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0404  0.0000       19.935

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.988                                        0.0043                  0.0362       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:40:49 - Function time
Elapsed time: 0:00:05
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2059          0.4064  0.0693       1.8370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.9  0.000       0.000  0.000  0.000  0.000       5.5188  0.0000  0.4732  0.0000       20.000
NON--[2]     182.6  0.000       0.000  0.000  0.000  0.000       5.5856  0.0000  0.4410  0.0047       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.5581  0.0000  0.4205  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.5376  0.0000  0.3999  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.5170  0.0000  0.3780  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.4951  0.0000  0.3536  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.4707  0.0000  0.3248  0.0000       20.000
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.4419  0.0000  0.2838  0.0000       20.000
React[9]     220.0  -48.1       0.311  0.283  1.196  2709.       5.4009  0.0000  0.1582  0.0290       20.001
React[10]    220.0  -32.1       0.208  0.227  1.399  1682.       4.7118  0.0000  0.0830  0.0000       20.002
React[11]    220.0  -45.0       0.284  0.382  1.114  3321.       3.6412  0.0000  0.0638  0.0000       20.003
React[12]    220.0  -44.3       0.281  0.425  0.929  3816.       3.0600  0.0000  0.0601  0.0000       20.004
React[13]    220.0  -65.6       0.410  0.534  1.012  5045.       2.6721  0.0000  0.0667  0.0000       20.003
React[14]    220.0  -52.1       0.308  0.413  1.591  2197.       2.4618  0.0000  0.0612  0.0000       20.003
React[15]    220.0  -18.0       0.107  0.321  0.688  837.8       1.4624  0.0000  0.0612  0.0000       20.003
React[16]    220.0  -45.0       0.283  0.723  0.595  4820.       0.9820  0.0000  0.0405  0.0341       20.003
React[17]    220.0  -25.9       0.145  0.424  1.047  864.7       0.9503  0.0000  0.0363  0.0000       20.006
React[18]    260.0  -18.9       0.132  0.985  0.425  4704.       0.1817  0.0000  0.0373  0.0000       20.005
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0374  0.0000       19.910
NON--[20]    262.3  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0380  0.0000       19.915

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.616                                        0.0033                  0.0348       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:40:54 - Function time
Elapsed time: 0:00:05
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2146          0.4050  0.0691       1.8345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.0  0.000       0.000  0.000  0.000  0.000       5.5233  0.0000  0.4705  0.0000       20.000
NON--[2]     182.7  0.000       0.000  0.000  0.000  0.000       5.5888  0.0000  0.4383  0.0047       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.5613  0.0000  0.4176  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.5406  0.0000  0.3969  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.5199  0.0000  0.3750  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.4980  0.0000  0.3509  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.4739  0.0000  0.3225  0.0000       20.000
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.4455  0.0000  0.2819  0.0000       20.000
React[9]     220.0  -48.1       0.311  0.283  1.196  2709.       5.4049  0.0000  0.1574  0.0289       20.001
React[10]    220.0  -32.1       0.208  0.227  1.399  1682.       4.7168  0.0000  0.0828  0.0000       20.002
React[11]    220.0  -45.0       0.284  0.383  1.114  3321.       3.6466  0.0000  0.0638  0.0000       20.003
React[12]    220.0  -44.3       0.281  0.425  0.929  3816.       3.0654  0.0000  0.0600  0.0000       20.004
React[13]    220.0  -65.6       0.410  0.534  1.012  5045.       2.6775  0.0000  0.0666  0.0000       20.003
React[14]    220.0  -52.0       0.307  0.413  1.591  2197.       2.4675  0.0000  0.0611  0.0000       20.003
React[15]    220.0  -18.0       0.107  0.322  0.688  837.8       1.4678  0.0000  0.0611  0.0000       20.003
React[16]    220.0  -45.0       0.283  0.724  0.595  4820.       0.9871  0.0000  0.0404  0.0341       20.003
React[17]    220.0  -26.1       0.145  0.424  1.047  864.7       0.9558  0.0000  0.0370  0.0000       20.006
React[18]    270.0  -18.4       0.131  0.990  0.425  4704.       0.1873  0.0000  0.0356  0.0000       20.005
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0356  0.0000       19.884
NON--[20]    271.5  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0360  0.0000       19.887

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.277                                        0.0024                  0.0336       19.906
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:41:00 - Function time
Elapsed time: 0:00:06
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2227          0.4023  0.0686       1.8319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.2  0.000       0.000  0.000  0.000  0.000       5.5257  0.0000  0.4667  0.0000       20.000
NON--[2]     182.9  0.000       0.000  0.000  0.000  0.000       5.5901  0.0000  0.4346  0.0046       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.5626  0.0000  0.4137  0.0000       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.5417  0.0000  0.3930  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.5210  0.0000  0.3712  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.3475  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.4755  0.0000  0.3195  0.0000       20.000
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.4475  0.0000  0.2794  0.0000       20.000
React[9]     220.0  -48.2       0.311  0.283  1.196  2709.       5.4074  0.0000  0.1565  0.0287       20.001
React[10]    220.0  -32.1       0.208  0.227  1.399  1682.       4.7206  0.0000  0.0825  0.0000       20.002
React[11]    220.0  -45.0       0.284  0.383  1.114  3321.       3.6510  0.0000  0.0636  0.0000       20.003
React[12]    220.0  -44.3       0.281  0.425  0.929  3816.       3.0699  0.0000  0.0599  0.0000       20.004
React[13]    220.0  -65.6       0.410  0.534  1.012  5045.       2.6821  0.0000  0.0665  0.0000       20.003
React[14]    220.0  -52.0       0.307  0.413  1.591  2197.       2.4724  0.0000  0.0610  0.0000       20.003
React[15]    220.0  -18.0       0.107  0.322  0.688  837.8       1.4725  0.0000  0.0610  0.0000       20.003
React[16]    220.0  -45.1       0.284  0.725  0.595  4820.       0.9915  0.0000  0.0404  0.0340       20.003
React[17]    220.0  -26.2       0.145  0.424  1.047  864.7       0.9608  0.0000  0.0379  0.0000       20.006
React[18]    280.0  -18.0       0.129  0.994  0.425  4704.       0.1928  0.0000  0.0343  0.0000       20.005
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0343  0.0000       19.849
NON--[20]    281.0  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0345  0.0000       19.849

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.969                                        0.0018                  0.0328       19.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:41:05 - Function time
Elapsed time: 0:00:05
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2299          0.3993  0.0681       1.8293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.4  0.000       0.000  0.000  0.000  0.000       5.5267  0.0000  0.4630  0.0000       20.000
NON--[2]     183.2  0.000       0.000  0.000  0.000  0.000       5.5904  0.0000  0.4309  0.0046       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.5629  0.0000  0.4099  0.0000       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.5419  0.0000  0.3891  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.5212  0.0000  0.3676  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.4996  0.0000  0.3441  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.4762  0.0000  0.3166  0.0000       20.000
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.4487  0.0000  0.2771  0.0000       20.000
React[9]     220.0  -48.2       0.311  0.283  1.196  2709.       5.4091  0.0000  0.1556  0.0286       20.001
React[10]    220.0  -32.1       0.208  0.227  1.399  1682.       4.7236  0.0000  0.0822  0.0000       20.002
React[11]    220.0  -45.0       0.284  0.383  1.114  3321.       3.6545  0.0000  0.0635  0.0000       20.003
React[12]    220.0  -44.3       0.281  0.426  0.929  3816.       3.0735  0.0000  0.0598  0.0000       20.004
React[13]    220.0  -65.6       0.410  0.535  1.012  5045.       2.6859  0.0000  0.0664  0.0000       20.003
React[14]    220.0  -52.0       0.307  0.413  1.591  2197.       2.4764  0.0000  0.0610  0.0000       20.004
React[15]    220.0  -17.9       0.106  0.322  0.688  837.8       1.4763  0.0000  0.0609  0.0000       20.003
React[16]    220.0  -45.2       0.284  0.726  0.595  4820.       0.9951  0.0000  0.0403  0.0340       20.003
React[17]    220.0  -26.4       0.145  0.424  1.047  864.7       0.9651  0.0000  0.0390  0.0000       20.006
React[18]    290.0  -17.6       0.128  0.996  0.425  4704.       0.1980  0.0000  0.0333  0.0000       20.006
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0333  0.0000       19.802
NON--[20]    290.6  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0334  0.0000       19.797

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.677                                        0.0013                  0.0322       19.822
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:41:10 - Function time
Elapsed time: 0:00:05
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 298.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2354          0.3967  0.0677       1.8271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       5.5270  0.0000  0.4601  0.0000       20.000
NON--[2]     183.3  0.000       0.000  0.000  0.000  0.000       5.5904  0.0000  0.4281  0.0046       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.5630  0.0000  0.4070  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.5419  0.0000  0.3863  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.5211  0.0000  0.3649  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.3417  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.4766  0.0000  0.3146  0.0000       20.000
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  0.2754  0.0000       20.000
React[9]     220.0  -48.2       0.311  0.283  1.196  2709.       5.4103  0.0000  0.1549  0.0284       20.001
React[10]    220.0  -32.2       0.208  0.227  1.399  1682.       4.7256  0.0000  0.0820  0.0000       20.002
React[11]    220.0  -45.0       0.284  0.383  1.114  3321.       3.6569  0.0000  0.0634  0.0000       20.003
React[12]    220.0  -44.3       0.281  0.426  0.929  3816.       3.0760  0.0000  0.0598  0.0000       20.004
React[13]    220.0  -65.7       0.410  0.535  1.012  5045.       2.6885  0.0000  0.0664  0.0000       20.003
React[14]    220.0  -52.0       0.307  0.413  1.591  2197.       2.4793  0.0000  0.0609  0.0000       20.004
React[15]    220.0  -17.9       0.106  0.322  0.688  837.8       1.4791  0.0000  0.0608  0.0000       20.003
React[16]    220.0  -45.2       0.285  0.727  0.595  4820.       0.9977  0.0000  0.0403  0.0340       20.003
React[17]    220.0  -26.7       0.145  0.423  1.047  864.7       0.9684  0.0000  0.0403  0.0000       20.005
React[18]    298.6  -17.3       0.126  0.997  0.425  4704.       0.2023  0.0000  0.0327  0.0000       20.006
NON--[19]    298.6  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0326  0.0000       19.750
NON--[20]    299.0  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0327  0.0000       19.735

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.431                                        0.0010                  0.0318       19.762
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:41:16 - Function time
Elapsed time: 0:00:05
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2412          0.4044  0.0690       1.8260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.2  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.4688  0.0000       20.000
NON--[2]     183.0  0.000       0.000  0.000  0.000  0.000       5.6051  0.0000  0.4366  0.0046       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.5776  0.0000  0.4156  0.0000       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.5567  0.0000  0.3948  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.5358  0.0000  0.3730  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.5140  0.0000  0.3490  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.4901  0.0000  0.3209  0.0000       20.000
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.4619  0.0000  0.2806  0.0000       20.000
React[9]     220.0  -48.1       0.311  0.283  1.196  2709.       5.4217  0.0000  0.1572  0.0289       20.001
React[10]    220.0  -32.1       0.207  0.227  1.399  1682.       4.7342  0.0000  0.0829  0.0000       20.002
React[11]    220.0  -45.0       0.284  0.383  1.114  3321.       3.6638  0.0000  0.0639  0.0000       20.003
React[12]    220.0  -44.3       0.281  0.426  0.929  3816.       3.0822  0.0000  0.0601  0.0000       20.004
React[13]    220.0  -65.6       0.410  0.536  1.012  5045.       2.6942  0.0000  0.0666  0.0000       20.003
React[14]    220.0  -51.9       0.307  0.413  1.591  2197.       2.4842  0.0000  0.0611  0.0000       20.003
React[15]    220.0  -17.8       0.106  0.322  0.688  837.8       1.4827  0.0000  0.0612  0.0000       20.003
React[16]    220.0  -39.9       0.251  0.707  0.595  4820.       1.0001  0.0000  0.0410  0.0346       20.003
React[17]    230.0  -31.7       0.180  0.530  1.047  864.7       0.9062  0.0000  0.0395  0.0000       20.006
React[18]    298.6  -17.6       0.126  0.997  0.425  4704.       0.2031  0.0000  0.0312  0.0000       20.006
NON--[19]    298.6  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0311  0.0000       19.740
NON--[20]    299.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0312  0.0000       19.723

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.360                                        0.0009                  0.0303       19.752
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:41:21 - Function time
Elapsed time: 0:00:05
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2447          0.4131  0.0705       1.8273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.7  0.000       0.000  0.000  0.000  0.000       5.5556  0.0000  0.4769  0.0000       20.000
NON--[2]     182.6  0.000       0.000  0.000  0.000  0.000       5.6194  0.0000  0.4441  0.0047       20.000
NON--[3]     194.2  0.000       0.000  0.000  0.000  0.000       5.5914  0.0000  0.4232  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.5705  0.0000  0.4023  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.5496  0.0000  0.3801  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.5274  0.0000  0.3555  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.5028  0.0000  0.3264  0.0000       20.000
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  0.2850  0.0000       20.000
React[9]     220.0  -48.0       0.311  0.284  1.196  2709.       5.4323  0.0000  0.1589  0.0292       20.001
React[10]    220.0  -32.0       0.207  0.228  1.399  1682.       4.7418  0.0000  0.0834  0.0000       20.002
React[11]    220.0  -44.9       0.284  0.385  1.114  3321.       3.6697  0.0000  0.0641  0.0000       20.003
React[12]    220.0  -44.2       0.280  0.428  0.929  3816.       3.0869  0.0000  0.0602  0.0000       20.004
React[13]    220.0  -65.4       0.408  0.537  1.012  5045.       2.6977  0.0000  0.0667  0.0000       20.003
React[14]    220.0  -51.7       0.305  0.415  1.591  2197.       2.4853  0.0000  0.0612  0.0000       20.003
React[15]    220.0  -17.7       0.105  0.327  0.688  837.8       1.4818  0.0000  0.0615  0.0000       20.003
React[16]    220.0  -36.4       0.226  0.699  0.595  4820.       0.9976  0.0000  0.0419  0.0353       20.002
React[17]    240.0  -35.3       0.210  0.624  1.047  864.7       0.8565  0.0000  0.0374  0.0000       20.006
React[18]    298.6  -18.0       0.126  0.997  0.425  4704.       0.2034  0.0000  0.0288  0.0000       20.007
NON--[19]    298.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0288  0.0000       19.719
NON--[20]    299.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0288  0.0000       19.700

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.264                                        0.0009                  0.0280       19.731
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:41:26 - Function time
Elapsed time: 0:00:06
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2474          0.4189  0.0715       1.8297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.5677  0.0000  0.4802  0.0000       20.000
NON--[2]     182.3  0.000       0.000  0.000  0.000  0.000       5.6289  0.0000  0.4463  0.0047       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.5999  0.0000  0.4252  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.5787  0.0000  0.4042  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.5577  0.0000  0.3818  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.5353  0.0000  0.3569  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.5104  0.0000  0.3273  0.0000       20.000
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.4808  0.0000  0.2854  0.0000       20.000
React[9]     220.0  -47.9       0.310  0.284  1.196  2709.       5.4389  0.0000  0.1587  0.0291       20.001
React[10]    220.0  -32.0       0.207  0.228  1.399  1682.       4.7470  0.0000  0.0831  0.0000       20.002
React[11]    220.0  -44.9       0.283  0.386  1.114  3321.       3.6741  0.0000  0.0638  0.0000       20.003
React[12]    220.0  -44.1       0.279  0.431  0.929  3816.       3.0902  0.0000  0.0599  0.0000       20.004
React[13]    220.0  -65.2       0.407  0.541  1.012  5045.       2.6994  0.0000  0.0663  0.0000       20.003
React[14]    220.0  -51.6       0.304  0.419  1.591  2197.       2.4836  0.0000  0.0608  0.0000       20.004
React[15]    220.0  -17.5       0.104  0.334  0.688  837.8       1.4776  0.0000  0.0613  0.0000       20.003
React[16]    220.0  -34.3       0.209  0.706  0.595  4820.       0.9915  0.0000  0.0426  0.0359       20.002
React[17]    250.0  -37.8       0.235  0.703  1.047  864.7       0.8188  0.0000  0.0345  0.0000       20.006
React[18]    298.6  -18.3       0.126  0.997  0.425  4704.       0.2031  0.0000  0.0262  0.0000       20.008
NON--[19]    298.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0262  0.0000       19.690
NON--[20]    299.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0263  0.0000       19.666

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.165                                        0.0008                  0.0255       19.699
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:41:32 - Function time
Elapsed time: 0:00:06
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2511          0.4198  0.0716       1.8321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.2  0.000       0.000  0.000  0.000  0.000       5.5748  0.0000  0.4765  0.0000       20.000
NON--[2]     182.3  0.000       0.000  0.000  0.000  0.000       5.6315  0.0000  0.4417  0.0047       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.6015  0.0000  0.4201  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.5798  0.0000  0.3988  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.5586  0.0000  0.3764  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.5361  0.0000  0.3517  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.5114  0.0000  0.3225  0.0000       20.000
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.4822  0.0000  0.2810  0.0000       20.000
React[9]     220.0  -47.9       0.310  0.285  1.196  2709.       5.4408  0.0000  0.1563  0.0287       20.001
React[10]    220.0  -32.0       0.206  0.229  1.399  1682.       4.7497  0.0000  0.0820  0.0000       20.002
React[11]    220.0  -44.8       0.282  0.389  1.114  3321.       3.6774  0.0000  0.0630  0.0000       20.003
React[12]    220.0  -44.0       0.278  0.434  0.929  3816.       3.0926  0.0000  0.0593  0.0000       20.004
React[13]    220.0  -65.0       0.405  0.545  1.012  5045.       2.7001  0.0000  0.0656  0.0000       20.003
React[14]    220.0  -51.4       0.303  0.423  1.591  2197.       2.4808  0.0000  0.0603  0.0000       20.004
React[15]    220.0  -17.4       0.103  0.342  0.688  837.8       1.4722  0.0000  0.0607  0.0000       20.003
React[16]    220.0  -33.2       0.197  0.722  0.595  4820.       0.9839  0.0000  0.0431  0.0363       20.002
React[17]    260.0  -39.6       0.254  0.769  1.047  864.7       0.7903  0.0000  0.0315  0.0000       20.007
React[18]    298.6  -18.7       0.126  0.997  0.425  4704.       0.2024  0.0000  0.0239  0.0000       20.009
NON--[19]    298.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0239  0.0000       19.658
NON--[20]    299.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0239  0.0000       19.627

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.079                                        0.0007                  0.0233       19.662
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:41:37 - Function time
Elapsed time: 0:00:05
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2569          0.4157  0.0709       1.8333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.3  0.000       0.000  0.000  0.000  0.000       5.5769  0.0000  0.4672  0.0000       20.000
NON--[2]     182.7  0.000       0.000  0.000  0.000  0.000       5.6284  0.0000  0.4316  0.0046       20.000
