
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8113  0.0000  0.1919  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2905  0.0000  0.1673  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7802  0.0000  0.1278  0.0214       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2769  0.0000  0.1175  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7816  0.0000  0.1124  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2919  0.0000  0.1108  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8057  0.0000  0.1112  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3217  0.0000  0.0676  0.0449       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8387  0.0000  0.0709  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3577  0.0000  0.0752  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.0803  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0857  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0913  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0972  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1032  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1102  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.94                                        0.0073                  0.1029       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:03:46 - Function time
Elapsed time: 0:00:06
Total time:   0:02:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        4.8940          1.5989  0.2034       3.9539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.7       0.000  0.000  0.000  0.000       10.650  0.0000  0.5987  0.0000       20.000
React[2]     220.0  -36.7       0.262  0.184  1.000  3000.       9.6501  0.0000  0.3717  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.194  1.000  3000.       8.9313  0.0000  0.2721  0.0087       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3523  0.0000  0.2201  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8134  0.0000  0.1847  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2918  0.0000  0.1591  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7805  0.0000  0.1201  0.0201       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2764  0.0000  0.1093  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7806  0.0000  0.1040  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2906  0.0000  0.1024  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8045  0.0000  0.1029  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3206  0.0000  0.0626  0.0417       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8377  0.0000  0.0661  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0706  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0757  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0812  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0869  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0928  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0988  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1058  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.53                                        0.0070                  0.0989       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:03:53 - Function time
Elapsed time: 0:00:07
Total time:   0:03:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -351.                                        4.6266          1.5163  0.1929       3.7491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.09       0.000  0.000  0.000  0.000       10.085  0.0000  0.5781  0.0000       20.000
NON--[2]     220.0  5.076       0.000  0.000  0.000  0.000       9.1468  0.0000  0.3705  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.194  1.000  3000.       8.9392  0.0000  0.2692  0.0086       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3583  0.0000  0.2159  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8180  0.0000  0.1791  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2950  0.0000  0.1522  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7822  0.0000  0.1130  0.0189       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2767  0.0000  0.1013  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7800  0.0000  0.0956  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2896  0.0000  0.0938  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8033  0.0000  0.0944  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3195  0.0000  0.0576  0.0383       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8367  0.0000  0.0612  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0658  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0710  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0766  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0824  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0883  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0944  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1013  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.10                                        0.0067                  0.0947       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:03:59 - Function time
Elapsed time: 0:00:06
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        4.3645          1.4322  0.1822       3.5426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.68       0.000  0.000  0.000  0.000       9.5216  0.0000  0.5459  0.0000       20.000
NON--[2]     220.0  4.502       0.000  0.000  0.000  0.000       8.6353  0.0000  0.3579  0.0000       20.000
NON--[3]     220.0  2.482       0.000  0.000  0.000  0.000       8.4473  0.0000  0.2667  0.0085       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3647  0.0000  0.2119  0.0000       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8229  0.0000  0.1739  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2985  0.0000  0.1454  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7842  0.0000  0.1060  0.0177       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2771  0.0000  0.0933  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7794  0.0000  0.0871  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2885  0.0000  0.0852  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8021  0.0000  0.0858  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3183  0.0000  0.0525  0.0349       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0562  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0610  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0663  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0719  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0778  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0838  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0899  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0969  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.672                                        0.0064                  0.0905       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:04:05 - Function time
Elapsed time: 0:00:06
Total time:   0:03:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        4.1044          1.3481  0.1715       3.3355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.30       0.000  0.000  0.000  0.000       8.9597  0.0000  0.5133  0.0000       20.000
NON--[2]     220.0  4.208       0.000  0.000  0.000  0.000       8.1249  0.0000  0.3372  0.0000       20.000
NON--[3]     220.0  2.042       0.000  0.000  0.000  0.000       7.9488  0.0000  0.2589  0.0083       20.000
NON--[4]     220.0  1.608       0.000  0.000  0.000  0.000       7.8788  0.0000  0.2103  0.0000       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8302  0.0000  0.1707  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3041  0.0000  0.1405  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7879  0.0000  0.1000  0.0167       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2787  0.0000  0.0858  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7795  0.0000  0.0788  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2878  0.0000  0.0766  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8010  0.0000  0.0771  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3172  0.0000  0.0474  0.0315       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0512  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0561  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8751  0.0000  0.0615  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0673  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0732  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0792  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0854  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0923  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.234                                        0.0061                  0.0863       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:04:11 - Function time
Elapsed time: 0:00:05
Total time:   0:03:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.8452          1.2643  0.1608       3.1281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.92       0.000  0.000  0.000  0.000       8.3985  0.0000  0.4812  0.0000       20.000
NON--[2]     220.0  3.941       0.000  0.000  0.000  0.000       7.6155  0.0000  0.3162  0.0000       20.000
NON--[3]     220.0  1.882       0.000  0.000  0.000  0.000       7.4505  0.0000  0.2435  0.0078       20.000
NON--[4]     220.0  1.224       0.000  0.000  0.000  0.000       7.3857  0.0000  0.2052  0.0000       20.001
NON--[5]     220.0  1.271       0.000  0.000  0.000  0.000       7.3473  0.0000  0.1690  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3111  0.0000  0.1369  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7929  0.0000  0.0949  0.0159       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2812  0.0000  0.0787  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7800  0.0000  0.0707  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2872  0.0000  0.0681  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8000  0.0000  0.0685  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3161  0.0000  0.0423  0.0281       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3535  0.0000  0.0513  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8744  0.0000  0.0568  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0626  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0686  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0747  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0809  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0878  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.798                                        0.0058                  0.0821       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:04:17 - Function time
Elapsed time: 0:00:06
Total time:   0:03:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.5865          1.1803  0.1502       2.9205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.55       0.000  0.000  0.000  0.000       7.8376  0.0000  0.4490  0.0000       20.000
NON--[2]     220.0  3.685       0.000  0.000  0.000  0.000       7.1063  0.0000  0.2948  0.0000       20.000
NON--[3]     220.0  1.758       0.000  0.000  0.000  0.000       6.9521  0.0000  0.2270  0.0073       20.001
NON--[4]     220.0  1.119       0.000  0.000  0.000  0.000       6.8915  0.0000  0.1917  0.0000       20.001
NON--[5]     220.0  0.919       0.000  0.000  0.000  0.000       6.8563  0.0000  0.1646  0.0000       20.001
NON--[6]     220.0  1.142       0.000  0.000  0.000  0.000       6.8292  0.0000  0.1336  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7982  0.0000  0.0900  0.0151       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2839  0.0000  0.0717  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7804  0.0000  0.0625  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2864  0.0000  0.0594  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7988  0.0000  0.0598  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0371  0.0247       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3527  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0521  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0580  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0640  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0702  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0764  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0833  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.363                                        0.0055                  0.0779       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:04:23 - Function time
Elapsed time: 0:00:05
Total time:   0:03:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.3281          1.0964  0.1395       2.7127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.17       0.000  0.000  0.000  0.000       7.2769  0.0000  0.4168  0.0000       20.000
NON--[2]     220.0  3.433       0.000  0.000  0.000  0.000       6.5973  0.0000  0.2733  0.0000       20.000
NON--[3]     220.0  1.646       0.000  0.000  0.000  0.000       6.4537  0.0000  0.2099  0.0067       20.001
NON--[4]     220.0  1.049       0.000  0.000  0.000  0.000       6.3971  0.0000  0.1769  0.0000       20.001
NON--[5]     220.0  0.842       0.000  0.000  0.000  0.000       6.3642  0.0000  0.1520  0.0000       20.001
NON--[6]     220.0  0.810       0.000  0.000  0.000  0.000       6.3392  0.0000  0.1292  0.0000       20.001
NON--[7]     220.0  1.149       0.000  0.000  0.000  0.000       6.3165  0.0000  0.0852  0.0143       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2867  0.0000  0.0646  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7808  0.0000  0.0539  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2854  0.0000  0.0505  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7973  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0319  0.0212       20.004
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8315  0.0000  0.0363  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0417  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0474  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0534  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0595  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0657  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0719  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0788  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.930                                        0.0052                  0.0737       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:04:29 - Function time
Elapsed time: 0:00:07
Total time:   0:03:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.0706          1.0123  0.1288       2.5047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.79       0.000  0.000  0.000  0.000       6.7165  0.0000  0.3847  0.0000       20.000
NON--[2]     220.0  3.178       0.000  0.000  0.000  0.000       6.0889  0.0000  0.2519  0.0000       20.000
NON--[3]     220.0  1.532       0.000  0.000  0.000  0.000       5.9560  0.0000  0.1930  0.0062       20.001
NON--[4]     220.0  0.983       0.000  0.000  0.000  0.000       5.9034  0.0000  0.1622  0.0000       20.001
NON--[5]     220.0  0.788       0.000  0.000  0.000  0.000       5.8726  0.0000  0.1389  0.0000       20.001
NON--[6]     220.0  0.729       0.000  0.000  0.000  0.000       5.8493  0.0000  0.1183  0.0000       20.002
NON--[7]     220.0  0.760       0.000  0.000  0.000  0.000       5.8287  0.0000  0.0838  0.0140       20.002
NON--[8]     220.0  0.971       0.000  0.000  0.000  0.000       5.8083  0.0000  0.0598  0.0000       20.004
React[9]     220.0  -42.3       0.265  0.268  1.000  3000.       5.7843  0.0000  0.0467  0.0000       20.005
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2862  0.0000  0.0419  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7969  0.0000  0.0420  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0265  0.0176       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8306  0.0000  0.0311  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0365  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0483  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0607  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0670  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0739  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.448                                        0.0048                  0.0691       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:04:35 - Function time
Elapsed time: 0:00:06
Total time:   0:03:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        2.6770          1.0713  0.1363       2.6470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.91       0.000  0.000  0.000  0.000       6.5317  0.0000  0.4054  0.0000       20.000
NON--[2]     220.0  3.220       0.000  0.000  0.000  0.000       5.8659  0.0000  0.2667  0.0000       20.000
NON--[3]     220.0  1.565       0.000  0.000  0.000  0.000       5.7272  0.0000  0.2051  0.0065       20.001
NON--[4]     220.0  0.999       0.000  0.000  0.000  0.000       5.6721  0.0000  0.1730  0.0000       20.001
NON--[5]     220.0  0.795       0.000  0.000  0.000  0.000       5.6400  0.0000  0.1488  0.0000       20.001
NON--[6]     220.0  0.735       0.000  0.000  0.000  0.000       5.6159  0.0000  0.1275  0.0000       20.001
NON--[7]     220.0  0.778       0.000  0.000  0.000  0.000       5.5946  0.0000  0.0908  0.0152       20.002
NON--[8]     220.0  1.068       0.000  0.000  0.000  0.000       5.5731  0.0000  0.0639  0.0000       20.003
React[9]     220.0  -59.0       0.378  0.383  0.980  6568.       5.5462  0.0000  0.0586  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2935  0.0000  0.0508  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8009  0.0000  0.0495  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0304  0.0202       20.004
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8321  0.0000  0.0344  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0396  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0452  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0572  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0634  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0697  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0766  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.698                                        0.0050                  0.0716       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:04:41 - Function time
Elapsed time: 0:00:06
Total time:   0:03:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        2.3324          1.0487  0.1334       2.6157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
