
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -45.5       0.297  0.424  1.026  4007.       3.0371  0.0000  0.0617  0.0000       20.003
React[13]    211.3  -36.4       0.221  0.376  0.572  4806.       2.5835  0.0000  0.0781  0.0000       20.003
React[14]    220.0  -4.75       0.033  0.077  0.069  360.6       2.4604  0.0000  0.0746  0.0000       20.003
React[15]    220.0  -82.0       0.508  0.553  0.784  5038.       2.4522  0.0000  0.0937  0.0000       20.002
React[16]    220.0  -76.2       0.436  0.397  1.195  2365.       2.6734  0.0000  0.0907  0.0000       20.002
React[17]    220.0  -12.9       0.080  0.101  1.792  357.1       2.3215  0.0000  0.0715  0.0000       20.003
React[18]    220.0  -4.63       0.028  0.122  0.715  127.0       0.6651  0.0000  0.0354  0.0308       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0353  0.0000       18.800
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0353  0.0000       17.826

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.927                                        0.0000                  0.0353       14.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:16:57 - Function time
Elapsed time: 0:00:05
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.86:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.6926          0.9042  0.0760       2.0363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.2  11.85       0.000  0.000  0.000  0.000       5.7093  0.0000  1.0264  0.0000       20.000
NON--[2]     220.0  18.90       0.000  0.000  0.000  0.000       5.8314  0.0000  0.6799  0.0000       20.000
NON--[3]     220.0  3.439       0.000  0.000  0.000  0.000       5.4849  0.0000  0.5303  0.0000       20.000
NON--[4]     220.0  2.501       0.000  0.000  0.000  0.000       5.3354  0.0000  0.4147  0.0171       20.000
NON--[5]     220.0  1.949       0.000  0.000  0.000  0.000       5.2368  0.0000  0.3422  0.0000       20.000
NON--[6]     220.0  1.655       0.000  0.000  0.000  0.000       5.1644  0.0000  0.2836  0.0000       20.000
NON--[7]     220.0  1.569       0.000  0.000  0.000  0.000       5.1058  0.0000  0.2309  0.0000       20.001
NON--[8]     220.0  2.169       0.000  0.000  0.000  0.000       5.0530  0.0000  0.1433  0.0218       20.001
React[9]     220.0  -64.3       0.407  0.387  1.610  4370.       4.9873  0.0000  0.0903  0.0000       20.002
React[10]    220.0  -64.2       0.403  0.434  1.691  4541.       4.1137  0.0000  0.0698  0.0000       20.003
React[11]    219.6  -31.4       0.204  0.352  0.540  4024.       3.1847  0.0000  0.0675  0.0000       20.003
React[12]    220.0  -45.5       0.297  0.424  1.026  4007.       3.0385  0.0000  0.0629  0.0000       20.003
React[13]    211.3  -36.4       0.221  0.376  0.572  4806.       2.5843  0.0000  0.0793  0.0000       20.003
React[14]    220.0  -4.74       0.033  0.077  0.069  360.6       2.4612  0.0000  0.0756  0.0000       20.003
React[15]    220.0  -82.0       0.508  0.553  0.784  5038.       2.4529  0.0000  0.0946  0.0000       20.002
React[16]    220.0  -76.2       0.436  0.397  1.195  2365.       2.6741  0.0000  0.0915  0.0000       20.002
React[17]    220.0  -12.9       0.080  0.101  1.792  357.1       2.3219  0.0000  0.0720  0.0000       20.003
React[18]    220.0  -4.62       0.028  0.122  0.715  127.0       0.6652  0.0000  0.0356  0.0310       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0355  0.0000       18.804
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0355  0.0000       17.832

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.945                                        0.0000                  0.0355       14.864
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:17:02 - Function time
Elapsed time: 0:00:05
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.6944          0.8572  0.0721       2.0358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.4  0.000       0.000  0.000  0.000  0.000       5.6595  0.0000  1.1530  0.0000       20.000
NON--[2]     220.0  23.41       0.000  0.000  0.000  0.000       5.9554  0.0000  0.7544  0.0000       20.000
NON--[3]     220.0  3.798       0.000  0.000  0.000  0.000       5.5567  0.0000  0.5853  0.0000       20.000
NON--[4]     220.0  2.810       0.000  0.000  0.000  0.000       5.3876  0.0000  0.4537  0.0187       20.000
NON--[5]     220.0  2.206       0.000  0.000  0.000  0.000       5.2748  0.0000  0.3705  0.0000       20.000
NON--[6]     220.0  1.858       0.000  0.000  0.000  0.000       5.1915  0.0000  0.3036  0.0000       20.000
NON--[7]     220.0  1.723       0.000  0.000  0.000  0.000       5.1247  0.0000  0.2448  0.0000       20.000
NON--[8]     220.0  2.288       0.000  0.000  0.000  0.000       5.0659  0.0000  0.1514  0.0230       20.001
React[9]     220.0  -64.1       0.407  0.387  1.610  4370.       4.9955  0.0000  0.0945  0.0000       20.002
React[10]    220.0  -64.2       0.403  0.434  1.691  4541.       4.1178  0.0000  0.0720  0.0000       20.003
React[11]    219.6  -31.4       0.204  0.352  0.540  4024.       3.1866  0.0000  0.0691  0.0000       20.003
React[12]    220.0  -45.5       0.297  0.424  1.026  4007.       3.0399  0.0000  0.0639  0.0000       20.003
React[13]    211.3  -36.4       0.221  0.376  0.572  4806.       2.5850  0.0000  0.0803  0.0000       20.003
React[14]    220.0  -4.73       0.033  0.077  0.069  360.6       2.4620  0.0000  0.0765  0.0000       20.003
React[15]    220.0  -82.0       0.508  0.553  0.784  5038.       2.4535  0.0000  0.0955  0.0000       20.002
React[16]    220.0  -76.2       0.436  0.397  1.195  2365.       2.6746  0.0000  0.0922  0.0000       20.002
React[17]    220.0  -12.9       0.080  0.101  1.792  357.1       2.3223  0.0000  0.0725  0.0000       20.003
React[18]    220.0  -4.62       0.028  0.122  0.715  127.0       0.6653  0.0000  0.0358  0.0312       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0357  0.0000       18.807
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0357  0.0000       17.838

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.960                                        0.0000                  0.0357       14.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:17:07 - Function time
Elapsed time: 0:00:05
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.71:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.6965          0.8025  0.0675       2.0351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.7  0.000       0.000  0.000  0.000  0.000       5.6017  0.0000  1.0671  0.0000       20.000
NON--[2]     210.4  11.70       0.000  0.000  0.000  0.000       5.8663  0.0000  0.8561  0.0000       20.000
NON--[3]     220.0  7.647       0.000  0.000  0.000  0.000       5.6553  0.0000  0.6517  0.0000       20.000
NON--[4]     220.0  3.182       0.000  0.000  0.000  0.000       5.4509  0.0000  0.5006  0.0206       20.000
NON--[5]     220.0  2.518       0.000  0.000  0.000  0.000       5.3205  0.0000  0.4039  0.0000       20.000
NON--[6]     220.0  2.109       0.000  0.000  0.000  0.000       5.2238  0.0000  0.3269  0.0000       20.000
NON--[7]     220.0  1.912       0.000  0.000  0.000  0.000       5.1468  0.0000  0.2606  0.0000       20.000
NON--[8]     220.0  2.428       0.000  0.000  0.000  0.000       5.0805  0.0000  0.1603  0.0244       20.001
React[9]     220.0  -64.0       0.407  0.387  1.610  4370.       5.0046  0.0000  0.0990  0.0000       20.002
React[10]    220.0  -64.1       0.403  0.434  1.691  4541.       4.1222  0.0000  0.0744  0.0000       20.003
React[11]    219.6  -31.4       0.204  0.352  0.540  4024.       3.1887  0.0000  0.0708  0.0000       20.003
React[12]    220.0  -45.4       0.297  0.424  1.026  4007.       3.0413  0.0000  0.0650  0.0000       20.003
React[13]    211.3  -36.5       0.221  0.376  0.572  4806.       2.5857  0.0000  0.0814  0.0000       20.002
React[14]    220.0  -4.72       0.033  0.077  0.069  360.6       2.4628  0.0000  0.0774  0.0000       20.003
React[15]    220.0  -82.0       0.508  0.553  0.784  5038.       2.4541  0.0000  0.0964  0.0000       20.002
React[16]    220.0  -76.2       0.436  0.396  1.195  2365.       2.6752  0.0000  0.0929  0.0000       20.002
React[17]    220.0  -12.9       0.080  0.101  1.792  357.1       2.3226  0.0000  0.0729  0.0000       20.003
React[18]    220.0  -4.62       0.028  0.122  0.715  127.0       0.6654  0.0000  0.0360  0.0314       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0359  0.0000       18.811
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0359  0.0000       17.844

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.976                                        0.0000                  0.0359       14.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:17:12 - Function time
Elapsed time: 0:00:05
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.6985          0.7499  0.0631       2.0345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.4  0.000       0.000  0.000  0.000  0.000       5.5461  0.0000  0.9854  0.0000       20.000
NON--[2]     201.3  0.000       0.000  0.000  0.000  0.000       5.7816  0.0000  0.9654  0.0000       20.000
NON--[3]     220.0  12.04       0.000  0.000  0.000  0.000       5.7616  0.0000  0.7196  0.0000       20.000
NON--[4]     220.0  3.569       0.000  0.000  0.000  0.000       5.5158  0.0000  0.5476  0.0226       20.000
NON--[5]     220.0  2.841       0.000  0.000  0.000  0.000       5.3665  0.0000  0.4367  0.0000       20.000
NON--[6]     220.0  2.365       0.000  0.000  0.000  0.000       5.2555  0.0000  0.3490  0.0000       20.000
NON--[7]     220.0  2.101       0.000  0.000  0.000  0.000       5.1678  0.0000  0.2752  0.0000       20.000
NON--[8]     220.0  2.564       0.000  0.000  0.000  0.000       5.0940  0.0000  0.1682  0.0256       20.001
React[9]     220.0  -63.8       0.407  0.387  1.610  4370.       5.0127  0.0000  0.1030  0.0000       20.002
React[10]    220.0  -64.0       0.403  0.434  1.691  4541.       4.1261  0.0000  0.0765  0.0000       20.003
React[11]    219.6  -31.4       0.204  0.352  0.540  4024.       3.1906  0.0000  0.0723  0.0000       20.003
React[12]    220.0  -45.4       0.297  0.424  1.026  4007.       3.0425  0.0000  0.0659  0.0000       20.003
React[13]    211.3  -36.5       0.221  0.376  0.572  4806.       2.5864  0.0000  0.0824  0.0000       20.002
React[14]    220.0  -4.71       0.033  0.077  0.069  360.6       2.4635  0.0000  0.0782  0.0000       20.003
React[15]    220.0  -82.0       0.508  0.553  0.784  5038.       2.4547  0.0000  0.0972  0.0000       20.002
React[16]    220.0  -76.2       0.436  0.396  1.195  2365.       2.6758  0.0000  0.0936  0.0000       20.002
React[17]    220.0  -12.9       0.080  0.101  1.792  357.1       2.3229  0.0000  0.0733  0.0000       20.003
React[18]    220.0  -4.61       0.028  0.122  0.715  127.0       0.6654  0.0000  0.0362  0.0315       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0361  0.0000       18.814
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0360  0.0000       17.849

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.990                                        0.0000                  0.0361       14.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:17:17 - Function time
Elapsed time: 0:00:05
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7007          0.6902  0.0580       2.0339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.2  0.000       0.000  0.000  0.000  0.000       5.4830  0.0000  0.8946  0.0000       20.000
NON--[2]     190.8  0.000       0.000  0.000  0.000  0.000       5.6874  0.0000  0.8576  0.0000       20.000
NON--[3]     208.1  0.000       0.000  0.000  0.000  0.000       5.6504  0.0000  0.8147  0.0000       20.000
NON--[4]     220.0  8.071       0.000  0.000  0.000  0.000       5.6075  0.0000  0.6028  0.0249       20.000
NON--[5]     220.0  3.228       0.000  0.000  0.000  0.000       5.4205  0.0000  0.4742  0.0000       20.000
NON--[6]     220.0  2.668       0.000  0.000  0.000  0.000       5.2920  0.0000  0.3738  0.0000       20.000
NON--[7]     220.0  2.322       0.000  0.000  0.000  0.000       5.1915  0.0000  0.2910  0.0000       20.000
NON--[8]     220.0  2.718       0.000  0.000  0.000  0.000       5.1088  0.0000  0.1767  0.0269       20.001
React[9]     220.0  -63.7       0.406  0.387  1.610  4370.       5.0213  0.0000  0.1072  0.0000       20.002
React[10]    220.0  -63.9       0.403  0.434  1.691  4541.       4.1302  0.0000  0.0787  0.0000       20.003
React[11]    219.6  -31.4       0.204  0.352  0.540  4024.       3.1925  0.0000  0.0738  0.0000       20.003
React[12]    220.0  -45.4       0.297  0.424  1.026  4007.       3.0438  0.0000  0.0669  0.0000       20.003
React[13]    211.3  -36.5       0.221  0.376  0.572  4806.       2.5871  0.0000  0.0833  0.0000       20.002
React[14]    220.0  -4.70       0.033  0.077  0.069  360.6       2.4642  0.0000  0.0790  0.0000       20.003
React[15]    220.0  -82.0       0.508  0.553  0.784  5038.       2.4552  0.0000  0.0980  0.0000       20.002
React[16]    220.0  -76.2       0.436  0.396  1.195  2365.       2.6763  0.0000  0.0942  0.0000       20.002
React[17]    220.0  -12.9       0.080  0.101  1.792  357.1       2.3233  0.0000  0.0737  0.0000       20.003
React[18]    220.0  -4.61       0.028  0.122  0.715  127.0       0.6655  0.0000  0.0364  0.0317       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0363  0.0000       18.817
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0362  0.0000       17.855

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.003                                        0.0000                  0.0363       14.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:17:23 - Function time
Elapsed time: 0:00:05
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7024          0.6458  0.0543       2.0332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       5.4358  0.0000  0.8287  0.0000       20.000
NON--[2]     183.1  0.000       0.000  0.000  0.000  0.000       5.6187  0.0000  0.7822  0.0000       20.000
NON--[3]     199.2  0.000       0.000  0.000  0.000  0.000       5.5722  0.0000  0.7334  0.0000       20.000
NON--[4]     210.7  0.000       0.000  0.000  0.000  0.000       5.5234  0.0000  0.6532  0.0269       20.000
NON--[5]     220.0  6.111       0.000  0.000  0.000  0.000       5.4702  0.0000  0.5019  0.0000       20.000
NON--[6]     220.0  2.900       0.000  0.000  0.000  0.000       5.3189  0.0000  0.3914  0.0000       20.000
NON--[7]     220.0  2.486       0.000  0.000  0.000  0.000       5.2084  0.0000  0.3020  0.0000       20.000
NON--[8]     220.0  2.828       0.000  0.000  0.000  0.000       5.1190  0.0000  0.1824  0.0278       20.001
React[9]     220.0  -63.6       0.406  0.387  1.610  4370.       5.0272  0.0000  0.1099  0.0000       20.002
React[10]    220.0  -63.9       0.403  0.434  1.691  4541.       4.1329  0.0000  0.0801  0.0000       20.003
React[11]    219.7  -31.3       0.204  0.352  0.540  4024.       3.1937  0.0000  0.0748  0.0000       20.003
React[12]    220.0  -45.4       0.297  0.424  1.026  4007.       3.0446  0.0000  0.0675  0.0000       20.003
React[13]    211.3  -36.5       0.221  0.376  0.572  4806.       2.5875  0.0000  0.0840  0.0000       20.002
React[14]    220.0  -4.70       0.033  0.077  0.069  360.6       2.4647  0.0000  0.0796  0.0000       20.003
React[15]    220.0  -82.0       0.508  0.553  0.784  5038.       2.4556  0.0000  0.0985  0.0000       20.002
React[16]    220.0  -76.2       0.436  0.396  1.195  2365.       2.6767  0.0000  0.0946  0.0000       20.002
React[17]    220.0  -12.9       0.080  0.101  1.792  357.1       2.3235  0.0000  0.0739  0.0000       20.003
React[18]    220.0  -4.61       0.028  0.122  0.715  127.0       0.6656  0.0000  0.0365  0.0317       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0364  0.0000       18.818
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0363  0.0000       17.858

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.012                                        0.0000                  0.0364       14.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:17:28 - Function time
Elapsed time: 0:00:05
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7048          0.6177  0.0519       2.0323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.4068  0.0000  0.7903  0.0000       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.5795  0.0000  0.7427  0.0000       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.6949  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.4840  0.0000  0.6181  0.0255       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.4327  0.0000  0.5656  0.0000       20.000
NON--[6]     220.0  5.084       0.000  0.000  0.000  0.000       5.3803  0.0000  0.4358  0.0000       20.000
NON--[7]     220.0  2.791       0.000  0.000  0.000  0.000       5.2504  0.0000  0.3335  0.0000       20.000
NON--[8]     220.0  3.097       0.000  0.000  0.000  0.000       5.1482  0.0000  0.2002  0.0305       20.001
React[9]     220.0  -63.3       0.406  0.386  1.610  4370.       5.0454  0.0000  0.1189  0.0000       20.002
React[10]    220.0  -63.7       0.402  0.434  1.691  4541.       4.1417  0.0000  0.0848  0.0000       20.002
React[11]    219.7  -31.3       0.204  0.352  0.540  4024.       3.1979  0.0000  0.0780  0.0000       20.003
React[12]    220.0  -45.3       0.297  0.424  1.026  4007.       3.0474  0.0000  0.0696  0.0000       20.003
React[13]    211.3  -36.5       0.221  0.376  0.572  4806.       2.5890  0.0000  0.0860  0.0000       20.002
React[14]    220.0  -4.68       0.033  0.077  0.069  360.6       2.4662  0.0000  0.0813  0.0000       20.002
React[15]    220.0  -82.0       0.508  0.553  0.784  5038.       2.4568  0.0000  0.1002  0.0000       20.002
React[16]    220.0  -76.1       0.436  0.396  1.195  2365.       2.6778  0.0000  0.0959  0.0000       20.002
React[17]    220.0  -12.8       0.080  0.101  1.792  357.1       2.3242  0.0000  0.0747  0.0000       20.003
React[18]    220.0  -4.60       0.028  0.122  0.715  127.0       0.6657  0.0000  0.0368  0.0321       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0367  0.0000       18.824
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0367  0.0000       17.868

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.039                                        0.0000                  0.0367       14.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:17:33 - Function time
Elapsed time: 0:00:05
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7070          0.5920  0.0498       2.0314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.3804  0.0000  0.7553  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.5437  0.0000  0.7072  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.4955  0.0000  0.6603  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.4486  0.0000  0.5868  0.0242       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.3994  0.0000  0.5357  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.3483  0.0000  0.4831  0.0000       20.000
NON--[7]     220.0  4.629       0.000  0.000  0.000  0.000       5.2958  0.0000  0.3633  0.0000       20.000
NON--[8]     220.0  3.363       0.000  0.000  0.000  0.000       5.1759  0.0000  0.2165  0.0329       20.000
React[9]     220.0  -63.0       0.406  0.386  1.610  4370.       5.0621  0.0000  0.1269  0.0000       20.001
React[10]    220.0  -63.6       0.402  0.433  1.691  4541.       4.1495  0.0000  0.0889  0.0000       20.002
React[11]    219.7  -31.3       0.204  0.352  0.540  4024.       3.2015  0.0000  0.0808  0.0000       20.003
React[12]    220.0  -45.3       0.297  0.423  1.026  4007.       3.0498  0.0000  0.0713  0.0000       20.003
React[13]    211.3  -36.5       0.221  0.376  0.572  4806.       2.5903  0.0000  0.0878  0.0000       20.002
React[14]    220.0  -4.66       0.033  0.077  0.069  360.6       2.4676  0.0000  0.0827  0.0000       20.002
React[15]    220.0  -82.0       0.508  0.553  0.784  5038.       2.4578  0.0000  0.1016  0.0000       20.002
React[16]    220.0  -76.1       0.436  0.396  1.195  2365.       2.6788  0.0000  0.0970  0.0000       20.002
React[17]    220.0  -12.8       0.080  0.101  1.792  357.1       2.3247  0.0000  0.0754  0.0000       20.003
React[18]    220.0  -4.60       0.028  0.122  0.715  127.0       0.6659  0.0000  0.0371  0.0323       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0370  0.0000       18.829
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0369  0.0000       17.877

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.062                                        0.0000                  0.0370       15.006
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:17:38 - Function time
Elapsed time: 0:00:05
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7093          0.5656  0.0475       2.0305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.3531  0.0000  0.7192  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.5067  0.0000  0.6710  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.4586  0.0000  0.6254  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.4130  0.0000  0.5553  0.0229       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.3658  0.0000  0.5062  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.3167  0.0000  0.4541  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.2646  0.0000  0.3994  0.0000       20.000
NON--[8]     220.0  5.002       0.000  0.000  0.000  0.000       5.2099  0.0000  0.2333  0.0355       20.000
React[9]     220.0  -62.8       0.405  0.385  1.610  4370.       5.0794  0.0000  0.1348  0.0000       20.001
React[10]    220.0  -63.4       0.402  0.433  1.691  4541.       4.1574  0.0000  0.0929  0.0000       20.002
React[11]    219.7  -31.2       0.204  0.352  0.540  4024.       3.2051  0.0000  0.0836  0.0000       20.002
React[12]    220.0  -45.2       0.297  0.423  1.026  4007.       3.0522  0.0000  0.0730  0.0000       20.003
React[13]    211.3  -36.5       0.221  0.376  0.572  4806.       2.5916  0.0000  0.0894  0.0000       20.002
React[14]    220.0  -4.64       0.033  0.077  0.069  360.6       2.4689  0.0000  0.0841  0.0000       20.002
React[15]    220.0  -82.0       0.508  0.553  0.784  5038.       2.4588  0.0000  0.1029  0.0000       20.002
React[16]    220.0  -76.1       0.436  0.396  1.195  2365.       2.6798  0.0000  0.0980  0.0000       20.002
React[17]    220.0  -12.8       0.080  0.101  1.792  357.1       2.3253  0.0000  0.0760  0.0000       20.003
React[18]    220.0  -4.59       0.028  0.122  0.715  127.0       0.6660  0.0000  0.0374  0.0325       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0373  0.0000       18.833
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0372  0.0000       17.885

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.083                                        0.0000                  0.0373       15.032
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:17:43 - Function time
Elapsed time: 0:00:05
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7125          0.5311  0.0447       2.0290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.3174  0.0000  0.6720  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.4583  0.0000  0.6246  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.4109  0.0000  0.5811  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.3673  0.0000  0.5155  0.0213       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.3230  0.0000  0.4692  0.0000       20.000
