
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -20.7       0.135  0.169  0.450  1336.       4.6852  0.0000  0.0540  0.0000       20.004
React[11]    220.0  -38.7       0.240  0.269  1.158  2222.       4.4628  0.0000  0.0205  0.0172       20.006
React[12]    220.0  -52.8       0.324  0.387  0.493  3621.       3.7540  0.0000  0.0263  0.0000       20.009
React[13]    220.0  -26.6       0.157  0.188  1.375  1091.       3.8968  0.0000  0.0225  0.0000       20.011
React[14]    220.0  -52.8       0.322  0.454  1.174  3262.       2.8228  0.0000  0.0308  0.0000       20.008
React[15]    220.0  -56.1       0.337  0.509  1.572  3031.       2.2813  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -45.1       0.282  0.652  0.895  4326.       1.3705  0.0000  0.0467  0.0000       20.005
React[17]    220.0  -72.1       0.439  0.756  1.755  4376.       1.0331  0.0000  0.0549  0.0000       20.004
React[18]    220.0  -16.7       0.104  0.931  0.342  3060.       0.1381  0.0000  0.0630  0.0000       20.002
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0651  0.0000       19.965
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0086  0.0000  0.0684  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.457                                        0.0119                  0.0565       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:50:06 - Function time
Elapsed time: 0:00:05
Total time:   0:04:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.7070          0.5830  0.0875       1.9988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.8  0.000       0.000  0.000  0.000  0.000       5.3764  0.0000  0.7177  0.0000       20.000
NON--[2]     220.0  14.69       0.000  0.000  0.000  0.000       5.5111  0.0000  0.4864  0.0000       20.000
NON--[3]     220.0  2.100       0.000  0.000  0.000  0.000       5.2798  0.0000  0.4002  0.0000       20.000
NON--[4]     220.0  1.423       0.000  0.000  0.000  0.000       5.1937  0.0000  0.3403  0.0061       20.000
NON--[5]     220.0  1.159       0.000  0.000  0.000  0.000       5.1399  0.0000  0.2988  0.0000       20.000
NON--[6]     220.0  1.112       0.000  0.000  0.000  0.000       5.0984  0.0000  0.2607  0.0000       20.000
NON--[7]     220.0  1.236       0.000  0.000  0.000  0.000       5.0603  0.0000  0.2203  0.0000       20.001
NON--[8]     220.0  1.769       0.000  0.000  0.000  0.000       5.0199  0.0000  0.1668  0.0000       20.001
React[9]     220.0  -44.0       0.286  0.311  0.782  3670.       4.9664  0.0000  0.0967  0.0232       20.002
React[10]    220.0  -20.6       0.135  0.169  0.450  1336.       4.6934  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -38.6       0.240  0.269  1.158  2222.       4.4656  0.0000  0.0212  0.0177       20.006
React[12]    220.0  -52.8       0.324  0.387  0.493  3621.       3.7546  0.0000  0.0266  0.0000       20.009
React[13]    220.0  -26.6       0.157  0.188  1.375  1091.       3.8970  0.0000  0.0226  0.0000       20.010
React[14]    220.0  -52.8       0.322  0.454  1.174  3262.       2.8229  0.0000  0.0309  0.0000       20.007
React[15]    220.0  -56.1       0.337  0.509  1.572  3031.       2.2813  0.0000  0.0370  0.0000       20.006
React[16]    220.0  -45.1       0.282  0.652  0.895  4326.       1.3705  0.0000  0.0468  0.0000       20.005
React[17]    220.0  -72.1       0.439  0.756  1.755  4376.       1.0332  0.0000  0.0549  0.0000       20.004
React[18]    220.0  -16.7       0.104  0.931  0.342  3060.       0.1381  0.0000  0.0631  0.0000       20.002
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0652  0.0000       19.965
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0087  0.0000  0.0685  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.465                                        0.0119                  0.0566       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:50:10 - Function time
Elapsed time: 0:00:04
Total time:   0:04:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 7.35:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7089          0.5581  0.0837       1.9981

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     177.0  0.000       0.000  0.000  0.000  0.000       5.3490  0.0000  0.6846  0.0000       20.000
NON--[2]     211.8  7.348       0.000  0.000  0.000  0.000       5.4755  0.0000  0.5577  0.0000       20.000
NON--[3]     220.0  4.330       0.000  0.000  0.000  0.000       5.3486  0.0000  0.4527  0.0000       20.000
NON--[4]     220.0  1.609       0.000  0.000  0.000  0.000       5.2436  0.0000  0.3836  0.0069       20.000
NON--[5]     220.0  1.301       0.000  0.000  0.000  0.000       5.1815  0.0000  0.3359  0.0000       20.000
NON--[6]     220.0  1.247       0.000  0.000  0.000  0.000       5.1338  0.0000  0.2922  0.0000       20.000
NON--[7]     220.0  1.394       0.000  0.000  0.000  0.000       5.0901  0.0000  0.2456  0.0000       20.000
NON--[8]     220.0  1.976       0.000  0.000  0.000  0.000       5.0435  0.0000  0.1844  0.0000       20.001
React[9]     220.0  -43.8       0.286  0.311  0.782  3670.       4.9822  0.0000  0.1044  0.0251       20.001
React[10]    220.0  -20.4       0.135  0.169  0.450  1336.       4.7008  0.0000  0.0601  0.0000       20.004
React[11]    220.0  -38.5       0.240  0.269  1.158  2222.       4.4680  0.0000  0.0217  0.0181       20.006
React[12]    220.0  -52.8       0.324  0.387  0.493  3621.       3.7551  0.0000  0.0269  0.0000       20.009
React[13]    220.0  -26.6       0.157  0.188  1.375  1091.       3.8972  0.0000  0.0228  0.0000       20.010
React[14]    220.0  -52.8       0.322  0.454  1.174  3262.       2.8230  0.0000  0.0310  0.0000       20.007
React[15]    220.0  -56.1       0.337  0.509  1.572  3031.       2.2814  0.0000  0.0370  0.0000       20.006
React[16]    220.0  -45.1       0.282  0.652  0.895  4326.       1.3706  0.0000  0.0469  0.0000       20.005
React[17]    220.0  -72.1       0.439  0.756  1.755  4376.       1.0332  0.0000  0.0550  0.0000       20.004
React[18]    220.0  -16.7       0.104  0.931  0.342  3060.       0.1381  0.0000  0.0632  0.0000       20.002
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0653  0.0000       19.965
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0087  0.0000  0.0686  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.471                                        0.0119                  0.0567       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:50:14 - Function time
Elapsed time: 0:00:04
Total time:   0:04:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7106          0.5346  0.0802       1.9975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.7  0.000       0.000  0.000  0.000  0.000       5.3231  0.0000  0.6539  0.0000       20.000
NON--[2]     204.1  0.000       0.000  0.000  0.000  0.000       5.4424  0.0000  0.6355  0.0000       20.000
NON--[3]     220.0  6.878       0.000  0.000  0.000  0.000       5.4240  0.0000  0.5087  0.0000       20.000
NON--[4]     220.0  1.843       0.000  0.000  0.000  0.000       5.2972  0.0000  0.4284  0.0077       20.000
NON--[5]     220.0  1.493       0.000  0.000  0.000  0.000       5.2247  0.0000  0.3727  0.0000       20.000
NON--[6]     220.0  1.408       0.000  0.000  0.000  0.000       5.1689  0.0000  0.3223  0.0000       20.000
NON--[7]     220.0  1.553       0.000  0.000  0.000  0.000       5.1185  0.0000  0.2693  0.0000       20.000
NON--[8]     220.0  2.167       0.000  0.000  0.000  0.000       5.0656  0.0000  0.2008  0.0000       20.001
React[9]     220.0  -43.5       0.286  0.311  0.782  3670.       4.9970  0.0000  0.1114  0.0268       20.001
React[10]    220.0  -20.3       0.135  0.169  0.450  1336.       4.7076  0.0000  0.0626  0.0000       20.003
React[11]    220.0  -38.4       0.240  0.269  1.158  2222.       4.4702  0.0000  0.0221  0.0185       20.006
React[12]    220.0  -52.8       0.324  0.387  0.493  3621.       3.7555  0.0000  0.0271  0.0000       20.009
React[13]    220.0  -26.6       0.157  0.188  1.375  1091.       3.8974  0.0000  0.0229  0.0000       20.010
React[14]    220.0  -52.8       0.322  0.454  1.174  3262.       2.8230  0.0000  0.0311  0.0000       20.007
React[15]    220.0  -56.1       0.337  0.509  1.572  3031.       2.2814  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -45.1       0.282  0.652  0.895  4326.       1.3706  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -72.1       0.439  0.756  1.755  4376.       1.0332  0.0000  0.0551  0.0000       20.004
React[18]    220.0  -16.7       0.104  0.931  0.342  3060.       0.1381  0.0000  0.0632  0.0000       20.002
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0653  0.0000       19.966
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0087  0.0000  0.0686  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.476                                        0.0120                  0.0567       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:50:19 - Function time
Elapsed time: 0:00:04
Total time:   0:04:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7124          0.5109  0.0767       1.9969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.6  0.000       0.000  0.000  0.000  0.000       5.2971  0.0000  0.6227  0.0000       20.000
NON--[2]     196.7  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.5988  0.0000       20.000
NON--[3]     211.5  0.000       0.000  0.000  0.000  0.000       5.3849  0.0000  0.5773  0.0000       20.000
NON--[4]     220.0  4.179       0.000  0.000  0.000  0.000       5.3635  0.0000  0.4789  0.0086       20.000
NON--[5]     220.0  1.717       0.000  0.000  0.000  0.000       5.2737  0.0000  0.4137  0.0000       20.000
NON--[6]     220.0  1.619       0.000  0.000  0.000  0.000       5.2085  0.0000  0.3547  0.0000       20.000
NON--[7]     220.0  1.753       0.000  0.000  0.000  0.000       5.1495  0.0000  0.2938  0.0000       20.000
NON--[8]     220.0  2.380       0.000  0.000  0.000  0.000       5.0886  0.0000  0.2171  0.0000       20.001
React[9]     220.0  -43.3       0.286  0.310  0.782  3670.       5.0119  0.0000  0.1182  0.0284       20.001
React[10]    220.0  -20.1       0.135  0.169  0.450  1336.       4.7142  0.0000  0.0649  0.0000       20.003
React[11]    220.0  -38.4       0.240  0.269  1.158  2222.       4.4722  0.0000  0.0225  0.0188       20.005
React[12]    220.0  -52.8       0.324  0.387  0.493  3621.       3.7558  0.0000  0.0273  0.0000       20.009
React[13]    220.0  -26.6       0.157  0.188  1.375  1091.       3.8975  0.0000  0.0229  0.0000       20.010
React[14]    220.0  -52.8       0.322  0.454  1.174  3262.       2.8230  0.0000  0.0311  0.0000       20.007
React[15]    220.0  -56.1       0.337  0.509  1.572  3031.       2.2814  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -45.1       0.282  0.652  0.895  4326.       1.3706  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -72.1       0.439  0.756  1.755  4376.       1.0332  0.0000  0.0551  0.0000       20.004
React[18]    220.0  -16.7       0.104  0.931  0.342  3060.       0.1381  0.0000  0.0633  0.0000       20.002
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0654  0.0000       19.966
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0087  0.0000  0.0687  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.481                                        0.0120                  0.0568       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:50:23 - Function time
Elapsed time: 0:00:04
Total time:   0:04:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7136          0.4956  0.0743       1.9965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.3  0.000       0.000  0.000  0.000  0.000       5.2801  0.0000  0.6021  0.0000       20.000
NON--[2]     192.0  0.000       0.000  0.000  0.000  0.000       5.3866  0.0000  0.5749  0.0000       20.000
NON--[3]     206.2  0.000       0.000  0.000  0.000  0.000       5.3595  0.0000  0.5519  0.0000       20.000
NON--[4]     214.4  0.000       0.000  0.000  0.000  0.000       5.3365  0.0000  0.5173  0.0093       20.000
NON--[5]     220.0  3.121       0.000  0.000  0.000  0.000       5.3112  0.0000  0.4422  0.0000       20.000
NON--[6]     220.0  1.763       0.000  0.000  0.000  0.000       5.2361  0.0000  0.3773  0.0000       20.000
NON--[7]     220.0  1.901       0.000  0.000  0.000  0.000       5.1712  0.0000  0.3105  0.0000       20.000
NON--[8]     220.0  2.534       0.000  0.000  0.000  0.000       5.1044  0.0000  0.2278  0.0000       20.001
React[9]     220.0  -43.1       0.286  0.310  0.782  3670.       5.0217  0.0000  0.1224  0.0294       20.001
React[10]    220.0  -20.0       0.135  0.168  0.450  1336.       4.7183  0.0000  0.0663  0.0000       20.003
React[11]    220.0  -38.3       0.240  0.269  1.158  2222.       4.4735  0.0000  0.0227  0.0190       20.005
React[12]    220.0  -52.7       0.324  0.387  0.493  3621.       3.7560  0.0000  0.0274  0.0000       20.009
React[13]    220.0  -26.6       0.157  0.188  1.375  1091.       3.8976  0.0000  0.0230  0.0000       20.010
React[14]    220.0  -52.8       0.322  0.454  1.174  3262.       2.8231  0.0000  0.0312  0.0000       20.007
React[15]    220.0  -56.1       0.337  0.509  1.572  3031.       2.2814  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -45.1       0.282  0.652  0.895  4326.       1.3706  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -72.1       0.439  0.756  1.755  4376.       1.0332  0.0000  0.0551  0.0000       20.004
React[18]    220.0  -16.7       0.104  0.931  0.342  3060.       0.1381  0.0000  0.0633  0.0000       20.002
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0654  0.0000       19.966
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0087  0.0000  0.0687  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.483                                        0.0120                  0.0568       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:50:27 - Function time
Elapsed time: 0:00:04
Total time:   0:04:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7147          0.4850  0.0728       1.9961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.0  0.000       0.000  0.000  0.000  0.000       5.2687  0.0000  0.5888  0.0000       20.000
NON--[2]     188.6  0.000       0.000  0.000  0.000  0.000       5.3725  0.0000  0.5603  0.0000       20.000
NON--[3]     202.3  0.000       0.000  0.000  0.000  0.000       5.3440  0.0000  0.5374  0.0000       20.000
NON--[4]     210.1  0.000       0.000  0.000  0.000  0.000       5.3211  0.0000  0.5035  0.0091       20.000
NON--[5]     215.5  0.000       0.000  0.000  0.000  0.000       5.2963  0.0000  0.4761  0.0000       20.000
NON--[6]     220.0  2.813       0.000  0.000  0.000  0.000       5.2689  0.0000  0.4034  0.0000       20.000
NON--[7]     220.0  2.047       0.000  0.000  0.000  0.000       5.1962  0.0000  0.3307  0.0000       20.000
NON--[8]     220.0  2.710       0.000  0.000  0.000  0.000       5.1235  0.0000  0.2411  0.0000       20.000
React[9]     220.0  -42.9       0.286  0.310  0.782  3670.       5.0339  0.0000  0.1278  0.0307       20.001
React[10]    220.0  -19.9       0.134  0.168  0.450  1336.       4.7236  0.0000  0.0681  0.0000       20.003
React[11]    220.0  -38.3       0.240  0.269  1.158  2222.       4.4750  0.0000  0.0230  0.0193       20.005
React[12]    220.0  -52.7       0.324  0.387  0.493  3621.       3.7563  0.0000  0.0275  0.0000       20.009
React[13]    220.0  -26.6       0.157  0.188  1.375  1091.       3.8977  0.0000  0.0231  0.0000       20.010
React[14]    220.0  -52.8       0.322  0.454  1.174  3262.       2.8231  0.0000  0.0312  0.0000       20.007
React[15]    220.0  -56.1       0.337  0.509  1.572  3031.       2.2814  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -45.1       0.282  0.652  0.895  4326.       1.3706  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -72.1       0.439  0.756  1.755  4376.       1.0332  0.0000  0.0552  0.0000       20.004
React[18]    220.0  -16.7       0.104  0.931  0.342  3060.       0.1381  0.0000  0.0634  0.0000       20.002
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0655  0.0000       19.966
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0087  0.0000  0.0688  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.486                                        0.0120                  0.0568       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:50:31 - Function time
Elapsed time: 0:00:04
Total time:   0:04:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7158          0.4749  0.0712       1.9957

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.8  0.000       0.000  0.000  0.000  0.000       5.2578  0.0000  0.5761  0.0000       20.000
NON--[2]     185.4  0.000       0.000  0.000  0.000  0.000       5.3589  0.0000  0.5462  0.0000       20.000
NON--[3]     198.6  0.000       0.000  0.000  0.000  0.000       5.3290  0.0000  0.5231  0.0000       20.000
NON--[4]     206.2  0.000       0.000  0.000  0.000  0.000       5.3060  0.0000  0.4901  0.0088       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.2818  0.0000  0.4634  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.4322  0.0000       20.000
NON--[7]     220.0  3.015       0.000  0.000  0.000  0.000       5.2239  0.0000  0.3511  0.0000       20.000
NON--[8]     220.0  2.891       0.000  0.000  0.000  0.000       5.1429  0.0000  0.2545  0.0000       20.000
React[9]     220.0  -42.7       0.285  0.310  0.782  3670.       5.0462  0.0000  0.1329  0.0319       20.001
React[10]    220.0  -19.8       0.134  0.168  0.450  1336.       4.7287  0.0000  0.0697  0.0000       20.003
React[11]    220.0  -38.3       0.240  0.269  1.158  2222.       4.4764  0.0000  0.0233  0.0195       20.005
React[12]    220.0  -52.7       0.324  0.387  0.493  3621.       3.7565  0.0000  0.0276  0.0000       20.008
React[13]    220.0  -26.5       0.157  0.188  1.375  1091.       3.8978  0.0000  0.0231  0.0000       20.010
React[14]    220.0  -52.8       0.322  0.454  1.174  3262.       2.8231  0.0000  0.0313  0.0000       20.007
React[15]    220.0  -56.1       0.337  0.509  1.572  3031.       2.2815  0.0000  0.0373  0.0000       20.006
React[16]    220.0  -45.1       0.282  0.652  0.895  4326.       1.3706  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -72.1       0.439  0.756  1.755  4376.       1.0332  0.0000  0.0552  0.0000       20.004
React[18]    220.0  -16.7       0.104  0.931  0.342  3060.       0.1381  0.0000  0.0634  0.0000       20.002
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0655  0.0000       19.966
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0087  0.0000  0.0688  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.489                                        0.0120                  0.0569       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:50:35 - Function time
Elapsed time: 0:00:04
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7172          0.4631  0.0695       1.9952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.2  0.000       0.000  0.000  0.000  0.000       5.2450  0.0000  0.5611  0.0000       20.000
NON--[2]     181.7  0.000       0.000  0.000  0.000  0.000       5.3431  0.0000  0.5296  0.0000       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.3115  0.0000  0.5059  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.2878  0.0000  0.4737  0.0085       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.2642  0.0000  0.4481  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.2386  0.0000  0.4177  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.2082  0.0000  0.3788  0.0000       20.000
NON--[8]     220.0  3.967       0.000  0.000  0.000  0.000       5.1693  0.0000  0.2708  0.0000       20.000
React[9]     220.0  -42.4       0.285  0.310  0.782  3670.       5.0613  0.0000  0.1391  0.0334       20.001
React[10]    220.0  -19.6       0.134  0.168  0.450  1336.       4.7347  0.0000  0.0715  0.0000       20.003
React[11]    220.0  -38.2       0.240  0.269  1.158  2222.       4.4781  0.0000  0.0236  0.0197       20.005
React[12]    220.0  -52.7       0.324  0.387  0.493  3621.       3.7568  0.0000  0.0278  0.0000       20.008
React[13]    220.0  -26.5       0.157  0.188  1.375  1091.       3.8979  0.0000  0.0232  0.0000       20.010
React[14]    220.0  -52.8       0.322  0.454  1.174  3262.       2.8232  0.0000  0.0313  0.0000       20.007
React[15]    220.0  -56.1       0.337  0.509  1.572  3031.       2.2815  0.0000  0.0373  0.0000       20.006
React[16]    220.0  -45.1       0.282  0.652  0.895  4326.       1.3706  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -72.1       0.439  0.756  1.755  4376.       1.0332  0.0000  0.0552  0.0000       20.004
React[18]    220.0  -16.7       0.104  0.931  0.342  3060.       0.1381  0.0000  0.0634  0.0000       20.002
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0655  0.0000       19.966
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0087  0.0000  0.0688  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.492                                        0.0120                  0.0569       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:50:40 - Function time
Elapsed time: 0:00:04
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7195          0.4449  0.0667       1.9943

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.2256  0.0000  0.5386  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.3193  0.0000  0.5050  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.2857  0.0000  0.4800  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.2607  0.0000  0.4484  0.0081       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.2372  0.0000  0.4239  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.2127  0.0000  0.3951  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.1839  0.0000  0.3572  0.0000       20.000
NON--[8]     212.5  0.000       0.000  0.000  0.000  0.000       5.1460  0.0000  0.2999  0.0000       20.000
React[9]     220.0  -41.0       0.285  0.309  0.782  3670.       5.0887  0.0000  0.1486  0.0357       20.001
React[10]    220.0  -19.4       0.134  0.168  0.450  1336.       4.7441  0.0000  0.0742  0.0000       20.003
React[11]    220.0  -38.1       0.240  0.268  1.158  2222.       4.4805  0.0000  0.0240  0.0201       20.005
React[12]    220.0  -52.7       0.324  0.387  0.493  3621.       3.7572  0.0000  0.0279  0.0000       20.008
React[13]    220.0  -26.5       0.157  0.188  1.375  1091.       3.8981  0.0000  0.0232  0.0000       20.010
React[14]    220.0  -52.8       0.322  0.454  1.174  3262.       2.8232  0.0000  0.0314  0.0000       20.007
React[15]    220.0  -56.1       0.337  0.509  1.572  3031.       2.2815  0.0000  0.0374  0.0000       20.006
React[16]    220.0  -45.1       0.282  0.652  0.895  4326.       1.3706  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -72.1       0.439  0.756  1.755  4376.       1.0332  0.0000  0.0553  0.0000       20.004
React[18]    220.0  -16.7       0.104  0.931  0.342  3060.       0.1381  0.0000  0.0635  0.0000       20.002
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0656  0.0000       19.966
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0087  0.0000  0.0689  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.496                                        0.0120                  0.0569       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:50:44 - Function time
Elapsed time: 0:00:04
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7195          0.4449  0.0667       1.9943

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.2256  0.0000  0.5386  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.3193  0.0000  0.5050  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.2857  0.0000  0.4800  0.0000       20.000
