
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7741  0.0000  0.1440  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2646  0.0000  0.1273  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7627  0.0000  0.1159  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2662  0.0000  0.0901  0.0180       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7737  0.0000  0.0870  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2860  0.0000  0.0869  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8015  0.0000  0.0888  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3191  0.0000  0.0920  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8380  0.0000  0.0961  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.0741  0.0263       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0791  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0845  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0901  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0959  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1019  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1089  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.79                                        0.0072                  0.1017       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:01:14 - Function time
Elapsed time: 0:00:05
Total time:   0:02:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        4.3587          1.1427  0.1920       3.5452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.19       0.000  0.000  0.000  0.000       9.2388  0.0000  0.4043  0.0000       20.000
NON--[2]     220.0  3.502       0.000  0.000  0.000  0.000       8.5003  0.0000  0.2618  0.0050       20.000
NON--[3]     220.0  1.847       0.000  0.000  0.000  0.000       8.3629  0.0000  0.2041  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3052  0.0000  0.1672  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7820  0.0000  0.1418  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2709  0.0000  0.1235  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7672  0.0000  0.1103  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2689  0.0000  0.0842  0.0168       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7748  0.0000  0.0801  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2861  0.0000  0.0795  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8011  0.0000  0.0813  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3185  0.0000  0.0844  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8373  0.0000  0.0884  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3571  0.0000  0.0685  0.0243       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0735  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0790  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0846  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0905  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0965  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1034  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.26                                        0.0069                  0.0966       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:01:19 - Function time
Elapsed time: 0:00:04
Total time:   0:02:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        4.1004          1.0758  0.1808       3.3374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.76       0.000  0.000  0.000  0.000       8.6944  0.0000  0.3812  0.0000       20.000
NON--[2]     220.0  3.245       0.000  0.000  0.000  0.000       7.9999  0.0000  0.2484  0.0047       20.000
NON--[3]     220.0  1.434       0.000  0.000  0.000  0.000       7.8718  0.0000  0.2018  0.0000       20.001
NON--[4]     220.0  1.187       0.000  0.000  0.000  0.000       7.8252  0.0000  0.1679  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7913  0.0000  0.1411  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2787  0.0000  0.1210  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7730  0.0000  0.1058  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2726  0.0000  0.0788  0.0157       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7764  0.0000  0.0734  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2865  0.0000  0.0722  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8008  0.0000  0.0737  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3179  0.0000  0.0767  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0807  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0628  0.0223       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0679  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0734  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0791  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0850  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0911  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0980  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.743                                        0.0065                  0.0916       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:01:23 - Function time
Elapsed time: 0:00:04
Total time:   0:02:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.8425          1.0087  0.1695       3.1294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.33       0.000  0.000  0.000  0.000       8.1503  0.0000  0.3577  0.0000       20.000
NON--[2]     220.0  3.026       0.000  0.000  0.000  0.000       7.4992  0.0000  0.2336  0.0044       20.001
NON--[3]     220.0  1.299       0.000  0.000  0.000  0.000       7.3796  0.0000  0.1911  0.0000       20.001
NON--[4]     220.0  0.824       0.000  0.000  0.000  0.000       7.3371  0.0000  0.1664  0.0000       20.001
NON--[5]     220.0  0.935       0.000  0.000  0.000  0.000       7.3124  0.0000  0.1411  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2871  0.0000  0.1192  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7796  0.0000  0.1019  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2769  0.0000  0.0736  0.0147       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7784  0.0000  0.0668  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2868  0.0000  0.0648  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8004  0.0000  0.0659  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3171  0.0000  0.0689  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0729  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0571  0.0203       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0623  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0678  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0736  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0796  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0857  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0926  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.219                                        0.0061                  0.0865       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:01:27 - Function time
Elapsed time: 0:00:04
Total time:   0:02:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.5848          0.9417  0.1582       2.9214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.92       0.000  0.000  0.000  0.000       7.6062  0.0000  0.3339  0.0000       20.000
NON--[2]     220.0  2.821       0.000  0.000  0.000  0.000       6.9985  0.0000  0.2182  0.0041       20.001
NON--[3]     220.0  1.201       0.000  0.000  0.000  0.000       6.8869  0.0000  0.1788  0.0000       20.001
NON--[4]     220.0  0.730       0.000  0.000  0.000  0.000       6.8475  0.0000  0.1567  0.0000       20.001
NON--[5]     220.0  0.597       0.000  0.000  0.000  0.000       6.8254  0.0000  0.1397  0.0000       20.001
NON--[6]     220.0  0.837       0.000  0.000  0.000  0.000       6.8085  0.0000  0.1180  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7867  0.0000  0.0985  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2818  0.0000  0.0687  0.0137       20.002
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7806  0.0000  0.0601  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2872  0.0000  0.0572  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7998  0.0000  0.0580  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3163  0.0000  0.0609  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0650  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0513  0.0182       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0566  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0622  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0681  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0741  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0802  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0871  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.693                                        0.0057                  0.0814       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:01:32 - Function time
Elapsed time: 0:00:05
Total time:   0:02:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.3271          0.8746  0.1470       2.7134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.51       0.000  0.000  0.000  0.000       7.0622  0.0000  0.3100  0.0000       20.000
NON--[2]     220.0  2.622       0.000  0.000  0.000  0.000       6.4976  0.0000  0.2024  0.0038       20.001
NON--[3]     220.0  1.116       0.000  0.000  0.000  0.000       6.3939  0.0000  0.1658  0.0000       20.001
NON--[4]     220.0  0.673       0.000  0.000  0.000  0.000       6.3573  0.0000  0.1454  0.0000       20.001
NON--[5]     220.0  0.525       0.000  0.000  0.000  0.000       6.3369  0.0000  0.1304  0.0000       20.001
NON--[6]     220.0  0.515       0.000  0.000  0.000  0.000       6.3219  0.0000  0.1164  0.0000       20.002
NON--[7]     220.0  0.824       0.000  0.000  0.000  0.000       6.3078  0.0000  0.0956  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2871  0.0000  0.0640  0.0127       20.003
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7830  0.0000  0.0532  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2874  0.0000  0.0494  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7990  0.0000  0.0499  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0528  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0569  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0455  0.0161       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8743  0.0000  0.0509  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0566  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0625  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0686  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0748  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0816  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.167                                        0.0054                  0.0763       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:01:37 - Function time
Elapsed time: 0:00:05
Total time:   0:02:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.0696          0.8075  0.1357       2.5053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.10       0.000  0.000  0.000  0.000       6.5182  0.0000  0.2860  0.0000       20.000
NON--[2]     220.0  2.428       0.000  0.000  0.000  0.000       5.9967  0.0000  0.1865  0.0035       20.001
NON--[3]     220.0  1.038       0.000  0.000  0.000  0.000       5.9008  0.0000  0.1525  0.0000       20.001
NON--[4]     220.0  0.629       0.000  0.000  0.000  0.000       5.8668  0.0000  0.1335  0.0000       20.001
NON--[5]     220.0  0.488       0.000  0.000  0.000  0.000       5.8478  0.0000  0.1195  0.0000       20.002
NON--[6]     220.0  0.456       0.000  0.000  0.000  0.000       5.8338  0.0000  0.1070  0.0000       20.002
NON--[7]     220.0  0.514       0.000  0.000  0.000  0.000       5.8213  0.0000  0.0935  0.0000       20.002
NON--[8]     220.0  0.910       0.000  0.000  0.000  0.000       5.8078  0.0000  0.0595  0.0118       20.003
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7856  0.0000  0.0462  0.0000       20.005
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2874  0.0000  0.0412  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7978  0.0000  0.0414  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3526  0.0000  0.0396  0.0140       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0451  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0509  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0570  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0631  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0693  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0762  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.640                                        0.0050                  0.0712       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:01:41 - Function time
Elapsed time: 0:00:04
Total time:   0:02:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        2.7753          0.8542  0.1435       2.6474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.00       0.000  0.000  0.000  0.000       6.4205  0.0000  0.3037  0.0000       20.000
NON--[2]     220.0  2.479       0.000  0.000  0.000  0.000       5.8701  0.0000  0.1994  0.0038       20.001
NON--[3]     220.0  1.071       0.000  0.000  0.000  0.000       5.7696  0.0000  0.1636  0.0000       20.001
NON--[4]     220.0  0.651       0.000  0.000  0.000  0.000       5.7337  0.0000  0.1435  0.0000       20.001
NON--[5]     220.0  0.505       0.000  0.000  0.000  0.000       5.7136  0.0000  0.1287  0.0000       20.001
NON--[6]     220.0  0.470       0.000  0.000  0.000  0.000       5.6988  0.0000  0.1155  0.0000       20.002
NON--[7]     220.0  0.532       0.000  0.000  0.000  0.000       5.6856  0.0000  0.1012  0.0000       20.002
NON--[8]     220.0  1.023       0.000  0.000  0.000  0.000       5.6713  0.0000  0.0632  0.0126       20.003
React[9]     220.0  -61.5       0.391  0.381  1.104  6076.       5.6460  0.0000  0.0572  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2938  0.0000  0.0500  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8018  0.0000  0.0492  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0552  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0441  0.0156       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8745  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0550  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0609  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0670  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0731  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0800  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.993                                        0.0053                  0.0747       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:01:46 - Function time
Elapsed time: 0:00:05
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.5220          0.8187  0.1376       2.5431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.38       0.000  0.000  0.000  0.000       6.0215  0.0000  0.2912  0.0000       20.000
NON--[2]     220.0  2.351       0.000  0.000  0.000  0.000       5.4940  0.0000  0.1914  0.0036       20.001
NON--[3]     220.0  1.019       0.000  0.000  0.000  0.000       5.3979  0.0000  0.1571  0.0000       20.001
NON--[4]     220.0  0.621       0.000  0.000  0.000  0.000       5.3636  0.0000  0.1379  0.0000       20.001
NON--[5]     220.0  0.482       0.000  0.000  0.000  0.000       5.3443  0.0000  0.1237  0.0000       20.001
NON--[6]     220.0  0.445       0.000  0.000  0.000  0.000       5.3301  0.0000  0.1111  0.0000       20.002
NON--[7]     220.0  0.494       0.000  0.000  0.000  0.000       5.3175  0.0000  0.0977  0.0000       20.002
NON--[8]     220.0  0.925       0.000  0.000  0.000  0.000       5.3041  0.0000  0.0622  0.0124       20.003
React[9]     220.0  -55.4       0.354  0.382  1.104  6076.       5.2811  0.0000  0.0565  0.0000       20.004
React[10]    220.0  -22.7       0.145  0.204  0.328  2125.       4.8591  0.0000  0.0494  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8054  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3180  0.0000  0.0479  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0513  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0411  0.0146       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8744  0.0000  0.0462  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0519  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0578  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0638  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0700  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0768  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.674                                        0.0050                  0.0718       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:01:50 - Function time
Elapsed time: 0:00:04
Total time:   0:02:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.6020          0.7818  0.1313       2.4179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.48       0.000  0.000  0.000  0.000       5.9331  0.0000  0.2778  0.0000       20.000
NON--[2]     220.0  2.281       0.000  0.000  0.000  0.000       5.4292  0.0000  0.1822  0.0034       20.001
NON--[3]     220.0  0.984       0.000  0.000  0.000  0.000       5.3370  0.0000  0.1493  0.0000       20.001
NON--[4]     220.0  0.598       0.000  0.000  0.000  0.000       5.3041  0.0000  0.1309  0.0000       20.001
NON--[5]     220.0  0.462       0.000  0.000  0.000  0.000       5.2858  0.0000  0.1174  0.0000       20.002
NON--[6]     220.0  0.426       0.000  0.000  0.000  0.000       5.2723  0.0000  0.1055  0.0000       20.002
NON--[7]     220.0  0.475       0.000  0.000  0.000  0.000       5.2603  0.0000  0.0927  0.0000       20.002
NON--[8]     220.0  0.915       0.000  0.000  0.000  0.000       5.2476  0.0000  0.0585  0.0116       20.003
React[9]     220.0  -63.0       0.399  0.400  1.104  6076.       5.2250  0.0000  0.0572  0.0000       20.004
React[10]    220.0  -32.6       0.199  0.239  0.328  2125.       4.8937  0.0000  0.0544  0.0000       20.004
React[11]    220.0  -7.53       0.049  0.064  0.717  403.2       4.9506  0.0000  0.0407  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3537  0.0000  0.0380  0.0135       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3951  0.0000  0.0489  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0548  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0609  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0671  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0739  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.397                                        0.0049                  0.0691       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:01:54 - Function time
Elapsed time: 0:00:04
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.9179          0.8312  0.1397       2.5567

