
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  3.599       0.000  0.000  0.000  0.000       7.8037  0.0000  0.5388  0.0000       20.000
NON--[4]     220.0  2.651       0.000  0.000  0.000  0.000       7.6587  0.0000  0.4363  0.0061       20.000
NON--[5]     220.0  2.651       0.000  0.000  0.000  0.000       7.5624  0.0000  0.3478  0.0000       20.000
React[6]     220.0  -39.7       0.263  0.223  1.000  3000.       7.4739  0.0000  0.2581  0.0000       20.000
React[7]     220.0  -40.2       0.264  0.237  1.000  3000.       6.8955  0.0000  0.1448  0.0385       20.001
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3332  0.0000  0.1017  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8040  0.0000  0.0815  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2985  0.0000  0.0738  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8060  0.0000  0.0723  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3200  0.0000  0.0739  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8373  0.0000  0.0772  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0815  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0863  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0509  0.0403       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0565  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0623  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0683  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0750  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.460                                        0.0050                  0.0701       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:52:32 - Function time
Elapsed time: 0:00:04
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        3.5970          2.0258  0.1282       2.9159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.6       0.000  0.000  0.000  0.000       8.6671  0.0000  0.9335  0.0000       20.000
NON--[2]     220.0  5.833       0.000  0.000  0.000  0.000       7.5748  0.0000  0.6386  0.0000       20.000
NON--[3]     220.0  3.364       0.000  0.000  0.000  0.000       7.2799  0.0000  0.5031  0.0000       20.000
NON--[4]     220.0  2.471       0.000  0.000  0.000  0.000       7.1444  0.0000  0.4074  0.0057       20.000
NON--[5]     220.0  2.234       0.000  0.000  0.000  0.000       7.0545  0.0000  0.3314  0.0000       20.000
NON--[6]     220.0  2.548       0.000  0.000  0.000  0.000       6.9785  0.0000  0.2512  0.0000       20.000
React[7]     220.0  -40.0       0.264  0.237  1.000  3000.       6.8983  0.0000  0.1360  0.0361       20.001
React[8]     220.0  -41.2       0.264  0.251  1.000  3000.       6.3315  0.0000  0.0909  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8003  0.0000  0.0706  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2948  0.0000  0.0635  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8029  0.0000  0.0625  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3176  0.0000  0.0647  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0683  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0729  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0779  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0464  0.0367       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4387  0.0000  0.0580  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0641  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0708  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.062                                        0.0047                  0.0662       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:52:36 - Function time
Elapsed time: 0:00:04
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        3.3348          1.8826  0.1192       2.7095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.1       0.000  0.000  0.000  0.000       8.0462  0.0000  0.8673  0.0000       20.000
NON--[2]     220.0  5.422       0.000  0.000  0.000  0.000       7.0309  0.0000  0.5932  0.0000       20.000
NON--[3]     220.0  3.136       0.000  0.000  0.000  0.000       6.7568  0.0000  0.4669  0.0000       20.000
NON--[4]     220.0  2.318       0.000  0.000  0.000  0.000       6.6305  0.0000  0.3773  0.0053       20.000
NON--[5]     220.0  2.106       0.000  0.000  0.000  0.000       6.5463  0.0000  0.3057  0.0000       20.000
NON--[6]     220.0  2.170       0.000  0.000  0.000  0.000       6.4747  0.0000  0.2363  0.0000       20.001
NON--[7]     220.0  2.571       0.000  0.000  0.000  0.000       6.4053  0.0000  0.1269  0.0337       20.001
React[8]     220.0  -41.1       0.264  0.251  1.000  3000.       6.3296  0.0000  0.0797  0.0000       20.003
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.7962  0.0000  0.0595  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2908  0.0000  0.0530  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7997  0.0000  0.0528  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0554  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0595  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3533  0.0000  0.0643  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8740  0.0000  0.0696  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3951  0.0000  0.0419  0.0331       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0477  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0537  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0599  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0666  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.666                                        0.0044                  0.0623       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:52:40 - Function time
Elapsed time: 0:00:04
Total time:   0:03:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.0753          1.7387  0.1100       2.5022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.5       0.000  0.000  0.000  0.000       7.4263  0.0000  0.8009  0.0000       20.000
NON--[2]     220.0  5.008       0.000  0.000  0.000  0.000       6.4885  0.0000  0.5476  0.0000       20.000
NON--[3]     220.0  2.903       0.000  0.000  0.000  0.000       6.2352  0.0000  0.4307  0.0000       20.000
NON--[4]     220.0  2.160       0.000  0.000  0.000  0.000       6.1184  0.0000  0.3474  0.0049       20.000
NON--[5]     220.0  1.982       0.000  0.000  0.000  0.000       6.0399  0.0000  0.2802  0.0000       20.000
NON--[6]     220.0  2.035       0.000  0.000  0.000  0.000       5.9727  0.0000  0.2151  0.0000       20.001
NON--[7]     220.0  2.061       0.000  0.000  0.000  0.000       5.9077  0.0000  0.1209  0.0321       20.001
NON--[8]     220.0  1.751       0.000  0.000  0.000  0.000       5.8456  0.0000  0.0731  0.0000       20.003
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.7978  0.0000  0.0509  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2903  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7985  0.0000  0.0433  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0460  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3523  0.0000  0.0553  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0607  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0370  0.0292       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0490  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0552  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0619  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.207                                        0.0041                  0.0579       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:52:45 - Function time
Elapsed time: 0:00:04
Total time:   0:03:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.2100          1.5973  0.1011       2.3268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.63       0.000  0.000  0.000  0.000       7.2353  0.0000  0.7443  0.0000       20.000
NON--[2]     220.0  4.779       0.000  0.000  0.000  0.000       6.3823  0.0000  0.5088  0.0000       20.000
NON--[3]     220.0  2.741       0.000  0.000  0.000  0.000       6.1467  0.0000  0.4001  0.0000       20.000
NON--[4]     220.0  2.044       0.000  0.000  0.000  0.000       6.0381  0.0000  0.3223  0.0045       20.000
NON--[5]     220.0  1.891       0.000  0.000  0.000  0.000       5.9649  0.0000  0.2592  0.0000       20.000
NON--[6]     220.0  1.959       0.000  0.000  0.000  0.000       5.9017  0.0000  0.1976  0.0000       20.001
NON--[7]     220.0  1.956       0.000  0.000  0.000  0.000       5.8402  0.0000  0.1103  0.0293       20.001
NON--[8]     220.0  1.407       0.000  0.000  0.000  0.000       5.7822  0.0000  0.0716  0.0000       20.003
React[9]     220.0  -6.73       0.049  0.059  0.520  448.3       5.7435  0.0000  0.0410  0.0000       20.006
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2874  0.0000  0.0343  0.0000       20.007
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0373  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8306  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0471  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0326  0.0258       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0386  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0448  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0510  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0577  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.809                                        0.0038                  0.0540       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:52:49 - Function time
Elapsed time: 0:00:04
Total time:   0:03:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.2854          1.6967  0.1074       2.4732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.2       0.000  0.000  0.000  0.000       7.5628  0.0000  0.7887  0.0000       20.000
NON--[2]     220.0  5.027       0.000  0.000  0.000  0.000       6.6548  0.0000  0.5391  0.0000       20.000
NON--[3]     220.0  2.891       0.000  0.000  0.000  0.000       6.4053  0.0000  0.4240  0.0000       20.000
NON--[4]     220.0  2.154       0.000  0.000  0.000  0.000       6.2902  0.0000  0.3418  0.0048       20.000
NON--[5]     220.0  1.989       0.000  0.000  0.000  0.000       6.2127  0.0000  0.2751  0.0000       20.000
NON--[6]     220.0  2.057       0.000  0.000  0.000  0.000       6.1460  0.0000  0.2101  0.0000       20.001
NON--[7]     220.0  2.068       0.000  0.000  0.000  0.000       6.0811  0.0000  0.1174  0.0312       20.001
NON--[8]     220.0  1.526       0.000  0.000  0.000  0.000       6.0195  0.0000  0.0753  0.0000       20.003
React[9]     220.0  -6.24       0.047  0.056  0.520  448.3       5.9775  0.0000  0.0400  0.0000       20.006
React[10]    220.0  -70.7       0.440  0.394  1.570  5258.       5.5138  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0394  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0427  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8309  0.0000  0.0472  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0525  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0580  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0356  0.0281       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0416  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0477  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0540  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0607  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.098                                        0.0040                  0.0568       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:52:53 - Function time
Elapsed time: 0:00:04
Total time:   0:03:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        2.8895          1.5784  0.0999       2.3308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.58       0.000  0.000  0.000  0.000       6.8987  0.0000  0.7316  0.0000       20.000
NON--[2]     220.0  4.624       0.000  0.000  0.000  0.000       6.0519  0.0000  0.5002  0.0000       20.000
NON--[3]     220.0  2.670       0.000  0.000  0.000  0.000       5.8205  0.0000  0.3934  0.0000       20.000
NON--[4]     220.0  1.989       0.000  0.000  0.000  0.000       5.7137  0.0000  0.3171  0.0045       20.000
NON--[5]     220.0  1.833       0.000  0.000  0.000  0.000       5.6419  0.0000  0.2554  0.0000       20.000
NON--[6]     220.0  1.887       0.000  0.000  0.000  0.000       5.5802  0.0000  0.1955  0.0000       20.001
NON--[7]     220.0  1.883       0.000  0.000  0.000  0.000       5.5203  0.0000  0.1099  0.0292       20.001
NON--[8]     220.0  1.385       0.000  0.000  0.000  0.000       5.4639  0.0000  0.0714  0.0000       20.003
React[9]     220.0  -6.14       0.046  0.062  0.520  448.3       5.4254  0.0000  0.0383  0.0000       20.006
React[10]    220.0  -63.6       0.399  0.409  1.570  5258.       4.9617  0.0000  0.0371  0.0000       20.006
React[11]    220.0  -14.7       0.097  0.174  0.020  2058.       4.1647  0.0000  0.0353  0.0000       20.007
React[12]    218.0  -42.0       0.255  0.315  1.000  3000.       4.3313  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8321  0.0000  0.0425  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3518  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0529  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0326  0.0258       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0386  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0447  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0510  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0577  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.798                                        0.0038                  0.0539       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:53:04 - Function time
Elapsed time: 0:00:10
Total time:   0:03:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.5201          1.5803  0.1000       2.2634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.62       0.000  0.000  0.000  0.000       7.4639  0.0000  0.7395  0.0000       20.000
NON--[2]     220.0  4.838       0.000  0.000  0.000  0.000       6.6231  0.0000  0.5052  0.0000       20.000
NON--[3]     220.0  2.754       0.000  0.000  0.000  0.000       6.3888  0.0000  0.3972  0.0000       20.000
NON--[4]     220.0  2.054       0.000  0.000  0.000  0.000       6.2808  0.0000  0.3198  0.0045       20.000
NON--[5]     220.0  1.908       0.000  0.000  0.000  0.000       6.2080  0.0000  0.2568  0.0000       20.000
NON--[6]     220.0  1.987       0.000  0.000  0.000  0.000       6.1449  0.0000  0.1951  0.0000       20.001
NON--[7]     220.0  1.990       0.000  0.000  0.000  0.000       6.0832  0.0000  0.1081  0.0287       20.001
NON--[8]     220.0  1.441       0.000  0.000  0.000  0.000       6.0250  0.0000  0.0691  0.0000       20.003
React[9]     220.0  -6.89       0.050  0.055  0.520  448.3       5.9860  0.0000  0.0374  0.0000       20.006
React[10]    220.0  -80.6       0.495  0.399  1.570  5258.       5.5317  0.0000  0.0412  0.0000       20.006
React[11]    220.0  -41.0       0.241  0.248  0.020  2058.       4.9264  0.0000  0.0445  0.0000       20.005
React[12]    220.0  -8.60       0.056  0.055  1.647  360.8       5.3769  0.0000  0.0317  0.0000       20.007
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8257  0.0000  0.0395  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0512  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0319  0.0252       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0380  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0442  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9592  0.0000  0.0505  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0572  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.768                                        0.0037                  0.0536       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:53:09 - Function time
Elapsed time: 0:00:05
Total time:   0:03:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.1540          1.4762  0.0934       2.1762

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.94       0.000  0.000  0.000  0.000       6.9000  0.0000  0.6903  0.0000       20.000
NON--[2]     220.0  4.495       0.000  0.000  0.000  0.000       6.1141  0.0000  0.4717  0.0000       20.000
NON--[3]     220.0  2.561       0.000  0.000  0.000  0.000       5.8955  0.0000  0.3710  0.0000       20.000
NON--[4]     220.0  1.907       0.000  0.000  0.000  0.000       5.7948  0.0000  0.2990  0.0042       20.000
NON--[5]     220.0  1.772       0.000  0.000  0.000  0.000       5.7271  0.0000  0.2404  0.0000       20.001
NON--[6]     220.0  1.864       0.000  0.000  0.000  0.000       5.6684  0.0000  0.1824  0.0000       20.001
NON--[7]     220.0  1.905       0.000  0.000  0.000  0.000       5.6104  0.0000  0.1001  0.0266       20.001
NON--[8]     220.0  1.409       0.000  0.000  0.000  0.000       5.5547  0.0000  0.0621  0.0000       20.003
React[9]     220.0  -6.87       0.050  0.061  0.520  448.3       5.5167  0.0000  0.0318  0.0000       20.007
React[10]    220.0  -77.4       0.476  0.421  1.570  5258.       5.0628  0.0000  0.0356  0.0000       20.006
React[11]    220.0  -38.4       0.227  0.268  0.020  2058.       4.4207  0.0000  0.0382  0.0000       20.006
React[12]    220.0  -6.85       0.055  0.062  1.647  360.8       4.8440  0.0000  0.0248  0.0000       20.010
React[13]    209.5  -24.0       0.138  0.277  0.223  4698.       3.2902  0.0000  0.0407  0.0000       20.006
React[14]    220.0  -42.8       0.265  0.386  1.000  3000.       3.3537  0.0000  0.0433  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0303  0.0240       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0364  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0426  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0489  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0556  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.618                                        0.0036                  0.0520       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:53:37 - Function time
Elapsed time: 0:00:28
Total time:   0:04:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 98


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.2659          1.5712  0.0994       2.3235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.45       0.000  0.000  0.000  0.000       7.2602  0.0000  0.7338  0.0000       20.000
NON--[2]     220.0  4.753       0.000  0.000  0.000  0.000       6.4227  0.0000  0.5015  0.0000       20.000
NON--[3]     220.0  2.713       0.000  0.000  0.000  0.000       6.1905  0.0000  0.3945  0.0000       20.000
NON--[4]     220.0  2.020       0.000  0.000  0.000  0.000       6.0835  0.0000  0.3181  0.0045       20.000
NON--[5]     220.0  1.877       0.000  0.000  0.000  0.000       6.0116  0.0000  0.2558  0.0000       20.000
NON--[6]     220.0  1.976       0.000  0.000  0.000  0.000       5.9493  0.0000  0.1941  0.0000       20.001
NON--[7]     220.0  2.024       0.000  0.000  0.000  0.000       5.8876  0.0000  0.1065  0.0283       20.001
NON--[8]     220.0  1.489       0.000  0.000  0.000  0.000       5.8283  0.0000  0.0661  0.0000       20.003
React[9]     220.0  -6.73       0.049  0.058  0.520  448.3       5.7879  0.0000  0.0342  0.0000       20.007
React[10]    220.0  -77.2       0.475  0.411  1.570  5258.       5.3315  0.0000  0.0371  0.0000       20.006
React[11]    220.0  -37.9       0.225  0.259  0.020  2058.       4.6855  0.0000  0.0390  0.0000       20.006
React[12]    220.0  -6.25       0.054  0.059  1.647  360.8       5.1028  0.0000  0.0248  0.0000       20.010
React[13]    208.1  -22.6       0.126  0.250  0.223  4698.       3.5461  0.0000  0.0415  0.0000       20.005
React[14]    220.0  -72.9       0.454  0.512  1.604  5640.       3.5882  0.0000  0.0491  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8731  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0333  0.0263       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0393  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0454  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0517  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0584  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.898                                        0.0038                  0.0547       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:53:42 - Function time
Elapsed time: 0:00:04
Total time:   0:04:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
