
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 106


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        4.1137          0.7286  0.1164       2.2431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.05       0.000  0.000  0.000  0.000       7.2018  0.0000  0.2539  0.0000       20.000
NON--[2]     220.0  2.589       0.000  0.000  0.000  0.000       6.7272  0.0000  0.1606  0.0000       20.001
NON--[3]     220.0  1.274       0.000  0.000  0.000  0.000       6.6339  0.0000  0.1228  0.0000       20.002
NON--[4]     220.0  0.956       0.000  0.000  0.000  0.000       6.5961  0.0000  0.0933  0.0038       20.002
NON--[5]     220.0  0.862       0.000  0.000  0.000  0.000       6.5704  0.0000  0.0717  0.0000       20.003
NON--[6]     220.0  0.817       0.000  0.000  0.000  0.000       6.5488  0.0000  0.0411  0.0111       20.004
NON--[7]     220.0  0.575       0.000  0.000  0.000  0.000       6.5294  0.0000  0.0282  0.0000       20.008
NON--[8]     220.0  0.496       0.000  0.000  0.000  0.000       6.5164  0.0000  0.0179  0.0000       20.013
React[9]     220.0  -11.5       0.074  0.064  1.825  506.9       6.5062  0.0000  0.0081  0.0000       20.030
React[10]    220.0  -22.3       0.140  0.199  0.308  2065.       4.8143  0.0000  0.0116  0.0000       20.021
React[11]    220.0  -43.2       0.266  0.306  1.000  3000.       4.7819  0.0000  0.0170  0.0000       20.014
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3032  0.0000  0.0230  0.0000       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8252  0.0000  0.0292  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3474  0.0000  0.0354  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8696  0.0000  0.0243  0.0174       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3919  0.0000  0.0306  0.0000       20.008
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9142  0.0000  0.0370  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0434  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0498  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0566  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.761                                        0.0037                  0.0530       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:18:49 - Function time
Elapsed time: 0:00:04
Total time:   0:03:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.8465          0.7177  0.1146       2.2357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.96       0.000  0.000  0.000  0.000       6.9147  0.0000  0.2516  0.0000       20.000
NON--[2]     220.0  2.531       0.000  0.000  0.000  0.000       6.4486  0.0000  0.1595  0.0000       20.001
NON--[3]     220.0  1.248       0.000  0.000  0.000  0.000       6.3565  0.0000  0.1221  0.0000       20.002
NON--[4]     220.0  0.936       0.000  0.000  0.000  0.000       6.3192  0.0000  0.0930  0.0038       20.002
NON--[5]     220.0  0.842       0.000  0.000  0.000  0.000       6.2938  0.0000  0.0717  0.0000       20.003
NON--[6]     220.0  0.799       0.000  0.000  0.000  0.000       6.2725  0.0000  0.0413  0.0112       20.004
NON--[7]     220.0  0.565       0.000  0.000  0.000  0.000       6.2534  0.0000  0.0285  0.0000       20.008
NON--[8]     220.0  0.494       0.000  0.000  0.000  0.000       6.2405  0.0000  0.0182  0.0000       20.013
React[9]     220.0  -11.4       0.073  0.067  1.825  506.9       6.2302  0.0000  0.0081  0.0000       20.030
React[10]    220.0  -17.1       0.109  0.182  0.308  2065.       4.5369  0.0000  0.0108  0.0000       20.023
React[11]    220.0  -38.5       0.243  0.326  0.618  3960.       4.4442  0.0000  0.0170  0.0000       20.014
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3043  0.0000  0.0223  0.0000       20.011
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8255  0.0000  0.0283  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3475  0.0000  0.0345  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8697  0.0000  0.0237  0.0170       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3919  0.0000  0.0301  0.0000       20.008
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9142  0.0000  0.0364  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0428  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0492  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0560  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.696                                        0.0036                  0.0525       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:18:54 - Function time
Elapsed time: 0:00:05
Total time:   0:03:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.8048          0.7309  0.1167       2.2896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.69       0.000  0.000  0.000  0.000       6.9422  0.0000  0.2569  0.0000       20.000
NON--[2]     220.0  2.567       0.000  0.000  0.000  0.000       6.4683  0.0000  0.1631  0.0000       20.001
NON--[3]     220.0  1.267       0.000  0.000  0.000  0.000       6.3744  0.0000  0.1250  0.0000       20.001
NON--[4]     220.0  0.950       0.000  0.000  0.000  0.000       6.3363  0.0000  0.0953  0.0039       20.002
NON--[5]     220.0  0.856       0.000  0.000  0.000  0.000       6.3105  0.0000  0.0735  0.0000       20.003
NON--[6]     220.0  0.814       0.000  0.000  0.000  0.000       6.2888  0.0000  0.0424  0.0114       20.004
NON--[7]     220.0  0.577       0.000  0.000  0.000  0.000       6.2692  0.0000  0.0292  0.0000       20.008
NON--[8]     220.0  0.503       0.000  0.000  0.000  0.000       6.2560  0.0000  0.0187  0.0000       20.013
React[9]     220.0  -11.3       0.073  0.068  1.825  506.9       6.2454  0.0000  0.0083  0.0000       20.029
React[10]    220.0  -16.5       0.105  0.180  0.308  2065.       4.5511  0.0000  0.0108  0.0000       20.022
React[11]    220.0  -35.6       0.225  0.317  0.618  3960.       4.4504  0.0000  0.0165  0.0000       20.015
React[12]    220.0  -53.6       0.333  0.395  1.103  4324.       4.2757  0.0000  0.0243  0.0000       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.0299  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3478  0.0000  0.0360  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8698  0.0000  0.0246  0.0176       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3920  0.0000  0.0309  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9143  0.0000  0.0372  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0436  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0500  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0568  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.776                                        0.0037                  0.0532       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:18:58 - Function time
Elapsed time: 0:00:04
Total time:   0:03:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        4.2517          0.7824  0.1250       2.3966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.48       0.000  0.000  0.000  0.000       7.5559  0.0000  0.2739  0.0000       20.000
NON--[2]     220.0  2.758       0.000  0.000  0.000  0.000       7.0474  0.0000  0.1736  0.0000       20.001
NON--[3]     220.0  1.358       0.000  0.000  0.000  0.000       6.9471  0.0000  0.1330  0.0000       20.001
NON--[4]     220.0  1.013       0.000  0.000  0.000  0.000       6.9065  0.0000  0.1014  0.0041       20.002
NON--[5]     220.0  0.900       0.000  0.000  0.000  0.000       6.8791  0.0000  0.0786  0.0000       20.003
NON--[6]     220.0  0.840       0.000  0.000  0.000  0.000       6.8563  0.0000  0.0460  0.0124       20.004
NON--[7]     220.0  0.590       0.000  0.000  0.000  0.000       6.8361  0.0000  0.0325  0.0000       20.007
NON--[8]     220.0  0.510       0.000  0.000  0.000  0.000       6.8226  0.0000  0.0217  0.0000       20.011
React[9]     220.0  -11.0       0.071  0.061  1.825  506.9       6.8119  0.0000  0.0101  0.0000       20.024
React[10]    220.0  -17.6       0.113  0.161  0.308  2065.       5.1143  0.0000  0.0124  0.0000       20.020
React[11]    220.0  -39.7       0.251  0.295  0.618  3960.       5.0280  0.0000  0.0184  0.0000       20.013
React[12]    220.0  -63.0       0.387  0.373  1.103  4324.       4.9032  0.0000  0.0270  0.0000       20.009
React[13]    220.0  -65.1       0.389  0.365  1.976  3321.       4.5603  0.0000  0.0326  0.0000       20.007
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3457  0.0000  0.0403  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8694  0.0000  0.0272  0.0195       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3919  0.0000  0.0337  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9143  0.0000  0.0401  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0465  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0529  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0598  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.077                                        0.0039                  0.0560       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:19:03 - Function time
Elapsed time: 0:00:05
Total time:   0:03:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        4.4661          0.7788  0.1244       2.3432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.57       0.000  0.000  0.000  0.000       7.7126  0.0000  0.2716  0.0000       20.000
NON--[2]     220.0  2.759       0.000  0.000  0.000  0.000       7.2054  0.0000  0.1721  0.0000       20.001
NON--[3]     220.0  1.354       0.000  0.000  0.000  0.000       7.1059  0.0000  0.1318  0.0000       20.001
NON--[4]     220.0  1.003       0.000  0.000  0.000  0.000       7.0656  0.0000  0.1007  0.0041       20.002
NON--[5]     220.0  0.882       0.000  0.000  0.000  0.000       7.0386  0.0000  0.0785  0.0000       20.003
NON--[6]     220.0  0.817       0.000  0.000  0.000  0.000       7.0164  0.0000  0.0464  0.0125       20.004
NON--[7]     220.0  0.576       0.000  0.000  0.000  0.000       6.9969  0.0000  0.0333  0.0000       20.007
NON--[8]     220.0  0.505       0.000  0.000  0.000  0.000       6.9838  0.0000  0.0226  0.0000       20.010
React[9]     220.0  -10.9       0.072  0.058  1.825  506.9       6.9731  0.0000  0.0107  0.0000       20.023
React[10]    220.0  -18.3       0.118  0.155  0.308  2065.       5.2755  0.0000  0.0129  0.0000       20.019
React[11]    220.0  -41.9       0.265  0.287  0.618  3960.       5.1983  0.0000  0.0193  0.0000       20.012
React[12]    220.0  -67.4       0.413  0.364  1.103  4324.       5.1014  0.0000  0.0284  0.0000       20.008
React[13]    220.0  -71.2       0.422  0.352  1.976  3321.       4.8090  0.0000  0.0342  0.0000       20.007
React[14]    220.0  -31.0       0.184  0.250  1.151  1499.       3.6575  0.0000  0.0370  0.0000       20.006
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8670  0.0000  0.0264  0.0189       20.005
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3914  0.0000  0.0330  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9141  0.0000  0.0395  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0460  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0525  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0593  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.041                                        0.0038                  0.0556       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:19:07 - Function time
Elapsed time: 0:00:04
Total time:   0:03:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        4.3426          0.7625  0.1218       2.3088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.41       0.000  0.000  0.000  0.000       7.5359  0.0000  0.2655  0.0000       20.000
NON--[2]     220.0  2.702       0.000  0.000  0.000  0.000       7.0389  0.0000  0.1680  0.0000       20.001
NON--[3]     220.0  1.326       0.000  0.000  0.000  0.000       6.9414  0.0000  0.1287  0.0000       20.001
NON--[4]     220.0  0.984       0.000  0.000  0.000  0.000       6.9021  0.0000  0.0982  0.0040       20.002
NON--[5]     220.0  0.868       0.000  0.000  0.000  0.000       6.8756  0.0000  0.0763  0.0000       20.003
NON--[6]     220.0  0.805       0.000  0.000  0.000  0.000       6.8538  0.0000  0.0449  0.0121       20.004
NON--[7]     220.0  0.568       0.000  0.000  0.000  0.000       6.8345  0.0000  0.0320  0.0000       20.007
NON--[8]     220.0  0.500       0.000  0.000  0.000  0.000       6.8216  0.0000  0.0215  0.0000       20.011
React[9]     220.0  -11.0       0.072  0.060  1.825  506.9       6.8111  0.0000  0.0101  0.0000       20.024
React[10]    220.0  -18.1       0.116  0.160  0.308  2065.       5.1146  0.0000  0.0124  0.0000       20.020
React[11]    220.0  -41.2       0.261  0.294  0.618  3960.       5.0344  0.0000  0.0187  0.0000       20.013
React[12]    220.0  -66.6       0.408  0.372  1.103  4324.       4.9294  0.0000  0.0278  0.0000       20.008
React[13]    220.0  -70.6       0.418  0.362  1.976  3321.       4.6270  0.0000  0.0336  0.0000       20.007
React[14]    220.0  -30.2       0.180  0.261  1.151  1499.       3.4686  0.0000  0.0365  0.0000       20.006
React[15]    220.0  -35.6       0.221  0.413  0.716  2986.       2.6700  0.0000  0.0260  0.0186       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3919  0.0000  0.0323  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9141  0.0000  0.0387  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0452  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0516  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0585  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.952                                        0.0038                  0.0548       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:19:12 - Function time
Elapsed time: 0:00:04
Total time:   0:04:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        4.4485          0.7886  0.1260       2.3845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.15       0.000  0.000  0.000  0.000       7.7478  0.0000  0.2750  0.0000       20.000
NON--[2]     220.0  2.789       0.000  0.000  0.000  0.000       7.2341  0.0000  0.1741  0.0000       20.001
NON--[3]     220.0  1.370       0.000  0.000  0.000  0.000       7.1333  0.0000  0.1334  0.0000       20.001
NON--[4]     220.0  1.016       0.000  0.000  0.000  0.000       7.0925  0.0000  0.1018  0.0042       20.002
NON--[5]     220.0  0.895       0.000  0.000  0.000  0.000       7.0651  0.0000  0.0792  0.0000       20.003
NON--[6]     220.0  0.828       0.000  0.000  0.000  0.000       7.0425  0.0000  0.0467  0.0126       20.004
NON--[7]     220.0  0.582       0.000  0.000  0.000  0.000       7.0227  0.0000  0.0334  0.0000       20.007
NON--[8]     220.0  0.508       0.000  0.000  0.000  0.000       7.0094  0.0000  0.0227  0.0000       20.010
React[9]     220.0  -10.9       0.071  0.058  1.825  506.9       6.9987  0.0000  0.0108  0.0000       20.023
React[10]    220.0  -18.2       0.117  0.155  0.308  2065.       5.3006  0.0000  0.0130  0.0000       20.019
React[11]    220.0  -41.6       0.263  0.287  0.618  3960.       5.2221  0.0000  0.0192  0.0000       20.012
React[12]    220.0  -66.8       0.410  0.364  1.103  4324.       5.1215  0.0000  0.0282  0.0000       20.008
React[13]    220.0  -70.3       0.417  0.353  1.976  3321.       4.8221  0.0000  0.0340  0.0000       20.007
React[14]    220.0  -30.0       0.179  0.250  1.151  1499.       3.6615  0.0000  0.0369  0.0000       20.006
React[15]    220.0  -36.2       0.225  0.397  0.716  2986.       2.8610  0.0000  0.0262  0.0188       20.005
React[16]    220.0  -58.7       0.360  0.519  1.382  3938.       2.5899  0.0000  0.0345  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9141  0.0000  0.0411  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0476  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0540  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0609  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.199                                        0.0039                  0.0570       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:19:16 - Function time
Elapsed time: 0:00:04
Total time:   0:04:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        4.2987          0.7641  0.1221       2.3258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.46       0.000  0.000  0.000  0.000       7.5109  0.0000  0.2654  0.0000       20.000
NON--[2]     220.0  2.708       0.000  0.000  0.000  0.000       7.0122  0.0000  0.1677  0.0000       20.001
NON--[3]     220.0  1.328       0.000  0.000  0.000  0.000       6.9144  0.0000  0.1282  0.0000       20.001
NON--[4]     220.0  0.985       0.000  0.000  0.000  0.000       6.8750  0.0000  0.0977  0.0040       20.002
NON--[5]     220.0  0.868       0.000  0.000  0.000  0.000       6.8485  0.0000  0.0758  0.0000       20.003
NON--[6]     220.0  0.805       0.000  0.000  0.000  0.000       6.8266  0.0000  0.0445  0.0120       20.004
NON--[7]     220.0  0.567       0.000  0.000  0.000  0.000       6.8074  0.0000  0.0317  0.0000       20.007
NON--[8]     220.0  0.498       0.000  0.000  0.000  0.000       6.7945  0.0000  0.0212  0.0000       20.011
React[9]     220.0  -11.0       0.072  0.060  1.825  506.9       6.7841  0.0000  0.0099  0.0000       20.025
React[10]    220.0  -18.0       0.115  0.161  0.308  2065.       5.0876  0.0000  0.0123  0.0000       20.020
React[11]    220.0  -41.0       0.259  0.296  0.618  3960.       5.0062  0.0000  0.0185  0.0000       20.013
React[12]    220.0  -66.3       0.406  0.376  1.103  4324.       4.8983  0.0000  0.0276  0.0000       20.009
React[13]    220.0  -70.5       0.417  0.366  1.976  3321.       4.5926  0.0000  0.0334  0.0000       20.007
React[14]    220.0  -30.2       0.179  0.267  1.151  1499.       3.4318  0.0000  0.0364  0.0000       20.006
React[15]    220.0  -35.3       0.219  0.424  0.716  2986.       2.6319  0.0000  0.0259  0.0186       20.005
React[16]    220.0  -56.1       0.344  0.549  1.382  3938.       2.3491  0.0000  0.0340  0.0000       20.007
React[17]    220.0  -32.1       0.202  0.534  0.604  3414.       1.6429  0.0000  0.0409  0.0000       20.005
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4381  0.0000  0.0462  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0525  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0593  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.019                                        0.0038                  0.0555       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:19:20 - Function time
Elapsed time: 0:00:04
Total time:   0:04:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        4.0975          0.7101  0.1134       2.1949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.93       0.000  0.000  0.000  0.000       7.1161  0.0000  0.2442  0.0000       20.000
NON--[2]     220.0  2.529       0.000  0.000  0.000  0.000       6.6503  0.0000  0.1536  0.0000       20.001
NON--[3]     220.0  1.230       0.000  0.000  0.000  0.000       6.5597  0.0000  0.1174  0.0000       20.002
NON--[4]     220.0  0.909       0.000  0.000  0.000  0.000       6.5234  0.0000  0.0894  0.0036       20.002
NON--[5]     220.0  0.802       0.000  0.000  0.000  0.000       6.4992  0.0000  0.0694  0.0000       20.003
NON--[6]     220.0  0.749       0.000  0.000  0.000  0.000       6.4792  0.0000  0.0407  0.0110       20.004
NON--[7]     220.0  0.533       0.000  0.000  0.000  0.000       6.4614  0.0000  0.0287  0.0000       20.008
NON--[8]     220.0  0.479       0.000  0.000  0.000  0.000       6.4494  0.0000  0.0187  0.0000       20.013
React[9]     220.0  -11.3       0.073  0.064  1.825  506.9       6.4395  0.0000  0.0086  0.0000       20.028
React[10]    220.0  -17.7       0.113  0.170  0.308  2065.       4.7461  0.0000  0.0112  0.0000       20.022
React[11]    220.0  -40.3       0.255  0.310  0.618  3960.       4.6614  0.0000  0.0175  0.0000       20.014
React[12]    220.0  -65.7       0.403  0.393  1.103  4324.       4.5446  0.0000  0.0265  0.0000       20.009
React[13]    220.0  -70.9       0.419  0.386  1.976  3321.       4.2323  0.0000  0.0325  0.0000       20.007
React[14]    220.0  -30.6       0.181  0.292  1.151  1499.       3.0753  0.0000  0.0354  0.0000       20.006
React[15]    220.0  -34.8       0.215  0.467  0.716  2986.       2.2794  0.0000  0.0253  0.0182       20.005
React[16]    220.0  -55.9       0.342  0.600  1.382  3938.       1.9899  0.0000  0.0332  0.0000       20.007
React[17]    220.0  -28.1       0.179  0.601  0.604  3414.       1.2785  0.0000  0.0388  0.0000       20.006
React[18]    214.1  -19.8       0.123  0.550  0.312  3982.       1.0273  0.0000  0.0456  0.0000       20.005
React[19]    220.0  -43.0       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0496  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0561  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.693                                        0.0037                  0.0525       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:19:41 - Function time
Elapsed time: 0:00:21
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 62


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.8690          0.6407  0.1023       1.9739

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.34       0.000  0.000  0.000  0.000       6.5860  0.0000  0.2195  0.0000       20.001
NON--[2]     220.0  2.288       0.000  0.000  0.000  0.000       6.1649  0.0000  0.1382  0.0000       20.001
NON--[3]     220.0  1.109       0.000  0.000  0.000  0.000       6.0835  0.0000  0.1057  0.0000       20.002
NON--[4]     220.0  0.821       0.000  0.000  0.000  0.000       6.0511  0.0000  0.0806  0.0033       20.002
NON--[5]     220.0  0.730       0.000  0.000  0.000  0.000       6.0293  0.0000  0.0625  0.0000       20.003
NON--[6]     220.0  0.691       0.000  0.000  0.000  0.000       6.0112  0.0000  0.0364  0.0098       20.005
NON--[7]     220.0  0.499       0.000  0.000  0.000  0.000       5.9950  0.0000  0.0253  0.0000       20.009
NON--[8]     220.0  0.460       0.000  0.000  0.000  0.000       5.9839  0.0000  0.0159  0.0000       20.015
React[9]     220.0  -11.8       0.075  0.068  1.825  506.9       5.9745  0.0000  0.0071  0.0000       20.034
React[10]    220.0  -17.4       0.112  0.182  0.308  2065.       4.2858  0.0000  0.0100  0.0000       20.024
React[11]    220.0  -39.4       0.250  0.327  0.618  3960.       4.1982  0.0000  0.0164  0.0000       20.015
React[12]    220.0  -65.1       0.400  0.415  1.103  4324.       4.0723  0.0000  0.0256  0.0000       20.009
React[13]    220.0  -71.7       0.424  0.412  1.976  3321.       3.7546  0.0000  0.0316  0.0000       20.007
React[14]    220.0  -31.5       0.186  0.327  1.151  1499.       2.6075  0.0000  0.0346  0.0000       20.007
React[15]    220.0  -34.5       0.213  0.523  0.716  2986.       1.8208  0.0000  0.0249  0.0179       20.005
React[16]    220.0  -56.6       0.345  0.664  1.382  3938.       1.5278  0.0000  0.0329  0.0000       20.007
React[17]    220.0  -28.0       0.176  0.718  0.604  3414.       0.8236  0.0000  0.0393  0.0000       20.006
