
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  2.737       0.000  0.000  0.000  0.000       5.9116  0.0000  0.1444  0.0198       20.001
NON--[8]     220.0  2.185       0.000  0.000  0.000  0.000       5.8253  0.0000  0.0838  0.0000       20.002
React[9]     220.0  -78.0       0.450  0.295  0.709  3033.       5.7647  0.0000  0.0694  0.0000       20.003
React[10]    220.0  -5.44       0.043  0.032  1.784  236.8       5.9143  0.0000  0.0331  0.0000       20.007
React[11]    220.0  -15.4       0.104  0.122  1.637  680.7       4.1771  0.0000  0.0204  0.0000       20.012
React[12]    206.5  -27.7       0.168  0.341  0.495  5846.       2.7294  0.0000  0.0337  0.0000       20.007
React[13]    212.2  -22.9       0.140  0.298  0.399  3409.       2.5789  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -63.2       0.406  0.545  0.823  6121.       2.4617  0.0000  0.0273  0.0244       20.004
React[15]    220.0  -77.2       0.458  0.490  1.378  3247.       2.4361  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -16.6       0.094  0.163  1.196  494.8       1.9545  0.0000  0.0286  0.0000       20.008
React[17]    220.0  -31.9       0.183  0.491  1.122  1149.       0.9369  0.0000  0.0317  0.0000       20.007
React[18]    220.0  -22.3       0.140  0.951  0.451  5779.       0.1729  0.0000  0.0425  0.0000       20.004
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0436  0.0000       19.954
NON--[20]    220.0  -0.18       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0455  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.409                                        0.0079                  0.0377       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:28:40 - Function time
Elapsed time: 0:00:05
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        4.0958          0.6003  0.0337       1.5093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       6.2392  0.0000  0.7678  0.0000       20.000
NON--[2]     182.5  0.000       0.000  0.000  0.000  0.000       6.4067  0.0000  0.7266  0.0000       20.000
NON--[3]     198.0  0.000       0.000  0.000  0.000  0.000       6.3655  0.0000  0.6637  0.0000       20.000
NON--[4]     209.5  0.000       0.000  0.000  0.000  0.000       6.3026  0.0000  0.5666  0.0215       20.000
NON--[5]     220.0  7.130       0.000  0.000  0.000  0.000       6.2271  0.0000  0.3894  0.0000       20.000
NON--[6]     220.0  3.706       0.000  0.000  0.000  0.000       6.0499  0.0000  0.2607  0.0000       20.000
NON--[7]     220.0  2.875       0.000  0.000  0.000  0.000       5.9211  0.0000  0.1487  0.0204       20.001
NON--[8]     220.0  2.244       0.000  0.000  0.000  0.000       5.8296  0.0000  0.0860  0.0000       20.002
React[9]     220.0  -77.9       0.450  0.295  0.709  3033.       5.7669  0.0000  0.0708  0.0000       20.003
React[10]    220.0  -5.40       0.043  0.032  1.784  236.8       5.9156  0.0000  0.0337  0.0000       20.007
React[11]    220.0  -15.4       0.104  0.122  1.637  680.7       4.1776  0.0000  0.0206  0.0000       20.012
React[12]    206.5  -27.8       0.168  0.341  0.495  5846.       2.7295  0.0000  0.0340  0.0000       20.007
React[13]    212.2  -22.9       0.140  0.298  0.399  3409.       2.5790  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -63.2       0.406  0.545  0.823  6121.       2.4618  0.0000  0.0274  0.0244       20.004
React[15]    220.0  -77.2       0.458  0.490  1.378  3247.       2.4361  0.0000  0.0342  0.0000       20.007
React[16]    220.0  -16.6       0.094  0.163  1.196  494.8       1.9545  0.0000  0.0287  0.0000       20.008
React[17]    220.0  -31.9       0.183  0.491  1.122  1149.       0.9369  0.0000  0.0317  0.0000       20.007
React[18]    220.0  -22.3       0.140  0.951  0.451  5779.       0.1729  0.0000  0.0425  0.0000       20.004
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0437  0.0000       19.954
NON--[20]    220.0  -0.18       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0455  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.413                                        0.0079                  0.0377       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:28:45 - Function time
Elapsed time: 0:00:05
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        4.0972          0.5639  0.0316       1.5089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       6.2018  0.0000  0.7165  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       6.3544  0.0000  0.6747  0.0000       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       6.3126  0.0000  0.6157  0.0000       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       6.2536  0.0000  0.5252  0.0200       20.000
NON--[5]     210.3  0.000       0.000  0.000  0.000  0.000       6.1831  0.0000  0.4493  0.0000       20.000
NON--[6]     220.0  6.077       0.000  0.000  0.000  0.000       6.1072  0.0000  0.2978  0.0000       20.000
NON--[7]     220.0  3.278       0.000  0.000  0.000  0.000       5.9557  0.0000  0.1676  0.0230       20.001
NON--[8]     220.0  2.479       0.000  0.000  0.000  0.000       5.8485  0.0000  0.0963  0.0000       20.002
React[9]     220.0  -77.8       0.450  0.295  0.709  3033.       5.7772  0.0000  0.0777  0.0000       20.003
React[10]    220.0  -5.24       0.043  0.032  1.784  236.8       5.9221  0.0000  0.0364  0.0000       20.006
React[11]    220.0  -15.3       0.104  0.122  1.637  680.7       4.1798  0.0000  0.0217  0.0000       20.011
React[12]    206.5  -27.8       0.168  0.341  0.495  5846.       2.7300  0.0000  0.0350  0.0000       20.007
React[13]    212.2  -22.9       0.140  0.298  0.399  3409.       2.5795  0.0000  0.0426  0.0000       20.005
React[14]    220.0  -63.2       0.406  0.545  0.823  6121.       2.4622  0.0000  0.0279  0.0248       20.004
React[15]    220.0  -77.2       0.458  0.490  1.378  3247.       2.4364  0.0000  0.0345  0.0000       20.007
React[16]    220.0  -16.6       0.094  0.163  1.196  494.8       1.9546  0.0000  0.0289  0.0000       20.008
React[17]    220.0  -31.9       0.183  0.491  1.122  1149.       0.9370  0.0000  0.0319  0.0000       20.007
React[18]    220.0  -22.3       0.140  0.951  0.451  5779.       0.1729  0.0000  0.0427  0.0000       20.004
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0439  0.0000       19.954
NON--[20]    220.0  -0.18       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0458  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.430                                        0.0079                  0.0379       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:28:51 - Function time
Elapsed time: 0:00:05
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        4.0985          0.5283  0.0296       1.5086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       6.1652  0.0000  0.6663  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       6.3032  0.0000  0.6243  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       6.2612  0.0000  0.5693  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       6.2062  0.0000  0.4858  0.0185       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       6.1412  0.0000  0.4134  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       6.0688  0.0000  0.3382  0.0000       20.000
NON--[7]     220.0  5.216       0.000  0.000  0.000  0.000       5.9936  0.0000  0.1860  0.0255       20.001
NON--[8]     220.0  2.715       0.000  0.000  0.000  0.000       5.8670  0.0000  0.1059  0.0000       20.002
React[9]     220.0  -77.7       0.450  0.295  0.709  3033.       5.7868  0.0000  0.0841  0.0000       20.002
React[10]    220.0  -5.09       0.043  0.032  1.784  236.8       5.9280  0.0000  0.0390  0.0000       20.006
React[11]    220.0  -15.3       0.104  0.122  1.637  680.7       4.1819  0.0000  0.0226  0.0000       20.010
React[12]    206.6  -27.8       0.168  0.341  0.495  5846.       2.7304  0.0000  0.0360  0.0000       20.006
React[13]    212.2  -22.9       0.140  0.298  0.399  3409.       2.5800  0.0000  0.0435  0.0000       20.005
React[14]    220.0  -63.2       0.406  0.545  0.823  6121.       2.4626  0.0000  0.0283  0.0252       20.004
React[15]    220.0  -77.2       0.458  0.490  1.378  3247.       2.4367  0.0000  0.0348  0.0000       20.007
React[16]    220.0  -16.6       0.094  0.163  1.196  494.8       1.9548  0.0000  0.0291  0.0000       20.008
React[17]    220.0  -31.9       0.183  0.490  1.122  1149.       0.9370  0.0000  0.0321  0.0000       20.007
React[18]    220.0  -22.3       0.140  0.951  0.451  5779.       0.1729  0.0000  0.0429  0.0000       20.004
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0441  0.0000       19.955
NON--[20]    220.0  -0.18       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0460  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.445                                        0.0080                  0.0381       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:28:56 - Function time
Elapsed time: 0:00:05
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.0999          0.4918  0.0276       1.5081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       6.1275  0.0000  0.6152  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       6.2509  0.0000  0.5733  0.0000       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       6.2090  0.0000  0.5225  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       6.1581  0.0000  0.4463  0.0170       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       6.0990  0.0000  0.3787  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       6.0314  0.0000  0.3049  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.9576  0.0000  0.2065  0.0283       20.001
NON--[8]     220.0  3.954       0.000  0.000  0.000  0.000       5.8875  0.0000  0.1151  0.0000       20.002
React[9]     220.0  -77.5       0.449  0.295  0.709  3033.       5.7961  0.0000  0.0900  0.0000       20.002
React[10]    220.0  -4.96       0.043  0.032  1.784  236.8       5.9336  0.0000  0.0414  0.0000       20.005
React[11]    220.0  -15.2       0.104  0.122  1.637  680.7       4.1840  0.0000  0.0235  0.0000       20.010
React[12]    206.6  -27.8       0.168  0.341  0.495  5846.       2.7309  0.0000  0.0369  0.0000       20.006
React[13]    212.2  -22.9       0.140  0.298  0.399  3409.       2.5805  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -63.2       0.406  0.545  0.823  6121.       2.4630  0.0000  0.0286  0.0255       20.004
React[15]    220.0  -77.2       0.458  0.490  1.378  3247.       2.4369  0.0000  0.0351  0.0000       20.007
React[16]    220.0  -16.6       0.094  0.163  1.196  494.8       1.9549  0.0000  0.0292  0.0000       20.008
React[17]    220.0  -31.9       0.183  0.490  1.122  1149.       0.9370  0.0000  0.0322  0.0000       20.007
React[18]    220.0  -22.3       0.140  0.951  0.451  5779.       0.1729  0.0000  0.0431  0.0000       20.004
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0442  0.0000       19.955
NON--[20]    220.0  -0.18       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0461  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.457                                        0.0080                  0.0382       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:29:02 - Function time
Elapsed time: 0:00:05
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.1031          0.4695  0.0263       1.5072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       6.1062  0.0000  0.5842  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       6.2210  0.0000  0.5426  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       6.1794  0.0000  0.4943  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       6.1310  0.0000  0.4231  0.0161       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       6.0760  0.0000  0.3608  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       6.0137  0.0000  0.2935  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.9464  0.0000  0.2025  0.0278       20.001
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.8832  0.0000  0.1519  0.0000       20.001
React[9]     220.0  -76.7       0.448  0.294  0.709  3033.       5.8327  0.0000  0.1209  0.0000       20.002
React[10]    220.0  -4.35       0.043  0.032  1.784  236.8       5.9625  0.0000  0.0559  0.0000       20.004
React[11]    220.0  -14.8       0.104  0.121  1.637  680.7       4.1962  0.0000  0.0289  0.0000       20.008
React[12]    206.6  -27.8       0.168  0.341  0.495  5846.       2.7339  0.0000  0.0422  0.0000       20.005
React[13]    212.2  -22.8       0.140  0.298  0.399  3409.       2.5834  0.0000  0.0490  0.0000       20.005
React[14]    220.0  -63.1       0.406  0.544  0.823  6121.       2.4654  0.0000  0.0307  0.0273       20.004
React[15]    220.0  -77.1       0.458  0.490  1.378  3247.       2.4384  0.0000  0.0365  0.0000       20.006
React[16]    220.0  -16.6       0.094  0.163  1.196  494.8       1.9557  0.0000  0.0301  0.0000       20.008
React[17]    220.0  -31.8       0.183  0.490  1.122  1149.       0.9372  0.0000  0.0329  0.0000       20.007
React[18]    220.0  -22.3       0.140  0.951  0.451  5779.       0.1729  0.0000  0.0438  0.0000       20.004
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0450  0.0000       19.956
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0062  0.0000  0.0470  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.522                                        0.0082                  0.0389       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:29:07 - Function time
Elapsed time: 0:00:05
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.1031          0.4695  0.0263       1.5072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       6.1063  0.0000  0.5842  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       6.2210  0.0000  0.5426  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       6.1794  0.0000  0.4943  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       6.1311  0.0000  0.4232  0.0161       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       6.0761  0.0000  0.3608  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       6.0137  0.0000  0.2935  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.9464  0.0000  0.2025  0.0278       20.001
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.8832  0.0000  0.1519  0.0000       20.001
React[9]     220.0  -76.7       0.448  0.294  0.709  3033.       5.8327  0.0000  0.1209  0.0000       20.002
React[10]    220.0  -4.35       0.043  0.032  1.784  236.8       5.9625  0.0000  0.0559  0.0000       20.004
React[11]    220.0  -14.8       0.104  0.121  1.637  680.7       4.1962  0.0000  0.0289  0.0000       20.008
React[12]    206.6  -27.8       0.168  0.341  0.495  5846.       2.7339  0.0000  0.0422  0.0000       20.005
React[13]    212.2  -22.8       0.140  0.298  0.399  3409.       2.5834  0.0000  0.0490  0.0000       20.005
React[14]    220.0  -63.1       0.406  0.544  0.823  6121.       2.4654  0.0000  0.0307  0.0273       20.004
React[15]    220.0  -77.1       0.458  0.490  1.378  3247.       2.4384  0.0000  0.0365  0.0000       20.006
React[16]    220.0  -16.6       0.094  0.163  1.196  494.8       1.9557  0.0000  0.0301  0.0000       20.008
React[17]    220.0  -31.8       0.183  0.490  1.122  1149.       0.9372  0.0000  0.0329  0.0000       20.007
React[18]    220.0  -22.3       0.140  0.951  0.451  5779.       0.1729  0.0000  0.0438  0.0000       20.004
NON--[19]    221.3  0.000       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0449  0.0000       19.956
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0470  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.521                                        0.0082                  0.0389       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:29:12 - Function time
Elapsed time: 0:00:05
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.1031          0.4695  0.0263       1.5072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       6.1063  0.0000  0.5842  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       6.2210  0.0000  0.5426  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       6.1794  0.0000  0.4943  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       6.1311  0.0000  0.4232  0.0161       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       6.0761  0.0000  0.3608  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       6.0137  0.0000  0.2935  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.9464  0.0000  0.2025  0.0278       20.001
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.8832  0.0000  0.1519  0.0000       20.001
React[9]     220.0  -76.7       0.448  0.294  0.709  3033.       5.8327  0.0000  0.1209  0.0000       20.002
React[10]    220.0  -4.35       0.043  0.032  1.784  236.8       5.9625  0.0000  0.0559  0.0000       20.004
React[11]    220.0  -14.8       0.104  0.121  1.637  680.7       4.1962  0.0000  0.0289  0.0000       20.008
React[12]    206.6  -27.8       0.168  0.341  0.495  5846.       2.7339  0.0000  0.0422  0.0000       20.005
React[13]    212.2  -22.8       0.140  0.298  0.399  3409.       2.5834  0.0000  0.0490  0.0000       20.005
React[14]    220.0  -63.1       0.406  0.544  0.823  6121.       2.4654  0.0000  0.0307  0.0273       20.004
React[15]    220.0  -77.1       0.458  0.490  1.378  3247.       2.4384  0.0000  0.0365  0.0000       20.006
React[16]    220.0  -16.6       0.094  0.163  1.196  494.8       1.9557  0.0000  0.0301  0.0000       20.008
React[17]    220.0  -31.8       0.183  0.490  1.122  1149.       0.9372  0.0000  0.0329  0.0000       20.007
React[18]    220.0  -22.3       0.140  0.951  0.451  5779.       0.1729  0.0000  0.0438  0.0000       20.004
NON--[19]    221.3  0.000       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0449  0.0000       19.956
NON--[20]    222.1  -0.15       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0467  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.443                                        0.0079                  0.0389       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:29:17 - Function time
Elapsed time: 0:00:05
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.1031          0.4695  0.0263       1.5072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       6.1063  0.0000  0.5842  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       6.2210  0.0000  0.5426  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       6.1794  0.0000  0.4943  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       6.1311  0.0000  0.4232  0.0161       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       6.0761  0.0000  0.3608  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       6.0137  0.0000  0.2935  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.9464  0.0000  0.2025  0.0278       20.001
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.8832  0.0000  0.1519  0.0000       20.001
React[9]     220.0  -76.7       0.448  0.294  0.709  3033.       5.8327  0.0000  0.1209  0.0000       20.002
React[10]    220.0  -4.35       0.043  0.032  1.784  236.8       5.9625  0.0000  0.0559  0.0000       20.004
React[11]    220.0  -14.8       0.104  0.121  1.637  680.7       4.1962  0.0000  0.0289  0.0000       20.008
React[12]    206.6  -27.8       0.168  0.341  0.495  5846.       2.7339  0.0000  0.0422  0.0000       20.005
React[13]    212.2  -22.8       0.140  0.298  0.399  3409.       2.5834  0.0000  0.0490  0.0000       20.005
React[14]    220.0  -63.1       0.406  0.544  0.823  6121.       2.4654  0.0000  0.0307  0.0273       20.004
React[15]    220.0  -77.1       0.458  0.490  1.378  3247.       2.4384  0.0000  0.0365  0.0000       20.006
React[16]    220.0  -16.6       0.094  0.163  1.196  494.8       1.9557  0.0000  0.0301  0.0000       20.008
React[17]    220.0  -31.8       0.183  0.490  1.122  1149.       0.9372  0.0000  0.0329  0.0000       20.007
React[18]    220.0  -22.3       0.140  0.951  0.451  5779.       0.1729  0.0000  0.0438  0.0000       20.004
NON--[19]    221.3  0.000       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0449  0.0000       19.956
NON--[20]    224.3  -0.07       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0464  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.365                                        0.0076                  0.0389       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:29:22 - Function time
Elapsed time: 0:00:05
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.1031          0.4695  0.0263       1.5072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       6.1063  0.0000  0.5842  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       6.2210  0.0000  0.5426  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       6.1794  0.0000  0.4943  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       6.1311  0.0000  0.4232  0.0161       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       6.0761  0.0000  0.3608  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       6.0137  0.0000  0.2935  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.9464  0.0000  0.2025  0.0278       20.001
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.8832  0.0000  0.1519  0.0000       20.001
React[9]     220.0  -76.7       0.448  0.294  0.709  3033.       5.8327  0.0000  0.1209  0.0000       20.002
React[10]    220.0  -4.35       0.043  0.032  1.784  236.8       5.9625  0.0000  0.0559  0.0000       20.004
React[11]    220.0  -14.8       0.104  0.121  1.637  680.7       4.1962  0.0000  0.0289  0.0000       20.008
React[12]    206.6  -27.8       0.168  0.341  0.495  5846.       2.7339  0.0000  0.0422  0.0000       20.005
React[13]    212.2  -22.8       0.140  0.298  0.399  3409.       2.5834  0.0000  0.0490  0.0000       20.005
React[14]    220.0  -63.1       0.406  0.544  0.823  6121.       2.4654  0.0000  0.0307  0.0273       20.004
React[15]    220.0  -77.1       0.458  0.490  1.378  3247.       2.4384  0.0000  0.0365  0.0000       20.006
React[16]    220.0  -16.6       0.094  0.163  1.196  494.8       1.9557  0.0000  0.0301  0.0000       20.008
React[17]    220.0  -31.8       0.183  0.490  1.122  1149.       0.9372  0.0000  0.0329  0.0000       20.007
React[18]    220.0  -22.3       0.140  0.951  0.451  5779.       0.1729  0.0000  0.0438  0.0000       20.004
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0449  0.0000       19.956
NON--[20]    226.4  0.000       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0461  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.287                                        0.0073                  0.0389       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:29:27 - Function time
Elapsed time: 0:00:05
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.1072          0.4758  0.0267       1.5069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
