
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.1241  0.0000  0.5306  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.1981  0.0000  0.4693  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.1369  0.0000  0.4079  0.0067       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.0822  0.0000  0.3529  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.0271  0.0000  0.2631  0.0396       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       4.9770  0.0000  0.2287  0.0000       20.001
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       4.9426  0.0000  0.2052  0.0000       20.001
NON--[8]     216.1  0.000       0.000  0.000  0.000  0.000       4.9191  0.0000  0.1808  0.0000       20.001
React[9]     220.0  -56.2       0.364  0.393  1.305  4947.       4.8947  0.0000  0.1399  0.0000       20.001
React[10]    220.0  -53.8       0.351  0.412  1.261  5045.       4.2541  0.0000  0.1126  0.0000       20.002
React[11]    216.7  -31.2       0.195  0.307  0.453  4122.       3.6465  0.0000  0.1173  0.0000       20.002
React[12]    220.0  -19.6       0.126  0.206  0.203  1506.       3.5780  0.0000  0.1067  0.0000       20.002
React[13]    220.0  -43.5       0.267  0.329  1.083  2388.       3.6086  0.0000  0.0931  0.0000       20.002
React[14]    220.0  -47.2       0.287  0.384  1.187  2520.       3.0309  0.0000  0.0882  0.0000       20.002
React[15]    220.0  -24.6       0.148  0.292  0.602  1290.       2.3958  0.0000  0.0864  0.0000       20.002
React[16]    220.0  -6.00       0.036  0.105  0.152  309.0       2.0799  0.0000  0.0828  0.0000       20.002
React[17]    220.0  -66.5       0.391  0.567  1.876  3256.       1.9953  0.0000  0.0662  0.0208       20.002
React[18]    240.0  -81.3       0.527  0.873  1.873  4613.       0.8823  0.0000  0.0634  0.0000       20.003
NON--[19]    240.8  0.000       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0645  0.0000       19.930
NON--[20]    245.0  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0669  0.0000       19.948

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.120                                        0.0068                  0.0601       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:56:17 - Function time
Elapsed time: 0:00:08
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4844          0.4725  0.0737       2.1228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.1535  0.0000  0.5434  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.2244  0.0000  0.4793  0.0000       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.1603  0.0000  0.4157  0.0068       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.1035  0.0000  0.3584  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.0463  0.0000  0.2662  0.0401       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       4.9941  0.0000  0.2307  0.0000       20.001
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       4.9587  0.0000  0.2068  0.0000       20.001
NON--[8]     216.1  0.000       0.000  0.000  0.000  0.000       4.9348  0.0000  0.1822  0.0000       20.001
React[9]     220.0  -56.1       0.362  0.395  1.305  4947.       4.9102  0.0000  0.1412  0.0000       20.001
React[10]    220.0  -53.7       0.349  0.415  1.261  5045.       4.2672  0.0000  0.1150  0.0000       20.002
React[11]    217.4  -31.2       0.196  0.314  0.453  4122.       3.6571  0.0000  0.1178  0.0000       20.002
React[12]    220.0  -19.6       0.125  0.208  0.203  1506.       3.5888  0.0000  0.1072  0.0000       20.002
React[13]    220.0  -43.3       0.266  0.332  1.083  2388.       3.6184  0.0000  0.0933  0.0000       20.002
React[14]    220.0  -47.0       0.285  0.388  1.187  2520.       3.0380  0.0000  0.0883  0.0000       20.002
React[15]    220.0  -24.4       0.147  0.298  0.602  1290.       2.3995  0.0000  0.0865  0.0000       20.002
React[16]    220.0  -5.95       0.036  0.109  0.152  309.0       2.0810  0.0000  0.0832  0.0000       20.002
React[17]    220.0  -66.5       0.386  0.576  1.876  3256.       1.9959  0.0000  0.0684  0.0215       20.002
React[18]    250.0  -81.6       0.541  0.905  1.873  4613.       0.8751  0.0000  0.0574  0.0000       20.004
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0581  0.0000       19.924
NON--[20]    253.7  0.000       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0597  0.0000       19.939

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.293                                        0.0054                  0.0544       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:56:22 - Function time
Elapsed time: 0:00:05
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4998          0.4774  0.0745       2.1234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.1752  0.0000  0.5415  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.2393  0.0000  0.4755  0.0000       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.1733  0.0000  0.4110  0.0067       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.1156  0.0000  0.3529  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.0575  0.0000  0.2610  0.0393       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.0049  0.0000  0.2254  0.0000       20.001
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       4.9693  0.0000  0.2016  0.0000       20.001
NON--[8]     216.1  0.000       0.000  0.000  0.000  0.000       4.9455  0.0000  0.1772  0.0000       20.001
React[9]     220.0  -56.0       0.362  0.397  1.305  4947.       4.9211  0.0000  0.1377  0.0000       20.001
React[10]    220.0  -53.7       0.347  0.418  1.261  5045.       4.2781  0.0000  0.1137  0.0000       20.002
React[11]    218.0  -31.1       0.197  0.320  0.453  4122.       3.6674  0.0000  0.1153  0.0000       20.002
React[12]    220.0  -19.6       0.125  0.210  0.203  1506.       3.5997  0.0000  0.1051  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.334  1.083  2388.       3.6291  0.0000  0.0918  0.0000       20.002
React[14]    220.0  -46.8       0.284  0.392  1.187  2520.       3.0475  0.0000  0.0870  0.0000       20.002
React[15]    220.0  -24.3       0.146  0.303  0.602  1290.       2.4067  0.0000  0.0853  0.0000       20.002
React[16]    220.0  -5.92       0.036  0.112  0.152  309.0       2.0862  0.0000  0.0823  0.0000       20.002
React[17]    220.0  -66.7       0.382  0.583  1.876  3256.       2.0007  0.0000  0.0700  0.0220       20.002
React[18]    260.0  -81.8       0.550  0.932  1.873  4613.       0.8748  0.0000  0.0517  0.0000       20.004
NON--[19]    260.3  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0521  0.0000       19.910
NON--[20]    262.5  0.000       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0531  0.0000       19.922

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.579                                        0.0040                  0.0491       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:56:27 - Function time
Elapsed time: 0:00:05
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5216          0.4716  0.0736       2.1202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.1871  0.0000  0.5269  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.2424  0.0000  0.4605  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.1760  0.0000  0.3966  0.0065       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.1186  0.0000  0.3393  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.0613  0.0000  0.2500  0.0376       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.0098  0.0000  0.2153  0.0000       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       4.9751  0.0000  0.1922  0.0000       20.001
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       4.9519  0.0000  0.1685  0.0000       20.001
React[9]     220.0  -56.0       0.361  0.400  1.305  4947.       4.9282  0.0000  0.1317  0.0000       20.001
React[10]    220.0  -53.7       0.346  0.421  1.261  5045.       4.2867  0.0000  0.1102  0.0000       20.002
React[11]    218.4  -31.2       0.198  0.325  0.453  4122.       3.6766  0.0000  0.1111  0.0000       20.002
React[12]    220.0  -19.6       0.125  0.212  0.203  1506.       3.6100  0.0000  0.1017  0.0000       20.002
React[13]    220.0  -43.2       0.264  0.337  1.083  2388.       3.6399  0.0000  0.0893  0.0000       20.002
React[14]    220.0  -46.7       0.283  0.395  1.187  2520.       3.0579  0.0000  0.0849  0.0000       20.002
React[15]    220.0  -24.2       0.145  0.307  0.602  1290.       2.4156  0.0000  0.0833  0.0000       20.002
React[16]    220.0  -5.89       0.035  0.114  0.152  309.0       2.0937  0.0000  0.0805  0.0000       20.002
React[17]    220.0  -67.1       0.378  0.590  1.876  3256.       2.0079  0.0000  0.0714  0.0224       20.002
React[18]    270.0  -81.8       0.555  0.952  1.873  4613.       0.8792  0.0000  0.0470  0.0000       20.005
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0472  0.0000       19.890
NON--[20]    271.6  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0478  0.0000       19.898

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.983                                        0.0029                  0.0450       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:56:33 - Function time
Elapsed time: 0:00:06
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5472          0.4582  0.0715       2.1136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.1907  0.0000  0.5053  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.2378  0.0000  0.4400  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.1725  0.0000  0.3778  0.0062       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.1165  0.0000  0.3226  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.0613  0.0000  0.2375  0.0358       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.0120  0.0000  0.2044  0.0000       20.001
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       4.9790  0.0000  0.1823  0.0000       20.001
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       4.9569  0.0000  0.1596  0.0000       20.001
React[9]     220.0  -56.1       0.361  0.402  1.305  4947.       4.9341  0.0000  0.1254  0.0000       20.001
React[10]    220.0  -53.8       0.346  0.423  1.261  5045.       4.2946  0.0000  0.1061  0.0000       20.002
React[11]    218.6  -31.2       0.199  0.329  0.453  4122.       3.6855  0.0000  0.1068  0.0000       20.002
React[12]    220.0  -19.7       0.125  0.214  0.203  1506.       3.6200  0.0000  0.0980  0.0000       20.002
React[13]    220.0  -43.2       0.264  0.338  1.083  2388.       3.6504  0.0000  0.0866  0.0000       20.002
React[14]    220.0  -46.7       0.282  0.398  1.187  2520.       3.0686  0.0000  0.0826  0.0000       20.002
React[15]    220.0  -24.1       0.145  0.310  0.602  1290.       2.4255  0.0000  0.0811  0.0000       20.002
React[16]    220.0  -5.88       0.035  0.116  0.152  309.0       2.1026  0.0000  0.0786  0.0000       20.003
React[17]    220.0  -67.6       0.376  0.594  1.876  3256.       2.0167  0.0000  0.0732  0.0230       20.002
React[18]    280.0  -81.7       0.556  0.967  1.873  4613.       0.8874  0.0000  0.0433  0.0000       20.005
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0434  0.0000       19.859
NON--[20]    281.0  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0438  0.0000       19.864

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.480                                        0.0021                  0.0417       19.888
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:56:37 - Function time
Elapsed time: 0:00:05
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5740          0.4417  0.0689       2.1046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.1893  0.0000  0.4829  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.2305  0.0000  0.4196  0.0000       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.1672  0.0000  0.3597  0.0059       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.1133  0.0000  0.3071  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.0607  0.0000  0.2264  0.0341       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.0141  0.0000  0.1951  0.0000       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       4.9828  0.0000  0.1742  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       4.9619  0.0000  0.1522  0.0000       20.001
React[9]     220.0  -56.1       0.360  0.403  1.305  4947.       4.9399  0.0000  0.1203  0.0000       20.002
React[10]    220.0  -53.8       0.346  0.425  1.261  5045.       4.3022  0.0000  0.1025  0.0000       20.002
React[11]    218.7  -31.2       0.200  0.332  0.453  4122.       3.6940  0.0000  0.1032  0.0000       20.002
React[12]    220.0  -19.7       0.125  0.216  0.203  1506.       3.6296  0.0000  0.0948  0.0000       20.002
React[13]    220.0  -43.2       0.264  0.340  1.083  2388.       3.6607  0.0000  0.0842  0.0000       20.002
React[14]    220.0  -46.6       0.282  0.400  1.187  2520.       3.0793  0.0000  0.0806  0.0000       20.003
React[15]    220.0  -24.1       0.144  0.313  0.602  1290.       2.4358  0.0000  0.0792  0.0000       20.003
React[16]    220.0  -5.87       0.035  0.117  0.152  309.0       2.1123  0.0000  0.0769  0.0000       20.003
React[17]    220.0  -68.4       0.374  0.598  1.876  3256.       2.0263  0.0000  0.0758  0.0238       20.002
React[18]    290.0  -81.5       0.553  0.978  1.873  4613.       0.8987  0.0000  0.0403  0.0000       20.005
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0403  0.0000       19.817
NON--[20]    290.6  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0405  0.0000       19.814

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.033                                        0.0015                  0.0391       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:56:42 - Function time
Elapsed time: 0:00:05
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 292.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5801          0.4379  0.0683       2.1023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.1887  0.0000  0.4781  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.2289  0.0000  0.4153  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.1661  0.0000  0.3560  0.0058       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.1126  0.0000  0.3040  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.0606  0.0000  0.2242  0.0338       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.0147  0.0000  0.1934  0.0000       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       4.9838  0.0000  0.1726  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       4.9630  0.0000  0.1508  0.0000       20.001
React[9]     220.0  -56.2       0.360  0.404  1.305  4947.       4.9413  0.0000  0.1193  0.0000       20.002
React[10]    220.0  -53.8       0.345  0.425  1.261  5045.       4.3039  0.0000  0.1018  0.0000       20.002
React[11]    218.7  -31.3       0.200  0.333  0.453  4122.       3.6959  0.0000  0.1024  0.0000       20.002
React[12]    220.0  -19.7       0.125  0.216  0.203  1506.       3.6318  0.0000  0.0942  0.0000       20.002
React[13]    220.0  -43.2       0.264  0.340  1.083  2388.       3.6630  0.0000  0.0837  0.0000       20.002
React[14]    220.0  -46.6       0.282  0.400  1.187  2520.       3.0816  0.0000  0.0802  0.0000       20.003
React[15]    220.0  -24.1       0.144  0.313  0.602  1290.       2.4381  0.0000  0.0788  0.0000       20.003
React[16]    220.0  -5.87       0.035  0.118  0.152  309.0       2.1145  0.0000  0.0765  0.0000       20.003
React[17]    220.0  -68.6       0.374  0.598  1.876  3256.       2.0286  0.0000  0.0766  0.0241       20.002
React[18]    292.2  -81.4       0.553  0.980  1.873  4613.       0.9016  0.0000  0.0397  0.0000       20.006
NON--[19]    292.2  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0397  0.0000       19.805
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0398  0.0000       19.800

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.938                                        0.0014                  0.0385       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:56:46 - Function time
Elapsed time: 0:00:04
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5423          0.4632  0.0723       2.1241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.2020  0.0000  0.5078  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.2466  0.0000  0.4420  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.1808  0.0000  0.3796  0.0062       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.1246  0.0000  0.3242  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.0693  0.0000  0.2388  0.0359       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.0199  0.0000  0.2056  0.0000       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       4.9866  0.0000  0.1834  0.0000       20.001
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       4.9644  0.0000  0.1606  0.0000       20.001
React[9]     220.0  -55.8       0.358  0.408  1.305  4947.       4.9416  0.0000  0.1265  0.0000       20.001
React[10]    220.0  -53.6       0.342  0.431  1.261  5045.       4.2975  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -30.8       0.200  0.344  0.453  4122.       3.6833  0.0000  0.1067  0.0000       20.002
React[12]    220.0  -19.4       0.122  0.220  0.203  1506.       3.6152  0.0000  0.0980  0.0000       20.002
React[13]    220.0  -42.5       0.259  0.346  1.083  2388.       3.6416  0.0000  0.0862  0.0000       20.002
React[14]    220.0  -45.2       0.273  0.408  1.187  2520.       3.0509  0.0000  0.0821  0.0000       20.002
React[15]    220.0  -22.0       0.133  0.320  0.602  1290.       2.3906  0.0000  0.0813  0.0000       20.002
React[16]    220.0  -6.03       0.029  0.118  0.152  309.0       2.0457  0.0000  0.0860  0.0000       20.002
React[17]    230.0  -73.8       0.423  0.680  1.876  3256.       1.9552  0.0000  0.0777  0.0244       20.002
React[18]    292.2  -81.8       0.553  0.980  1.873  4613.       0.9049  0.0000  0.0377  0.0000       20.006
NON--[19]    292.2  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0376  0.0000       19.797
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0378  0.0000       19.792

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.815                                        0.0013                  0.0366       19.821
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:56:52 - Function time
Elapsed time: 0:00:05
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5200          0.4869  0.0760       2.1405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.2235  0.0000  0.5328  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.2694  0.0000  0.4635  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.2001  0.0000  0.3978  0.0065       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.1410  0.0000  0.3389  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.0821  0.0000  0.2486  0.0374       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.0292  0.0000  0.2132  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.9938  0.0000  0.1899  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       4.9705  0.0000  0.1663  0.0000       20.001
React[9]     220.0  -55.5       0.357  0.413  1.305  4947.       4.9469  0.0000  0.1303  0.0000       20.001
React[10]    220.0  -53.3       0.340  0.437  1.261  5045.       4.2977  0.0000  0.1121  0.0000       20.002
React[11]    220.0  -30.5       0.197  0.350  0.453  4122.       3.6781  0.0000  0.1090  0.0000       20.002
React[12]    220.0  -19.2       0.121  0.225  0.203  1506.       3.6045  0.0000  0.0999  0.0000       20.002
React[13]    220.0  -42.0       0.256  0.353  1.083  2388.       3.6274  0.0000  0.0874  0.0000       20.002
React[14]    220.0  -44.3       0.268  0.417  1.187  2520.       3.0302  0.0000  0.0830  0.0000       20.002
React[15]    220.0  -20.8       0.126  0.331  0.602  1290.       2.3588  0.0000  0.0829  0.0000       20.002
React[16]    220.0  -6.75       0.025  0.120  0.152  309.0       2.0010  0.0000  0.0963  0.0000       20.002
React[17]    240.0  -76.2       0.459  0.744  1.876  3256.       1.9110  0.0000  0.0755  0.0237       20.002
React[18]    292.2  -82.4       0.553  0.980  1.873  4613.       0.9055  0.0000  0.0349  0.0000       20.006
NON--[19]    292.2  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0349  0.0000       19.782
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0350  0.0000       19.776

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.680                                        0.0012                  0.0339       19.808
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:56:57 - Function time
Elapsed time: 0:00:06
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5056          0.5038  0.0786       2.1547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.2429  0.0000  0.5467  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.2858  0.0000  0.4739  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.2130  0.0000  0.4055  0.0066       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.1513  0.0000  0.3434  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.0892  0.0000  0.2499  0.0376       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.0334  0.0000  0.2129  0.0000       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       4.9964  0.0000  0.1890  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       4.9725  0.0000  0.1654  0.0000       20.001
React[9]     220.0  -55.3       0.355  0.417  1.305  4947.       4.9488  0.0000  0.1294  0.0000       20.001
React[10]    220.0  -53.1       0.338  0.443  1.261  5045.       4.2966  0.0000  0.1113  0.0000       20.002
React[11]    220.0  -30.2       0.195  0.358  0.453  4122.       3.6730  0.0000  0.1081  0.0000       20.002
React[12]    220.0  -19.0       0.120  0.231  0.203  1506.       3.5953  0.0000  0.0990  0.0000       20.002
React[13]    220.0  -41.7       0.254  0.360  1.083  2388.       3.6159  0.0000  0.0866  0.0000       20.002
React[14]    220.0  -43.8       0.264  0.428  1.187  2520.       3.0140  0.0000  0.0822  0.0000       20.002
React[15]    220.0  -20.1       0.121  0.346  0.602  1290.       2.3347  0.0000  0.0828  0.0000       20.002
React[16]    220.0  -7.89       0.022  0.127  0.152  309.0       1.9684  0.0000  0.1056  0.0000       20.002
React[17]    250.0  -77.3       0.486  0.797  1.876  3256.       1.8826  0.0000  0.0710  0.0223       20.002
React[18]    292.2  -83.0       0.552  0.980  1.873  4613.       0.9037  0.0000  0.0322  0.0000       20.007
NON--[19]    292.2  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0322  0.0000       19.763
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0323  0.0000       19.755

