
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    211.5  -76.3       0.434  0.467  1.173  3439.       2.0864  0.0000  0.0656  0.0000       20.003
React[18]    220.0  -14.0       0.087  0.138  1.932  389.3       1.7763  0.0000  0.0524  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0523  0.0000       19.008
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0522  0.0000       18.178

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.042                                        0.0000                  0.0522       15.061
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:03:35 - Function time
Elapsed time: 0:00:05
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0230          0.3849  0.0431       1.9161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.3673  0.0000  0.4492  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.4315  0.0000  0.3795  0.0101       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.3203  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.3128  0.0000  0.2518  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.2443  0.0000  0.1348  0.0484       20.001
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.1758  0.0000  0.0975  0.0000       20.002
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1385  0.0000  0.0779  0.0000       20.003
NON--[8]     215.8  0.000       0.000  0.000  0.000  0.000       5.1188  0.0000  0.0568  0.0000       20.004
React[9]     220.0  -53.9       0.344  0.315  1.994  2993.       5.0978  0.0000  0.0301  0.0000       20.008
React[10]    209.1  -26.1       0.150  0.253  0.437  4693.       3.7450  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -26.9       0.175  0.281  0.246  3169.       3.6185  0.0000  0.0450  0.0000       20.005
React[12]    220.0  -75.4       0.462  0.459  1.749  4479.       3.7122  0.0000  0.0492  0.0000       20.005
React[13]    220.0  -47.1       0.288  0.398  1.392  2596.       2.8635  0.0000  0.0398  0.0115       20.004
React[14]    218.4  -39.0       0.249  0.480  0.720  4445.       2.0323  0.0000  0.0509  0.0000       20.004
React[15]    220.0  -41.4       0.263  0.481  0.080  3429.       1.8073  0.0000  0.0622  0.0000       20.003
React[16]    220.0  -9.77       0.062  0.107  0.274  362.5       2.2494  0.0000  0.0521  0.0000       20.004
React[17]    211.5  -76.3       0.434  0.467  1.173  3439.       2.0864  0.0000  0.0656  0.0000       20.003
React[18]    220.0  -14.0       0.087  0.138  1.932  389.3       1.7763  0.0000  0.0524  0.0000       20.004
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0523  0.0000       19.008
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0522  0.0000       18.178

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.042                                        0.0000                  0.0522       15.061
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:03:39 - Function time
Elapsed time: 0:00:04
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0230          0.3849  0.0431       1.9161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.3673  0.0000  0.4492  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.4315  0.0000  0.3795  0.0101       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.3203  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.3128  0.0000  0.2518  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.2443  0.0000  0.1348  0.0484       20.001
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.1758  0.0000  0.0975  0.0000       20.002
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1385  0.0000  0.0779  0.0000       20.003
NON--[8]     215.8  0.000       0.000  0.000  0.000  0.000       5.1188  0.0000  0.0568  0.0000       20.004
React[9]     220.0  -53.9       0.344  0.315  1.994  2993.       5.0978  0.0000  0.0301  0.0000       20.008
React[10]    209.1  -26.1       0.150  0.253  0.437  4693.       3.7450  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -26.9       0.175  0.281  0.246  3169.       3.6185  0.0000  0.0450  0.0000       20.005
React[12]    220.0  -75.4       0.462  0.459  1.749  4479.       3.7122  0.0000  0.0492  0.0000       20.005
React[13]    220.0  -47.1       0.288  0.398  1.392  2596.       2.8635  0.0000  0.0398  0.0115       20.004
React[14]    218.4  -39.0       0.249  0.480  0.720  4445.       2.0323  0.0000  0.0509  0.0000       20.004
React[15]    220.0  -41.4       0.263  0.481  0.080  3429.       1.8073  0.0000  0.0622  0.0000       20.003
React[16]    220.0  -9.77       0.062  0.107  0.274  362.5       2.2494  0.0000  0.0521  0.0000       20.004
React[17]    211.5  -76.3       0.434  0.467  1.173  3439.       2.0864  0.0000  0.0656  0.0000       20.003
React[18]    220.0  -14.0       0.087  0.138  1.932  389.3       1.7763  0.0000  0.0524  0.0000       20.004
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0523  0.0000       19.008
NON--[20]    220.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0522  0.0000       18.177

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.041                                        0.0000                  0.0522       15.062
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:03:44 - Function time
Elapsed time: 0:00:04
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0277          0.3879  0.0435       1.9147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.3738  0.0000  0.4521  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.4381  0.0000  0.3820  0.0102       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.3781  0.0000  0.3223  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.3185  0.0000  0.2531  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.2492  0.0000  0.1353  0.0485       20.001
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.1800  0.0000  0.0977  0.0000       20.002
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1425  0.0000  0.0780  0.0000       20.003
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.1228  0.0000  0.0570  0.0000       20.004
React[9]     220.0  -53.9       0.344  0.315  1.994  2993.       5.1017  0.0000  0.0301  0.0000       20.008
React[10]    209.1  -26.1       0.150  0.253  0.437  4693.       3.7488  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -26.9       0.175  0.281  0.246  3169.       3.6223  0.0000  0.0450  0.0000       20.005
React[12]    220.0  -75.4       0.462  0.459  1.749  4479.       3.7162  0.0000  0.0493  0.0000       20.005
React[13]    220.0  -47.1       0.288  0.398  1.392  2596.       2.8675  0.0000  0.0398  0.0115       20.004
React[14]    218.4  -39.0       0.249  0.480  0.720  4445.       2.0361  0.0000  0.0509  0.0000       20.004
React[15]    220.0  -41.4       0.263  0.482  0.080  3429.       1.8113  0.0000  0.0620  0.0000       20.003
React[16]    220.0  -9.56       0.062  0.107  0.274  362.5       2.2539  0.0000  0.0516  0.0000       20.004
React[17]    209.2  -70.2       0.395  0.443  1.173  3439.       2.0905  0.0000  0.0675  0.0000       20.003
React[18]    230.0  -19.6       0.125  0.199  1.932  389.3       1.7084  0.0000  0.0520  0.0000       20.004
NON--[19]    229.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0518  0.0000       19.033
NON--[20]    230.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0518  0.0000       18.241

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.556                                        0.0000                  0.0518       15.644
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:03:50 - Function time
Elapsed time: 0:00:06
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0375          0.3940  0.0441       1.9123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.3880  0.0000  0.4577  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.4518  0.0000  0.3864  0.0103       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.3908  0.0000  0.3258  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.3302  0.0000  0.2552  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.2596  0.0000  0.1358  0.0487       20.001
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.1890  0.0000  0.0978  0.0000       20.002
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1509  0.0000  0.0780  0.0000       20.003
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.1311  0.0000  0.0569  0.0000       20.004
React[9]     220.0  -53.8       0.344  0.315  1.994  2993.       5.1101  0.0000  0.0302  0.0000       20.008
React[10]    209.1  -26.1       0.150  0.254  0.437  4693.       3.7569  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -26.9       0.175  0.281  0.246  3169.       3.6306  0.0000  0.0450  0.0000       20.005
React[12]    220.0  -75.4       0.462  0.459  1.749  4479.       3.7247  0.0000  0.0492  0.0000       20.005
React[13]    220.0  -47.1       0.287  0.398  1.392  2596.       2.8757  0.0000  0.0398  0.0115       20.004
React[14]    218.4  -39.0       0.249  0.481  0.720  4445.       2.0439  0.0000  0.0507  0.0000       20.004
React[15]    220.0  -41.4       0.263  0.482  0.080  3429.       1.8190  0.0000  0.0615  0.0000       20.003
React[16]    220.0  -9.25       0.062  0.107  0.274  362.5       2.2609  0.0000  0.0505  0.0000       20.004
React[17]    206.1  -62.5       0.346  0.411  1.173  3439.       2.0968  0.0000  0.0689  0.0000       20.003
React[18]    240.0  -26.9       0.173  0.278  1.932  389.3       1.6228  0.0000  0.0506  0.0000       20.004
NON--[19]    239.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0505  0.0000       19.058
NON--[20]    240.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0504  0.0000       18.311

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.997                                        0.0000                  0.0505       16.301
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:03:56 - Function time
Elapsed time: 0:00:07
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0530          0.4020  0.0450       1.9092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.4094  0.0000  0.4640  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.4713  0.0000  0.3909  0.0104       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.4087  0.0000  0.3289  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.2564  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.2743  0.0000  0.1354  0.0486       20.001
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.2019  0.0000  0.0970  0.0000       20.002
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.1635  0.0000  0.0772  0.0000       20.003
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.1437  0.0000  0.0564  0.0000       20.004
React[9]     220.0  -53.8       0.344  0.315  1.994  2993.       5.1229  0.0000  0.0300  0.0000       20.008
React[10]    209.2  -26.2       0.151  0.255  0.437  4693.       3.7693  0.0000  0.0454  0.0000       20.005
React[11]    220.0  -26.9       0.175  0.282  0.246  3169.       3.6432  0.0000  0.0447  0.0000       20.005
React[12]    220.0  -75.4       0.461  0.459  1.749  4479.       3.7376  0.0000  0.0489  0.0000       20.005
React[13]    220.0  -47.0       0.287  0.398  1.392  2596.       2.8879  0.0000  0.0396  0.0115       20.004
React[14]    218.6  -39.0       0.249  0.483  0.720  4445.       2.0550  0.0000  0.0501  0.0000       20.004
React[15]    220.0  -41.1       0.261  0.482  0.080  3429.       1.8296  0.0000  0.0603  0.0000       20.004
React[16]    220.0  -8.84       0.062  0.107  0.274  362.5       2.2678  0.0000  0.0488  0.0000       20.005
React[17]    202.1  -53.8       0.290  0.371  1.173  3439.       2.1025  0.0000  0.0693  0.0000       20.003
React[18]    250.0  -35.5       0.230  0.373  1.932  389.3       1.5231  0.0000  0.0484  0.0000       20.005
NON--[19]    249.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0483  0.0000       19.085
NON--[20]    250.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0482  0.0000       18.397

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.381                                        0.0000                  0.0482       17.012
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:04:01 - Function time
Elapsed time: 0:00:05
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0763          0.4061  0.0455       1.9038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.4318  0.0000  0.4635  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.4892  0.0000  0.3890  0.0104       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.4252  0.0000  0.3261  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.3623  0.0000  0.2526  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.2887  0.0000  0.1321  0.0474       20.001
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.2156  0.0000  0.0938  0.0000       20.002
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1774  0.0000  0.0744  0.0000       20.003
NON--[8]     216.0  0.000       0.000  0.000  0.000  0.000       5.1580  0.0000  0.0540  0.0000       20.004
React[9]     220.0  -53.8       0.343  0.315  1.994  2993.       5.1376  0.0000  0.0291  0.0000       20.008
React[10]    209.3  -26.2       0.151  0.256  0.437  4693.       3.7847  0.0000  0.0441  0.0000       20.005
React[11]    220.0  -27.0       0.176  0.283  0.246  3169.       3.6586  0.0000  0.0436  0.0000       20.005
React[12]    220.0  -75.3       0.461  0.460  1.749  4479.       3.7537  0.0000  0.0480  0.0000       20.005
React[13]    220.0  -46.9       0.286  0.399  1.392  2596.       2.9034  0.0000  0.0387  0.0112       20.004
React[14]    218.7  -38.7       0.249  0.485  0.720  4445.       2.0691  0.0000  0.0479  0.0000       20.005
React[15]    217.7  -37.6       0.237  0.460  0.080  3429.       1.8418  0.0000  0.0579  0.0000       20.004
React[16]    220.0  -8.21       0.060  0.109  0.274  362.5       2.2332  0.0000  0.0471  0.0000       20.005
React[17]    200.0  -48.6       0.255  0.356  1.173  3439.       2.0648  0.0000  0.0698  0.0000       20.003
React[18]    260.0  -44.5       0.290  0.475  1.932  389.3       1.4193  0.0000  0.0461  0.0000       20.005
NON--[19]    259.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0460  0.0000       19.128
NON--[20]    260.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0459  0.0000       18.529

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.796                                        0.0001                  0.0459       17.747
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:04:07 - Function time
Elapsed time: 0:00:05
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0897          0.4064  0.0455       1.9042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.4459  0.0000  0.4579  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.4974  0.0000  0.3824  0.0102       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.4321  0.0000  0.3191  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.2455  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.2952  0.0000  0.1273  0.0457       20.001
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.2228  0.0000  0.0898  0.0000       20.002
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.1852  0.0000  0.0710  0.0000       20.003
NON--[8]     216.1  0.000       0.000  0.000  0.000  0.000       5.1664  0.0000  0.0512  0.0000       20.004
React[9]     220.0  -53.8       0.342  0.317  1.994  2993.       5.1467  0.0000  0.0282  0.0000       20.008
React[10]    209.7  -26.1       0.151  0.260  0.437  4693.       3.7938  0.0000  0.0424  0.0000       20.005
React[11]    220.0  -27.0       0.175  0.286  0.246  3169.       3.6680  0.0000  0.0422  0.0000       20.005
React[12]    220.0  -75.1       0.459  0.462  1.749  4479.       3.7626  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -46.8       0.285  0.403  1.392  2596.       2.9097  0.0000  0.0379  0.0110       20.005
React[14]    219.4  -38.1       0.248  0.495  0.720  4445.       2.0723  0.0000  0.0452  0.0000       20.005
React[15]    215.0  -32.9       0.204  0.434  0.080  3429.       1.8407  0.0000  0.0550  0.0000       20.004
React[16]    220.0  -7.59       0.057  0.114  0.274  362.5       2.1697  0.0000  0.0453  0.0000       20.005
React[17]    200.0  -46.6       0.240  0.367  1.173  3439.       1.9965  0.0000  0.0705  0.0000       20.003
React[18]    270.0  -52.7       0.345  0.575  1.932  389.3       1.3236  0.0000  0.0440  0.0000       20.005
NON--[19]    269.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0439  0.0000       19.192
NON--[20]    270.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0438  0.0000       18.719

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.246                                        0.0001                  0.0438       18.413
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:04:12 - Function time
Elapsed time: 0:00:05
Total time:   0:09:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0769          0.4178  0.0468       1.9184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.4601  0.0000  0.4675  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.5098  0.0000  0.3900  0.0104       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.3256  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.3784  0.0000  0.2503  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.3030  0.0000  0.1288  0.0462       20.001
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.2278  0.0000  0.0898  0.0000       20.002
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1888  0.0000  0.0707  0.0000       20.003
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       5.1696  0.0000  0.0511  0.0000       20.004
React[9]     220.0  -53.7       0.340  0.321  1.994  2993.       5.1501  0.0000  0.0289  0.0000       20.008
React[10]    210.8  -26.1       0.153  0.271  0.437  4693.       3.7939  0.0000  0.0417  0.0000       20.005
React[11]    220.0  -26.8       0.174  0.293  0.246  3169.       3.6691  0.0000  0.0415  0.0000       20.005
React[12]    220.0  -74.7       0.456  0.470  1.749  4479.       3.7606  0.0000  0.0459  0.0000       20.005
React[13]    220.0  -46.3       0.281  0.413  1.392  2596.       2.9003  0.0000  0.0369  0.0107       20.005
React[14]    220.0  -35.4       0.238  0.513  0.720  4445.       2.0555  0.0000  0.0407  0.0000       20.006
React[15]    201.2  -18.0       0.097  0.296  0.080  3429.       1.8015  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -6.19       0.042  0.124  0.274  362.5       1.9275  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -60.2       0.342  0.574  1.173  3439.       1.7322  0.0000  0.0791  0.0000       20.003
React[18]    280.0  -59.9       0.392  0.662  1.932  389.3       1.2510  0.0000  0.0421  0.0000       20.005
NON--[19]    279.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0420  0.0000       19.292
NON--[20]    280.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0420  0.0000       18.984

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.646                                        0.0002                  0.0418       18.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:04:23 - Function time
Elapsed time: 0:00:11
Total time:   0:09:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0729          0.4105  0.0460       1.9258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.4553  0.0000  0.4551  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.4999  0.0000  0.3783  0.0101       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.4332  0.0000  0.3148  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.3697  0.0000  0.2413  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.2962  0.0000  0.1241  0.0445       20.001
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.2237  0.0000  0.0866  0.0000       20.002
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.1862  0.0000  0.0681  0.0000       20.003
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.1676  0.0000  0.0491  0.0000       20.005
React[9]     220.0  -53.7       0.339  0.324  1.994  2993.       5.1487  0.0000  0.0285  0.0000       20.008
React[10]    211.7  -26.0       0.154  0.279  0.437  4693.       3.7913  0.0000  0.0403  0.0000       20.006
React[11]    220.0  -26.7       0.173  0.298  0.246  3169.       3.6671  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -74.4       0.453  0.476  1.749  4479.       3.7568  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -46.1       0.279  0.422  1.392  2596.       2.8919  0.0000  0.0362  0.0105       20.005
React[14]    220.0  -34.7       0.232  0.529  0.720  4445.       2.0425  0.0000  0.0402  0.0000       20.006
React[15]    203.3  -17.5       0.096  0.319  0.080  3429.       1.7762  0.0000  0.0526  0.0000       20.004
React[16]    220.0  -6.11       0.041  0.131  0.274  362.5       1.8978  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -58.3       0.322  0.589  1.173  3439.       1.7005  0.0000  0.0820  0.0000       20.002
React[18]    290.0  -65.1       0.431  0.738  1.932  389.3       1.1861  0.0000  0.0407  0.0000       20.005
NON--[19]    289.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0406  0.0000       19.376
NON--[20]    290.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0407  0.0000       19.161

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.208                                        0.0003                  0.0405       19.209
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:04:28 - Function time
Elapsed time: 0:00:05
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 295.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0703          0.4058  0.0455       1.9293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.4510  0.0000  0.4483  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.4935  0.0000  0.3721  0.0099       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.4273  0.0000  0.3092  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.3644  0.0000  0.2369  0.0000       20.001
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.2921  0.0000  0.1220  0.0438       20.001
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.2210  0.0000  0.0852  0.0000       20.002
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.1842  0.0000  0.0669  0.0000       20.003
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.1660  0.0000  0.0483  0.0000       20.005
React[9]     220.0  -53.7       0.338  0.325  1.994  2993.       5.1473  0.0000  0.0284  0.0000       20.008
React[10]    212.1  -26.0       0.154  0.284  0.437  4693.       3.7891  0.0000  0.0396  0.0000       20.006
