
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -20.5       0.128  0.889  0.440  2350.       0.1925  0.0000  0.0485  0.0000       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0503  0.0000       19.942
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0533  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.979                                        0.0088                  0.0446       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:34:52 - Function time
Elapsed time: 0:00:05
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.9525          0.5747  0.0708       1.9146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.4  0.000       0.000  0.000  0.000  0.000       5.5127  0.0000  0.7106  0.0000       20.000
NON--[2]     203.4  0.000       0.000  0.000  0.000  0.000       5.6486  0.0000  0.6911  0.0000       20.000
NON--[3]     220.0  7.745       0.000  0.000  0.000  0.000       5.6291  0.0000  0.5369  0.0110       20.000
NON--[4]     220.0  1.963       0.000  0.000  0.000  0.000       5.4859  0.0000  0.4585  0.0000       20.000
NON--[5]     220.0  1.499       0.000  0.000  0.000  0.000       5.4075  0.0000  0.4016  0.0000       20.000
NON--[6]     220.0  1.308       0.000  0.000  0.000  0.000       5.3506  0.0000  0.3539  0.0000       20.000
NON--[7]     220.0  1.336       0.000  0.000  0.000  0.000       5.3029  0.0000  0.3072  0.0000       20.000
NON--[8]     220.0  1.980       0.000  0.000  0.000  0.000       5.2563  0.0000  0.2437  0.0000       20.000
React[9]     220.0  -63.7       0.404  0.362  1.214  4112.       5.1927  0.0000  0.1540  0.0204       20.001
React[10]    220.0  -62.8       0.390  0.352  2.288  3163.       4.6937  0.0000  0.0843  0.0000       20.002
React[11]    220.0  -49.4       0.317  0.466  0.661  5487.       3.0928  0.0000  0.0802  0.0000       20.003
React[12]    220.0  -70.3       0.428  0.480  2.074  3674.       3.0427  0.0000  0.0677  0.0000       20.003
React[13]    219.3  -43.0       0.276  0.562  0.769  5370.       1.7856  0.0000  0.0776  0.0000       20.003
React[14]    220.0  -27.7       0.175  0.422  0.467  2016.       1.5629  0.0000  0.0784  0.0000       20.003
React[15]    220.0  -30.0       0.181  0.408  0.025  1479.       1.4369  0.0000  0.0474  0.0325       20.002
React[16]    220.0  -37.9       0.215  0.330  1.951  1133.       1.7654  0.0000  0.0371  0.0000       20.006
React[17]    220.0  -5.78       0.035  0.704  0.105  1212.       0.2208  0.0000  0.0451  0.0000       20.004
React[18]    220.0  -20.5       0.128  0.889  0.440  2350.       0.1925  0.0000  0.0487  0.0000       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0506  0.0000       19.942
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0536  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.997                                        0.0089                  0.0447       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:34:56 - Function time
Elapsed time: 0:00:04
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9553          0.5434  0.0669       1.9136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.8  0.000       0.000  0.000  0.000  0.000       5.4793  0.0000  0.6666  0.0000       20.000
NON--[2]     195.4  0.000       0.000  0.000  0.000  0.000       5.6026  0.0000  0.6392  0.0000       20.000
NON--[3]     210.9  0.000       0.000  0.000  0.000  0.000       5.5752  0.0000  0.6026  0.0123       20.000
NON--[4]     220.0  4.542       0.000  0.000  0.000  0.000       5.5509  0.0000  0.5062  0.0000       20.000
NON--[5]     220.0  1.715       0.000  0.000  0.000  0.000       5.4545  0.0000  0.4401  0.0000       20.000
NON--[6]     220.0  1.494       0.000  0.000  0.000  0.000       5.3884  0.0000  0.3848  0.0000       20.000
NON--[7]     220.0  1.494       0.000  0.000  0.000  0.000       5.3331  0.0000  0.3317  0.0000       20.000
NON--[8]     220.0  2.124       0.000  0.000  0.000  0.000       5.2800  0.0000  0.2622  0.0000       20.000
React[9]     220.0  -63.5       0.404  0.362  1.214  4112.       5.2105  0.0000  0.1644  0.0218       20.001
React[10]    220.0  -62.6       0.390  0.351  2.288  3163.       4.7043  0.0000  0.0883  0.0000       20.002
React[11]    220.0  -49.3       0.317  0.466  0.661  5487.       3.0965  0.0000  0.0827  0.0000       20.002
React[12]    220.0  -70.3       0.428  0.479  2.074  3674.       3.0449  0.0000  0.0689  0.0000       20.003
React[13]    219.3  -43.0       0.276  0.562  0.769  5370.       1.7864  0.0000  0.0786  0.0000       20.003
React[14]    220.0  -27.7       0.175  0.422  0.467  2016.       1.5635  0.0000  0.0792  0.0000       20.002
React[15]    220.0  -30.0       0.181  0.408  0.025  1479.       1.4374  0.0000  0.0478  0.0328       20.002
React[16]    220.0  -37.9       0.215  0.330  1.951  1133.       1.7657  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -5.78       0.035  0.704  0.105  1212.       0.2209  0.0000  0.0453  0.0000       20.004
React[18]    220.0  -20.5       0.128  0.889  0.440  2350.       0.1926  0.0000  0.0489  0.0000       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0508  0.0000       19.943
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0538  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.012                                        0.0089                  0.0449       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:35:00 - Function time
Elapsed time: 0:00:04
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9578          0.5278  0.0650       1.9127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.8  0.000       0.000  0.000  0.000  0.000       5.4634  0.0000  0.6472  0.0000       20.000
NON--[2]     190.9  0.000       0.000  0.000  0.000  0.000       5.5828  0.0000  0.6184  0.0000       20.000
NON--[3]     205.6  0.000       0.000  0.000  0.000  0.000       5.5540  0.0000  0.5819  0.0119       20.000
NON--[4]     214.2  0.000       0.000  0.000  0.000  0.000       5.5295  0.0000  0.5567  0.0000       20.000
NON--[5]     220.0  3.242       0.000  0.000  0.000  0.000       5.5043  0.0000  0.4804  0.0000       20.000
NON--[6]     220.0  1.654       0.000  0.000  0.000  0.000       5.4280  0.0000  0.4184  0.0000       20.000
NON--[7]     220.0  1.658       0.000  0.000  0.000  0.000       5.3660  0.0000  0.3587  0.0000       20.000
NON--[8]     220.0  2.286       0.000  0.000  0.000  0.000       5.3062  0.0000  0.2825  0.0000       20.000
React[9]     220.0  -63.3       0.403  0.361  1.214  4112.       5.2301  0.0000  0.1757  0.0233       20.001
React[10]    220.0  -62.3       0.390  0.351  2.288  3163.       4.7158  0.0000  0.0926  0.0000       20.002
React[11]    220.0  -49.3       0.317  0.466  0.661  5487.       3.1006  0.0000  0.0854  0.0000       20.002
React[12]    220.0  -70.2       0.427  0.479  2.074  3674.       3.0473  0.0000  0.0702  0.0000       20.003
React[13]    219.4  -43.0       0.276  0.562  0.769  5370.       1.7872  0.0000  0.0797  0.0000       20.003
React[14]    220.0  -27.7       0.175  0.422  0.467  2016.       1.5641  0.0000  0.0801  0.0000       20.002
React[15]    220.0  -30.0       0.181  0.408  0.025  1479.       1.4378  0.0000  0.0482  0.0331       20.002
React[16]    220.0  -37.9       0.215  0.330  1.951  1133.       1.7660  0.0000  0.0375  0.0000       20.006
React[17]    220.0  -5.78       0.035  0.704  0.105  1212.       0.2209  0.0000  0.0455  0.0000       20.004
React[18]    220.0  -20.5       0.128  0.889  0.440  2350.       0.1926  0.0000  0.0491  0.0000       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0510  0.0000       19.943
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0540  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.028                                        0.0090                  0.0451       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:35:04 - Function time
Elapsed time: 0:00:04
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9597          0.5162  0.0636       1.9121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.6  0.000       0.000  0.000  0.000  0.000       5.4516  0.0000  0.6325  0.0000       20.000
NON--[2]     187.7  0.000       0.000  0.000  0.000  0.000       5.5679  0.0000  0.6025  0.0000       20.000
NON--[3]     201.8  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  0.5663  0.0116       20.000
NON--[4]     210.1  0.000       0.000  0.000  0.000  0.000       5.5134  0.0000  0.5415  0.0000       20.000
NON--[5]     215.6  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.5153  0.0000       20.000
NON--[6]     220.0  2.756       0.000  0.000  0.000  0.000       5.4624  0.0000  0.4457  0.0000       20.000
NON--[7]     220.0  1.792       0.000  0.000  0.000  0.000       5.3927  0.0000  0.3805  0.0000       20.000
NON--[8]     220.0  2.431       0.000  0.000  0.000  0.000       5.3275  0.0000  0.2985  0.0000       20.000
React[9]     220.0  -63.1       0.403  0.361  1.214  4112.       5.2455  0.0000  0.1842  0.0244       20.001
React[10]    220.0  -62.1       0.390  0.351  2.288  3163.       4.7245  0.0000  0.0958  0.0000       20.002
React[11]    220.0  -49.3       0.317  0.466  0.661  5487.       3.1036  0.0000  0.0872  0.0000       20.002
React[12]    220.0  -70.2       0.427  0.479  2.074  3674.       3.0490  0.0000  0.0710  0.0000       20.003
React[13]    219.4  -43.0       0.276  0.562  0.769  5370.       1.7878  0.0000  0.0804  0.0000       20.002
React[14]    220.0  -27.6       0.175  0.422  0.467  2016.       1.5645  0.0000  0.0807  0.0000       20.002
React[15]    220.0  -30.0       0.181  0.408  0.025  1479.       1.4381  0.0000  0.0485  0.0333       20.002
React[16]    220.0  -37.9       0.215  0.330  1.951  1133.       1.7661  0.0000  0.0376  0.0000       20.006
React[17]    220.0  -5.79       0.035  0.704  0.105  1212.       0.2209  0.0000  0.0456  0.0000       20.004
React[18]    220.0  -20.5       0.128  0.889  0.440  2350.       0.1926  0.0000  0.0492  0.0000       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0511  0.0000       19.943
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0541  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.038                                        0.0090                  0.0452       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:35:08 - Function time
Elapsed time: 0:00:04
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9614          0.5058  0.0623       1.9114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       5.4410  0.0000  0.6192  0.0000       20.000
NON--[2]     184.7  0.000       0.000  0.000  0.000  0.000       5.5544  0.0000  0.5879  0.0000       20.000
NON--[3]     198.4  0.000       0.000  0.000  0.000  0.000       5.5231  0.0000  0.5518  0.0113       20.000
NON--[4]     206.4  0.000       0.000  0.000  0.000  0.000       5.4984  0.0000  0.5275  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.4741  0.0000  0.5018  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.4484  0.0000  0.4736  0.0000       20.000
NON--[7]     220.0  2.741       0.000  0.000  0.000  0.000       5.4202  0.0000  0.4011  0.0000       20.000
NON--[8]     220.0  2.569       0.000  0.000  0.000  0.000       5.3477  0.0000  0.3135  0.0000       20.000
React[9]     220.0  -62.9       0.403  0.361  1.214  4112.       5.2601  0.0000  0.1920  0.0255       20.001
React[10]    220.0  -62.0       0.389  0.351  2.288  3163.       4.7326  0.0000  0.0986  0.0000       20.002
React[11]    220.0  -49.2       0.317  0.466  0.661  5487.       3.1062  0.0000  0.0889  0.0000       20.002
React[12]    220.0  -70.2       0.427  0.479  2.074  3674.       3.0504  0.0000  0.0718  0.0000       20.003
React[13]    219.4  -43.0       0.276  0.562  0.769  5370.       1.7883  0.0000  0.0810  0.0000       20.002
React[14]    220.0  -27.6       0.175  0.422  0.467  2016.       1.5649  0.0000  0.0812  0.0000       20.002
React[15]    220.0  -30.0       0.181  0.408  0.025  1479.       1.4383  0.0000  0.0488  0.0335       20.002
React[16]    220.0  -37.9       0.215  0.330  1.951  1133.       1.7663  0.0000  0.0377  0.0000       20.006
React[17]    220.0  -5.79       0.035  0.704  0.105  1212.       0.2209  0.0000  0.0457  0.0000       20.004
React[18]    220.0  -20.5       0.128  0.889  0.440  2350.       0.1926  0.0000  0.0493  0.0000       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0512  0.0000       19.943
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0543  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.047                                        0.0090                  0.0453       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:35:12 - Function time
Elapsed time: 0:00:04
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9633          0.4946  0.0609       1.9108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.6048  0.0000       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.5721  0.0000       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.5073  0.0000  0.5358  0.0110       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.4820  0.0000  0.5118  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.4580  0.0000  0.4869  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.4330  0.0000  0.4592  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.4053  0.0000  0.4262  0.0000       20.000
NON--[8]     220.0  3.526       0.000  0.000  0.000  0.000       5.3723  0.0000  0.3302  0.0000       20.000
React[9]     220.0  -62.7       0.403  0.360  1.214  4112.       5.2763  0.0000  0.2005  0.0266       20.001
React[10]    220.0  -61.8       0.389  0.350  2.288  3163.       4.7414  0.0000  0.1015  0.0000       20.002
React[11]    220.0  -49.2       0.317  0.466  0.661  5487.       3.1090  0.0000  0.0906  0.0000       20.002
React[12]    220.0  -70.1       0.427  0.479  2.074  3674.       3.0520  0.0000  0.0726  0.0000       20.003
React[13]    219.4  -43.0       0.276  0.562  0.769  5370.       1.7888  0.0000  0.0817  0.0000       20.002
React[14]    220.0  -27.6       0.175  0.422  0.467  2016.       1.5653  0.0000  0.0817  0.0000       20.002
React[15]    220.0  -30.0       0.181  0.408  0.025  1479.       1.4386  0.0000  0.0490  0.0336       20.002
React[16]    220.0  -37.9       0.215  0.330  1.951  1133.       1.7665  0.0000  0.0378  0.0000       20.006
React[17]    220.0  -5.79       0.035  0.704  0.105  1212.       0.2209  0.0000  0.0459  0.0000       20.004
React[18]    220.0  -20.5       0.128  0.889  0.440  2350.       0.1927  0.0000  0.0494  0.0000       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0513  0.0000       19.943
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0544  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.056                                        0.0090                  0.0454       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:35:16 - Function time
Elapsed time: 0:00:04
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9664          0.4783  0.0589       1.9097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.4134  0.0000  0.5842  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.5193  0.0000  0.5497  0.0000       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.5127  0.0105       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.4583  0.0000  0.4887  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.4343  0.0000  0.4645  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.4102  0.0000  0.4378  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.4054  0.0000       20.000
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.3511  0.0000  0.3574  0.0000       20.000
React[9]     220.0  -61.4       0.402  0.360  1.214  4112.       5.3031  0.0000  0.2130  0.0283       20.000
React[10]    220.0  -61.5       0.389  0.350  2.288  3163.       4.7543  0.0000  0.1058  0.0000       20.002
React[11]    220.0  -49.1       0.317  0.466  0.661  5487.       3.1131  0.0000  0.0929  0.0000       20.002
React[12]    220.0  -70.1       0.427  0.479  2.074  3674.       3.0541  0.0000  0.0736  0.0000       20.003
React[13]    219.4  -43.0       0.276  0.562  0.769  5370.       1.7895  0.0000  0.0825  0.0000       20.002
React[14]    220.0  -27.6       0.175  0.422  0.467  2016.       1.5658  0.0000  0.0824  0.0000       20.002
React[15]    220.0  -30.0       0.181  0.408  0.025  1479.       1.4390  0.0000  0.0493  0.0339       20.002
React[16]    220.0  -37.9       0.215  0.330  1.951  1133.       1.7667  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -5.79       0.035  0.704  0.105  1212.       0.2209  0.0000  0.0460  0.0000       20.004
React[18]    220.0  -20.5       0.128  0.889  0.440  2350.       0.1927  0.0000  0.0496  0.0000       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0515  0.0000       19.944
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0546  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.067                                        0.0091                  0.0455       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:35:21 - Function time
Elapsed time: 0:00:04
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9664          0.4783  0.0589       1.9097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.4134  0.0000  0.5842  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.5193  0.0000  0.5497  0.0000       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.5127  0.0105       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.4583  0.0000  0.4887  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.4343  0.0000  0.4645  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.4102  0.0000  0.4378  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.4054  0.0000       20.000
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.3511  0.0000  0.3574  0.0000       20.000
React[9]     220.0  -61.4       0.402  0.360  1.214  4112.       5.3031  0.0000  0.2130  0.0283       20.000
React[10]    220.0  -61.5       0.389  0.350  2.288  3163.       4.7543  0.0000  0.1058  0.0000       20.002
React[11]    220.0  -49.1       0.317  0.466  0.661  5487.       3.1131  0.0000  0.0929  0.0000       20.002
React[12]    220.0  -70.1       0.427  0.479  2.074  3674.       3.0541  0.0000  0.0736  0.0000       20.003
React[13]    219.4  -43.0       0.276  0.562  0.769  5370.       1.7895  0.0000  0.0825  0.0000       20.002
React[14]    220.0  -27.6       0.175  0.422  0.467  2016.       1.5658  0.0000  0.0824  0.0000       20.002
React[15]    220.0  -30.0       0.181  0.408  0.025  1479.       1.4390  0.0000  0.0493  0.0339       20.002
React[16]    220.0  -37.9       0.215  0.330  1.951  1133.       1.7667  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -5.79       0.035  0.704  0.105  1212.       0.2209  0.0000  0.0460  0.0000       20.004
React[18]    220.0  -20.5       0.128  0.889  0.440  2350.       0.1927  0.0000  0.0496  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0513  0.0000       19.944
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0545  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.066                                        0.0091                  0.0455       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:35:25 - Function time
Elapsed time: 0:00:04
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.21:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9664          0.4783  0.0589       1.9097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.4134  0.0000  0.5842  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.5193  0.0000  0.5497  0.0000       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.5127  0.0105       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.4583  0.0000  0.4887  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.4344  0.0000  0.4645  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.4102  0.0000  0.4378  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.4054  0.0000       20.000
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.3511  0.0000  0.3574  0.0000       20.000
React[9]     220.0  -61.4       0.402  0.360  1.214  4112.       5.3031  0.0000  0.2130  0.0283       20.000
React[10]    220.0  -61.5       0.389  0.350  2.288  3163.       4.7543  0.0000  0.1058  0.0000       20.002
React[11]    220.0  -49.1       0.317  0.466  0.661  5487.       3.1131  0.0000  0.0929  0.0000       20.002
React[12]    220.0  -70.1       0.427  0.479  2.074  3674.       3.0541  0.0000  0.0736  0.0000       20.003
React[13]    219.4  -43.0       0.276  0.562  0.769  5370.       1.7895  0.0000  0.0825  0.0000       20.002
React[14]    220.0  -27.6       0.175  0.422  0.467  2016.       1.5658  0.0000  0.0824  0.0000       20.002
React[15]    220.0  -30.0       0.181  0.408  0.025  1479.       1.4390  0.0000  0.0493  0.0339       20.002
React[16]    220.0  -37.9       0.215  0.330  1.951  1133.       1.7667  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -5.79       0.035  0.704  0.105  1212.       0.2209  0.0000  0.0460  0.0000       20.004
React[18]    220.0  -20.5       0.128  0.889  0.440  2350.       0.1927  0.0000  0.0496  0.0000       20.003
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0513  0.0000       19.944
NON--[20]    222.6  -0.21       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0541  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.959                                        0.0087                  0.0455       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:35:29 - Function time
Elapsed time: 0:00:04
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9664          0.4783  0.0589       1.9097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.4134  0.0000  0.5842  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.5193  0.0000  0.5497  0.0000       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.5127  0.0105       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.4583  0.0000  0.4887  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.4344  0.0000  0.4645  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.4102  0.0000  0.4378  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.4054  0.0000       20.000
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.3511  0.0000  0.3574  0.0000       20.000
React[9]     220.0  -61.4       0.402  0.360  1.214  4112.       5.3031  0.0000  0.2130  0.0283       20.000
React[10]    220.0  -61.5       0.389  0.350  2.288  3163.       4.7543  0.0000  0.1058  0.0000       20.002
React[11]    220.0  -49.1       0.317  0.466  0.661  5487.       3.1131  0.0000  0.0929  0.0000       20.002
