
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -55.3       0.346  0.623  1.145  5386.       1.9673  0.0000  0.0373  0.0000       20.006
React[15]    220.0  -74.8       0.457  0.715  0.493  5668.       1.5049  0.0000  0.0550  0.0000       20.004
React[16]    220.0  -7.77       0.047  0.090  1.487  234.5       1.9160  0.0000  0.0384  0.0000       20.006
React[17]    220.0  -31.4       0.197  0.830  0.640  4267.       0.5035  0.0000  0.0515  0.0000       20.004
React[18]    220.0  -24.7       0.153  0.844  0.555  2040.       0.2586  0.0000  0.0544  0.0000       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0562  0.0000       19.929
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0599  0.0000       19.955

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.710                                        0.0088                  0.0511       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:26:44 - Function time
Elapsed time: 0:00:05
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4890          0.4526  0.0442       1.7943

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.7802  0.0000  0.5318  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.8595  0.0000  0.4666  0.0179       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.8122  0.0000  0.4311  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.7767  0.0000  0.3990  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.7446  0.0000  0.3653  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.7109  0.0000  0.3259  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.6715  0.0000  0.2762  0.0000       20.000
NON--[8]     220.0  4.338       0.000  0.000  0.000  0.000       5.6218  0.0000  0.1350  0.0315       20.001
React[9]     220.0  -28.6       0.186  0.170  2.009  1303.       5.5122  0.0000  0.0485  0.0000       20.005
React[10]    220.0  -15.8       0.103  0.188  0.440  1372.       3.7789  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -33.2       0.211  0.344  0.368  3572.       3.5235  0.0000  0.0335  0.0000       20.007
React[12]    220.0  -59.9       0.362  0.422  1.542  3376.       3.5653  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -46.8       0.283  0.444  1.315  2776.       2.7278  0.0000  0.0264  0.0124       20.006
React[14]    220.0  -55.3       0.346  0.623  1.145  5386.       1.9674  0.0000  0.0375  0.0000       20.006
React[15]    220.0  -74.8       0.457  0.715  0.493  5668.       1.5049  0.0000  0.0551  0.0000       20.004
React[16]    220.0  -7.77       0.047  0.090  1.487  234.5       1.9161  0.0000  0.0386  0.0000       20.006
React[17]    220.0  -31.4       0.197  0.830  0.640  4267.       0.5035  0.0000  0.0516  0.0000       20.004
React[18]    220.0  -24.7       0.153  0.844  0.555  2040.       0.2586  0.0000  0.0545  0.0000       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0563  0.0000       19.929
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0600  0.0000       19.955

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.720                                        0.0088                  0.0513       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:26:49 - Function time
Elapsed time: 0:00:04
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4903          0.4255  0.0415       1.7936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.7511  0.0000  0.4994  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.8251  0.0000  0.4364  0.0168       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.7788  0.0000  0.4028  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.7453  0.0000  0.3732  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.7157  0.0000  0.3417  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.6841  0.0000  0.3027  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.6451  0.0000  0.2513  0.0000       20.000
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.5937  0.0000  0.1494  0.0348       20.001
React[9]     220.0  -27.5       0.186  0.169  2.009  1303.       5.5267  0.0000  0.0513  0.0000       20.004
React[10]    220.0  -15.7       0.103  0.188  0.440  1372.       3.7815  0.0000  0.0352  0.0000       20.007
React[11]    220.0  -33.2       0.211  0.344  0.368  3572.       3.5246  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -59.9       0.362  0.422  1.542  3376.       3.5659  0.0000  0.0353  0.0000       20.007
React[13]    220.0  -46.8       0.283  0.444  1.315  2776.       2.7281  0.0000  0.0267  0.0126       20.006
React[14]    220.0  -55.3       0.346  0.623  1.145  5386.       1.9675  0.0000  0.0377  0.0000       20.006
React[15]    220.0  -74.8       0.457  0.715  0.493  5668.       1.5050  0.0000  0.0554  0.0000       20.004
React[16]    220.0  -7.76       0.047  0.090  1.487  234.5       1.9162  0.0000  0.0387  0.0000       20.006
React[17]    220.0  -31.4       0.197  0.830  0.640  4267.       0.5035  0.0000  0.0518  0.0000       20.004
React[18]    220.0  -24.7       0.153  0.844  0.555  2040.       0.2586  0.0000  0.0546  0.0000       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0565  0.0000       19.929
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0602  0.0000       19.955

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.734                                        0.0088                  0.0514       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:26:56 - Function time
Elapsed time: 0:00:08
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4903          0.4255  0.0415       1.7936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.7511  0.0000  0.4994  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.8251  0.0000  0.4364  0.0168       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.7788  0.0000  0.4029  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.7453  0.0000  0.3732  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.7157  0.0000  0.3417  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.6841  0.0000  0.3027  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.6451  0.0000  0.2513  0.0000       20.000
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.5937  0.0000  0.1494  0.0348       20.001
React[9]     220.0  -27.5       0.186  0.169  2.009  1303.       5.5267  0.0000  0.0513  0.0000       20.004
React[10]    220.0  -15.7       0.103  0.188  0.440  1372.       3.7815  0.0000  0.0352  0.0000       20.007
React[11]    220.0  -33.2       0.211  0.344  0.368  3572.       3.5246  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -59.9       0.362  0.422  1.542  3376.       3.5659  0.0000  0.0353  0.0000       20.007
React[13]    220.0  -46.8       0.283  0.444  1.315  2776.       2.7281  0.0000  0.0267  0.0126       20.006
React[14]    220.0  -55.3       0.346  0.623  1.145  5386.       1.9675  0.0000  0.0377  0.0000       20.006
React[15]    220.0  -74.8       0.457  0.715  0.493  5668.       1.5050  0.0000  0.0554  0.0000       20.004
React[16]    220.0  -7.76       0.047  0.090  1.487  234.5       1.9162  0.0000  0.0387  0.0000       20.006
React[17]    220.0  -31.4       0.197  0.830  0.640  4267.       0.5035  0.0000  0.0518  0.0000       20.004
React[18]    220.0  -24.7       0.153  0.844  0.555  2040.       0.2586  0.0000  0.0546  0.0000       20.003
NON--[19]    221.5  0.000       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0564  0.0000       19.929
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0601  0.0000       19.954

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.732                                        0.0088                  0.0514       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:27:01 - Function time
Elapsed time: 0:00:05
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.22:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4903          0.4255  0.0415       1.7936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.7511  0.0000  0.4994  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.8251  0.0000  0.4364  0.0168       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.7788  0.0000  0.4029  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.7453  0.0000  0.3732  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.7157  0.0000  0.3417  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.6841  0.0000  0.3027  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.6451  0.0000  0.2513  0.0000       20.000
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.5937  0.0000  0.1494  0.0348       20.001
React[9]     220.0  -27.5       0.186  0.169  2.009  1303.       5.5267  0.0000  0.0513  0.0000       20.004
React[10]    220.0  -15.7       0.103  0.188  0.440  1372.       3.7815  0.0000  0.0352  0.0000       20.007
React[11]    220.0  -33.2       0.211  0.344  0.368  3572.       3.5246  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -59.9       0.362  0.422  1.542  3376.       3.5659  0.0000  0.0353  0.0000       20.007
React[13]    220.0  -46.8       0.283  0.444  1.315  2776.       2.7281  0.0000  0.0267  0.0126       20.006
React[14]    220.0  -55.3       0.346  0.623  1.145  5386.       1.9675  0.0000  0.0377  0.0000       20.006
React[15]    220.0  -74.8       0.457  0.715  0.493  5668.       1.5050  0.0000  0.0554  0.0000       20.004
React[16]    220.0  -7.76       0.047  0.090  1.487  234.5       1.9162  0.0000  0.0387  0.0000       20.006
React[17]    220.0  -31.4       0.197  0.830  0.640  4267.       0.5035  0.0000  0.0518  0.0000       20.004
React[18]    220.0  -24.7       0.153  0.844  0.555  2040.       0.2586  0.0000  0.0546  0.0000       20.003
NON--[19]    221.5  0.000       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0564  0.0000       19.929
NON--[20]    222.4  -0.21       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0598  0.0000       19.954

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.622                                        0.0084                  0.0514       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:27:05 - Function time
Elapsed time: 0:00:05
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4903          0.4255  0.0415       1.7936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.7511  0.0000  0.4994  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.8251  0.0000  0.4364  0.0168       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.7788  0.0000  0.4029  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.7453  0.0000  0.3732  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.7157  0.0000  0.3417  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.6841  0.0000  0.3027  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.6451  0.0000  0.2513  0.0000       20.000
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.5937  0.0000  0.1494  0.0348       20.001
React[9]     220.0  -27.5       0.186  0.169  2.009  1303.       5.5267  0.0000  0.0513  0.0000       20.004
React[10]    220.0  -15.7       0.103  0.188  0.440  1372.       3.7815  0.0000  0.0352  0.0000       20.007
React[11]    220.0  -33.2       0.211  0.344  0.368  3572.       3.5246  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -59.9       0.362  0.422  1.542  3376.       3.5659  0.0000  0.0353  0.0000       20.007
React[13]    220.0  -46.8       0.283  0.444  1.315  2776.       2.7281  0.0000  0.0267  0.0126       20.006
React[14]    220.0  -55.3       0.346  0.623  1.145  5386.       1.9675  0.0000  0.0377  0.0000       20.006
React[15]    220.0  -74.8       0.457  0.715  0.493  5668.       1.5050  0.0000  0.0554  0.0000       20.004
React[16]    220.0  -7.76       0.047  0.090  1.487  234.5       1.9162  0.0000  0.0387  0.0000       20.006
React[17]    220.0  -31.4       0.197  0.830  0.640  4267.       0.5035  0.0000  0.0518  0.0000       20.004
React[18]    220.0  -24.7       0.153  0.844  0.555  2040.       0.2587  0.0000  0.0546  0.0000       20.003
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0564  0.0000       19.929
NON--[20]    224.9  -0.10       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0595  0.0000       19.955

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.513                                        0.0081                  0.0514       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:27:10 - Function time
Elapsed time: 0:00:04
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4903          0.4255  0.0415       1.7936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.7511  0.0000  0.4994  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.8251  0.0000  0.4364  0.0168       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.7788  0.0000  0.4029  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.7453  0.0000  0.3732  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.7157  0.0000  0.3417  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.6842  0.0000  0.3027  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.6452  0.0000  0.2513  0.0000       20.000
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.5937  0.0000  0.1494  0.0348       20.001
React[9]     220.0  -27.5       0.186  0.169  2.009  1303.       5.5267  0.0000  0.0513  0.0000       20.004
React[10]    220.0  -15.7       0.103  0.188  0.440  1372.       3.7815  0.0000  0.0352  0.0000       20.007
React[11]    220.0  -33.2       0.211  0.344  0.368  3572.       3.5246  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -59.9       0.362  0.422  1.542  3376.       3.5659  0.0000  0.0353  0.0000       20.007
React[13]    220.0  -46.8       0.283  0.444  1.315  2776.       2.7281  0.0000  0.0267  0.0126       20.006
React[14]    220.0  -55.3       0.346  0.623  1.145  5386.       1.9675  0.0000  0.0377  0.0000       20.006
React[15]    220.0  -74.8       0.457  0.715  0.493  5668.       1.5050  0.0000  0.0554  0.0000       20.004
React[16]    220.0  -7.76       0.047  0.090  1.487  234.5       1.9162  0.0000  0.0387  0.0000       20.006
React[17]    220.0  -31.4       0.197  0.830  0.640  4267.       0.5036  0.0000  0.0518  0.0000       20.004
React[18]    220.0  -24.7       0.153  0.844  0.555  2040.       0.2587  0.0000  0.0546  0.0000       20.003
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0564  0.0000       19.929
NON--[20]    227.3  0.000       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0592  0.0000       19.955

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.403                                        0.0078                  0.0514       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:27:14 - Function time
Elapsed time: 0:00:04
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4936          0.4314  0.0421       1.7937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.7610  0.0000  0.5057  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.8353  0.0000  0.4417  0.0170       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.7883  0.0000  0.4078  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.7544  0.0000  0.3779  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.7245  0.0000  0.3461  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.6927  0.0000  0.3067  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.6532  0.0000  0.2543  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.6009  0.0000  0.1509  0.0352       20.001
React[9]     220.0  -27.5       0.186  0.169  2.009  1303.       5.5328  0.0000  0.0516  0.0000       20.004
React[10]    220.0  -15.7       0.103  0.188  0.440  1372.       3.7861  0.0000  0.0354  0.0000       20.006
React[11]    220.0  -33.2       0.211  0.344  0.368  3572.       3.5289  0.0000  0.0344  0.0000       20.007
React[12]    220.0  -59.9       0.362  0.423  1.542  3376.       3.5701  0.0000  0.0353  0.0000       20.006
React[13]    220.0  -46.8       0.283  0.445  1.315  2776.       2.7319  0.0000  0.0267  0.0126       20.006
React[14]    220.0  -55.2       0.345  0.624  1.145  5386.       1.9708  0.0000  0.0377  0.0000       20.006
React[15]    220.0  -74.7       0.456  0.717  0.493  5668.       1.5075  0.0000  0.0555  0.0000       20.004
React[16]    220.0  -7.75       0.047  0.090  1.487  234.5       1.9168  0.0000  0.0388  0.0000       20.006
React[17]    220.0  -31.1       0.193  0.838  0.640  4267.       0.5039  0.0000  0.0528  0.0000       20.004
React[18]    230.0  -24.7       0.159  0.881  0.555  2040.       0.2528  0.0000  0.0544  0.0000       20.003
NON--[19]    231.3  0.000       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0558  0.0000       19.935
NON--[20]    236.1  0.000       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0580  0.0000       19.954

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.941                                        0.0072                  0.0509       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:27:20 - Function time
Elapsed time: 0:00:06
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4999          0.4372  0.0427       1.7930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.7729  0.0000  0.5114  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.8471  0.0000  0.4465  0.0172       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.7994  0.0000  0.4121  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.7650  0.0000  0.3820  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.7349  0.0000  0.3499  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.7028  0.0000  0.3100  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.6629  0.0000  0.2570  0.0000       20.000
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.6099  0.0000  0.1523  0.0355       20.001
React[9]     220.0  -27.4       0.186  0.169  2.009  1303.       5.5407  0.0000  0.0519  0.0000       20.004
React[10]    220.0  -15.7       0.102  0.188  0.440  1372.       3.7928  0.0000  0.0355  0.0000       20.006
React[11]    220.0  -33.2       0.211  0.345  0.368  3572.       3.5353  0.0000  0.0345  0.0000       20.007
React[12]    220.0  -59.8       0.362  0.423  1.542  3376.       3.5766  0.0000  0.0354  0.0000       20.006
React[13]    220.0  -46.8       0.283  0.445  1.315  2776.       2.7379  0.0000  0.0268  0.0126       20.006
React[14]    220.0  -55.2       0.345  0.625  1.145  5386.       1.9762  0.0000  0.0378  0.0000       20.006
React[15]    220.0  -74.6       0.455  0.718  0.493  5668.       1.5122  0.0000  0.0556  0.0000       20.004
React[16]    220.0  -7.74       0.047  0.091  1.487  234.5       1.9199  0.0000  0.0389  0.0000       20.006
React[17]    220.0  -30.9       0.190  0.846  0.640  4267.       0.5068  0.0000  0.0539  0.0000       20.004
React[18]    240.0  -24.4       0.163  0.910  0.555  2040.       0.2516  0.0000  0.0530  0.0000       20.003
NON--[19]    240.9  0.000       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0539  0.0000       19.934
NON--[20]    244.7  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0556  0.0000       19.949

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.441                                        0.0062                  0.0495       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:27:30 - Function time
Elapsed time: 0:00:10
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5086          0.4412  0.0431       1.7914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.7844  0.0000  0.5145  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.8577  0.0000  0.4488  0.0172       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.8094  0.0000  0.4142  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.7747  0.0000  0.3838  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.7444  0.0000  0.3516  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.7122  0.0000  0.3115  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.6720  0.0000  0.2581  0.0000       20.000
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.6186  0.0000  0.1528  0.0357       20.001
React[9]     220.0  -27.4       0.186  0.169  2.009  1303.       5.5491  0.0000  0.0521  0.0000       20.004
React[10]    220.0  -15.7       0.102  0.188  0.440  1372.       3.8005  0.0000  0.0356  0.0000       20.006
React[11]    220.0  -33.2       0.212  0.345  0.368  3572.       3.5428  0.0000  0.0346  0.0000       20.007
React[12]    220.0  -59.8       0.362  0.423  1.542  3376.       3.5842  0.0000  0.0354  0.0000       20.006
React[13]    220.0  -46.7       0.283  0.446  1.315  2776.       2.7451  0.0000  0.0268  0.0126       20.006
React[14]    220.0  -55.1       0.345  0.626  1.145  5386.       1.9829  0.0000  0.0378  0.0000       20.006
React[15]    220.0  -74.5       0.454  0.719  0.493  5668.       1.5183  0.0000  0.0556  0.0000       20.004
React[16]    220.0  -7.72       0.047  0.091  1.487  234.5       1.9246  0.0000  0.0389  0.0000       20.006
React[17]    220.0  -30.8       0.188  0.853  0.640  4267.       0.5113  0.0000  0.0548  0.0000       20.004
React[18]    250.0  -24.1       0.165  0.934  0.555  2040.       0.2531  0.0000  0.0508  0.0000       20.003
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0514  0.0000       19.928
NON--[20]    253.4  0.000       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0527  0.0000       19.940

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.941                                        0.0051                  0.0477       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:27:35 - Function time
Elapsed time: 0:00:05
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5188          0.4423  0.0432       1.7891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.7935  0.0000  0.5139  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.8652  0.0000  0.4480  0.0172       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.8165  0.0000  0.4133  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.7818  0.0000  0.3829  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.7514  0.0000  0.3507  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.7192  0.0000  0.3105  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.6790  0.0000  0.2573  0.0000       20.000
