
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -17.6       0.103  0.228  0.974  726.9       2.2051  0.0000  0.0398  0.0000       20.006
React[14]    220.0  -58.0       0.360  0.724  1.272  5636.       1.4274  0.0000  0.0528  0.0000       20.004
React[15]    220.0  -28.7       0.182  0.688  0.619  3243.       0.8678  0.0000  0.0577  0.0000       20.004
React[16]    213.8  -18.7       0.116  0.651  0.298  3596.       0.6062  0.0000  0.0639  0.0000       20.003
React[17]    220.0  -38.9       0.238  0.745  0.962  2214.       0.5418  0.0000  0.0336  0.0311       20.003
React[18]    220.0  -3.65       0.022  0.783  0.086  227.8       0.0435  0.0000  0.0343  0.0000       20.001
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0349  0.0000       19.828
NON--[20]    220.0  -0.13       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0370  0.0000       19.880

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.631                                        0.0040                  0.0330       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:40:03 - Function time
Elapsed time: 0:00:05
Total time:   0:04:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        3.2138          0.6594  0.0822       1.8285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.8  20.35       0.000  0.000  0.000  0.000       5.7841  0.0000  0.5291  0.0000       20.000
NON--[2]     220.0  9.125       0.000  0.000  0.000  0.000       5.6538  0.0000  0.3489  0.0000       20.000
NON--[3]     220.0  2.045       0.000  0.000  0.000  0.000       5.4735  0.0000  0.2671  0.0057       20.000
NON--[4]     220.0  1.479       0.000  0.000  0.000  0.000       5.3976  0.0000  0.2173  0.0000       20.001
NON--[5]     220.0  1.369       0.000  0.000  0.000  0.000       5.3478  0.0000  0.1744  0.0000       20.001
NON--[6]     220.0  1.478       0.000  0.000  0.000  0.000       5.3049  0.0000  0.1312  0.0000       20.001
NON--[7]     220.0  1.669       0.000  0.000  0.000  0.000       5.2617  0.0000  0.0650  0.0209       20.002
NON--[8]     220.0  1.592       0.000  0.000  0.000  0.000       5.2164  0.0000  0.0268  0.0000       20.009
React[9]     220.0  -92.3       0.554  0.409  2.211  4666.       5.1782  0.0000  0.0275  0.0000       20.009
React[10]    220.0  -16.4       0.098  0.135  0.763  760.0       4.0417  0.0000  0.0237  0.0000       20.010
React[11]    220.0  -80.5       0.485  0.502  2.229  4470.       3.4656  0.0000  0.0330  0.0000       20.007
React[12]    220.0  -49.0       0.303  0.561  0.581  4457.       2.1863  0.0000  0.0446  0.0000       20.005
React[13]    220.0  -17.6       0.103  0.228  0.974  726.9       2.2052  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -58.0       0.360  0.724  1.272  5636.       1.4274  0.0000  0.0532  0.0000       20.004
React[15]    220.0  -28.7       0.182  0.688  0.619  3243.       0.8679  0.0000  0.0581  0.0000       20.004
React[16]    213.8  -18.7       0.116  0.651  0.298  3596.       0.6062  0.0000  0.0642  0.0000       20.003
React[17]    220.0  -38.9       0.238  0.745  0.962  2214.       0.5419  0.0000  0.0337  0.0312       20.003
React[18]    220.0  -3.65       0.022  0.783  0.086  227.8       0.0435  0.0000  0.0345  0.0000       20.001
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0351  0.0000       19.829
NON--[20]    220.0  -0.13       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0372  0.0000       19.880

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.648                                        0.0040                  0.0332       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:40:08 - Function time
Elapsed time: 0:00:05
Total time:   0:04:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        3.2149          0.6265  0.0781       1.8282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.6  10.17       0.000  0.000  0.000  0.000       5.7478  0.0000  0.6252  0.0000       20.000
NON--[2]     220.0  12.26       0.000  0.000  0.000  0.000       5.7465  0.0000  0.4108  0.0000       20.000
NON--[3]     220.0  2.370       0.000  0.000  0.000  0.000       5.5322  0.0000  0.3132  0.0067       20.000
NON--[4]     220.0  1.735       0.000  0.000  0.000  0.000       5.4414  0.0000  0.2528  0.0000       20.000
NON--[5]     220.0  1.610       0.000  0.000  0.000  0.000       5.3810  0.0000  0.2008  0.0000       20.001
NON--[6]     220.0  1.736       0.000  0.000  0.000  0.000       5.3290  0.0000  0.1486  0.0000       20.001
NON--[7]     220.0  1.926       0.000  0.000  0.000  0.000       5.2767  0.0000  0.0718  0.0231       20.002
NON--[8]     220.0  1.742       0.000  0.000  0.000  0.000       5.2231  0.0000  0.0291  0.0000       20.008
React[9]     220.0  -92.2       0.553  0.409  2.211  4666.       5.1804  0.0000  0.0285  0.0000       20.008
React[10]    220.0  -16.4       0.098  0.135  0.763  760.0       4.0424  0.0000  0.0243  0.0000       20.010
React[11]    220.0  -80.5       0.485  0.502  2.229  4470.       3.4658  0.0000  0.0334  0.0000       20.007
React[12]    220.0  -49.0       0.303  0.561  0.581  4457.       2.1865  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -17.6       0.103  0.228  0.974  726.9       2.2054  0.0000  0.0405  0.0000       20.006
React[14]    220.0  -58.0       0.360  0.724  1.272  5636.       1.4274  0.0000  0.0536  0.0000       20.004
React[15]    220.0  -28.7       0.182  0.688  0.619  3243.       0.8679  0.0000  0.0585  0.0000       20.003
React[16]    213.8  -18.7       0.116  0.651  0.298  3596.       0.6062  0.0000  0.0646  0.0000       20.003
React[17]    220.0  -38.9       0.238  0.745  0.962  2214.       0.5419  0.0000  0.0339  0.0314       20.003
React[18]    220.0  -3.65       0.022  0.783  0.086  227.8       0.0436  0.0000  0.0347  0.0000       20.001
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0353  0.0000       19.830
NON--[20]    220.0  -0.13       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0373  0.0000       19.881

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.662                                        0.0040                  0.0334       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:40:13 - Function time
Elapsed time: 0:00:05
Total time:   0:04:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.2161          0.5943  0.0741       1.8278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.8  0.000       0.000  0.000  0.000  0.000       5.7125  0.0000  0.7288  0.0000       20.000
NON--[2]     220.0  15.83       0.000  0.000  0.000  0.000       5.8469  0.0000  0.4766  0.0000       20.000
NON--[3]     220.0  2.707       0.000  0.000  0.000  0.000       5.5947  0.0000  0.3620  0.0078       20.000
NON--[4]     220.0  2.010       0.000  0.000  0.000  0.000       5.4879  0.0000  0.2900  0.0000       20.000
NON--[5]     220.0  1.871       0.000  0.000  0.000  0.000       5.4160  0.0000  0.2278  0.0000       20.001
NON--[6]     220.0  2.011       0.000  0.000  0.000  0.000       5.3538  0.0000  0.1657  0.0000       20.001
NON--[7]     220.0  2.187       0.000  0.000  0.000  0.000       5.2917  0.0000  0.0782  0.0251       20.002
NON--[8]     220.0  1.883       0.000  0.000  0.000  0.000       5.2293  0.0000  0.0311  0.0000       20.007
React[9]     220.0  -92.2       0.553  0.409  2.211  4666.       5.1823  0.0000  0.0294  0.0000       20.008
React[10]    220.0  -16.3       0.098  0.135  0.763  760.0       4.0431  0.0000  0.0247  0.0000       20.010
React[11]    220.0  -80.5       0.485  0.502  2.229  4470.       3.4661  0.0000  0.0338  0.0000       20.007
React[12]    220.0  -49.0       0.303  0.561  0.581  4457.       2.1866  0.0000  0.0454  0.0000       20.005
React[13]    220.0  -17.6       0.103  0.228  0.974  726.9       2.2055  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -58.0       0.360  0.724  1.272  5636.       1.4275  0.0000  0.0538  0.0000       20.004
React[15]    220.0  -28.7       0.182  0.688  0.619  3243.       0.8679  0.0000  0.0587  0.0000       20.003
React[16]    213.8  -18.7       0.116  0.651  0.298  3596.       0.6063  0.0000  0.0649  0.0000       20.003
React[17]    220.0  -38.9       0.238  0.745  0.962  2214.       0.5420  0.0000  0.0340  0.0315       20.003
React[18]    220.0  -3.65       0.022  0.783  0.086  227.8       0.0436  0.0000  0.0348  0.0000       20.001
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0354  0.0000       19.831
NON--[20]    220.0  -0.13       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0375  0.0000       19.882

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.673                                        0.0041                  0.0335       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:40:17 - Function time
Elapsed time: 0:00:05
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.2171          0.5648  0.0704       1.8275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.7  0.000       0.000  0.000  0.000  0.000       5.6799  0.0000  0.6881  0.0000       20.000
NON--[2]     211.3  7.916       0.000  0.000  0.000  0.000       5.8033  0.0000  0.5449  0.0000       20.000
NON--[3]     220.0  5.059       0.000  0.000  0.000  0.000       5.6601  0.0000  0.4091  0.0088       20.000
NON--[4]     220.0  2.271       0.000  0.000  0.000  0.000       5.5331  0.0000  0.3259  0.0000       20.000
NON--[5]     220.0  2.122       0.000  0.000  0.000  0.000       5.4499  0.0000  0.2537  0.0000       20.000
NON--[6]     220.0  2.278       0.000  0.000  0.000  0.000       5.3778  0.0000  0.1818  0.0000       20.001
NON--[7]     220.0  2.436       0.000  0.000  0.000  0.000       5.3058  0.0000  0.0839  0.0270       20.002
NON--[8]     220.0  2.008       0.000  0.000  0.000  0.000       5.2350  0.0000  0.0329  0.0000       20.007
React[9]     220.0  -92.1       0.553  0.409  2.211  4666.       5.1840  0.0000  0.0301  0.0000       20.008
React[10]    220.0  -16.3       0.098  0.135  0.763  760.0       4.0436  0.0000  0.0251  0.0000       20.009
React[11]    220.0  -80.5       0.485  0.502  2.229  4470.       3.4663  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -49.0       0.303  0.561  0.581  4457.       2.1867  0.0000  0.0457  0.0000       20.005
React[13]    220.0  -17.6       0.103  0.228  0.974  726.9       2.2056  0.0000  0.0410  0.0000       20.005
React[14]    220.0  -58.0       0.360  0.724  1.272  5636.       1.4275  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -28.7       0.182  0.688  0.619  3243.       0.8680  0.0000  0.0590  0.0000       20.003
React[16]    213.8  -18.7       0.116  0.651  0.298  3596.       0.6063  0.0000  0.0651  0.0000       20.003
React[17]    220.0  -38.9       0.238  0.745  0.962  2214.       0.5420  0.0000  0.0341  0.0316       20.003
React[18]    220.0  -3.65       0.022  0.783  0.086  227.8       0.0436  0.0000  0.0349  0.0000       20.001
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0355  0.0000       19.832
NON--[20]    220.0  -0.13       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0376  0.0000       19.882

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.683                                        0.0041                  0.0336       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:40:22 - Function time
Elapsed time: 0:00:05
Total time:   0:04:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.2181          0.5361  0.0668       1.8272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.9  0.000       0.000  0.000  0.000  0.000       5.6484  0.0000  0.6487  0.0000       20.000
NON--[2]     203.1  0.000       0.000  0.000  0.000  0.000       5.7611  0.0000  0.6179  0.0000       20.000
NON--[3]     220.0  7.749       0.000  0.000  0.000  0.000       5.7302  0.0000  0.4578  0.0099       20.000
NON--[4]     220.0  2.553       0.000  0.000  0.000  0.000       5.5800  0.0000  0.3623  0.0000       20.000
NON--[5]     220.0  2.386       0.000  0.000  0.000  0.000       5.4845  0.0000  0.2794  0.0000       20.000
NON--[6]     220.0  2.550       0.000  0.000  0.000  0.000       5.4017  0.0000  0.1973  0.0000       20.001
NON--[7]     220.0  2.683       0.000  0.000  0.000  0.000       5.3196  0.0000  0.0892  0.0287       20.002
NON--[8]     220.0  2.125       0.000  0.000  0.000  0.000       5.2402  0.0000  0.0345  0.0000       20.007
React[9]     220.0  -92.1       0.553  0.409  2.211  4666.       5.1854  0.0000  0.0307  0.0000       20.008
React[10]    220.0  -16.3       0.098  0.135  0.763  760.0       4.0441  0.0000  0.0255  0.0000       20.009
React[11]    220.0  -80.5       0.485  0.502  2.229  4470.       3.4665  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -49.0       0.303  0.561  0.581  4457.       2.1867  0.0000  0.0459  0.0000       20.005
React[13]    220.0  -17.6       0.103  0.228  0.974  726.9       2.2057  0.0000  0.0412  0.0000       20.005
React[14]    220.0  -58.0       0.360  0.724  1.272  5636.       1.4276  0.0000  0.0543  0.0000       20.004
React[15]    220.0  -28.7       0.182  0.688  0.619  3243.       0.8680  0.0000  0.0592  0.0000       20.003
React[16]    213.8  -18.7       0.116  0.651  0.298  3596.       0.6063  0.0000  0.0653  0.0000       20.003
React[17]    220.0  -38.9       0.238  0.745  0.962  2214.       0.5420  0.0000  0.0342  0.0317       20.003
React[18]    220.0  -3.65       0.022  0.782  0.086  227.8       0.0436  0.0000  0.0350  0.0000       20.001
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0356  0.0000       19.832
NON--[20]    220.0  -0.13       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0377  0.0000       19.882

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.691                                        0.0041                  0.0337       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:40:26 - Function time
Elapsed time: 0:00:04
Total time:   0:04:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2193          0.5050  0.0630       1.8268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.9  0.000       0.000  0.000  0.000  0.000       5.6142  0.0000  0.6066  0.0000       20.000
NON--[2]     194.4  0.000       0.000  0.000  0.000  0.000       5.7158  0.0000  0.5687  0.0000       20.000
NON--[3]     210.2  0.000       0.000  0.000  0.000  0.000       5.6779  0.0000  0.5193  0.0112       20.000
NON--[4]     220.0  5.094       0.000  0.000  0.000  0.000       5.6397  0.0000  0.4035  0.0000       20.000
NON--[5]     220.0  2.697       0.000  0.000  0.000  0.000       5.5240  0.0000  0.3080  0.0000       20.000
NON--[6]     220.0  2.860       0.000  0.000  0.000  0.000       5.4284  0.0000  0.2140  0.0000       20.001
NON--[7]     220.0  2.952       0.000  0.000  0.000  0.000       5.3345  0.0000  0.0946  0.0304       20.001
NON--[8]     220.0  2.244       0.000  0.000  0.000  0.000       5.2455  0.0000  0.0360  0.0000       20.006
React[9]     220.0  -92.0       0.553  0.409  2.211  4666.       5.1869  0.0000  0.0313  0.0000       20.007
React[10]    220.0  -16.3       0.098  0.135  0.763  760.0       4.0446  0.0000  0.0258  0.0000       20.009
React[11]    220.0  -80.5       0.485  0.502  2.229  4470.       3.4667  0.0000  0.0345  0.0000       20.007
React[12]    220.0  -49.0       0.303  0.561  0.581  4457.       2.1868  0.0000  0.0462  0.0000       20.005
React[13]    220.0  -17.6       0.103  0.227  0.974  726.9       2.2058  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -58.0       0.360  0.724  1.272  5636.       1.4276  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -28.7       0.182  0.688  0.619  3243.       0.8680  0.0000  0.0593  0.0000       20.003
React[16]    213.8  -18.7       0.116  0.651  0.298  3596.       0.6063  0.0000  0.0655  0.0000       20.003
React[17]    220.0  -38.9       0.238  0.745  0.962  2214.       0.5420  0.0000  0.0343  0.0318       20.003
React[18]    220.0  -3.65       0.022  0.782  0.086  227.8       0.0436  0.0000  0.0351  0.0000       20.001
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0357  0.0000       19.833
NON--[20]    220.0  -0.13       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0378  0.0000       19.883

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.698                                        0.0041                  0.0338       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:40:31 - Function time
Elapsed time: 0:00:04
Total time:   0:04:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2201          0.4864  0.0606       1.8265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.0  0.000       0.000  0.000  0.000  0.000       5.5938  0.0000  0.5840  0.0000       20.000
NON--[2]     188.7  0.000       0.000  0.000  0.000  0.000       5.6914  0.0000  0.5449  0.0000       20.000
NON--[3]     203.4  0.000       0.000  0.000  0.000  0.000       5.6523  0.0000  0.4959  0.0107       20.000
NON--[4]     212.8  0.000       0.000  0.000  0.000  0.000       5.6140  0.0000  0.4532  0.0000       20.000
NON--[5]     220.0  4.426       0.000  0.000  0.000  0.000       5.5713  0.0000  0.3420  0.0000       20.000
NON--[6]     220.0  3.198       0.000  0.000  0.000  0.000       5.4601  0.0000  0.2349  0.0000       20.001
NON--[7]     220.0  3.280       0.000  0.000  0.000  0.000       5.3531  0.0000  0.1015  0.0327       20.001
NON--[8]     220.0  2.395       0.000  0.000  0.000  0.000       5.2524  0.0000  0.0379  0.0000       20.006
React[9]     220.0  -92.0       0.553  0.409  2.211  4666.       5.1888  0.0000  0.0321  0.0000       20.007
React[10]    220.0  -16.3       0.098  0.135  0.763  760.0       4.0452  0.0000  0.0262  0.0000       20.009
React[11]    220.0  -80.5       0.485  0.502  2.229  4470.       3.4669  0.0000  0.0348  0.0000       20.007
React[12]    220.0  -49.0       0.303  0.561  0.581  4457.       2.1869  0.0000  0.0465  0.0000       20.005
React[13]    220.0  -17.6       0.103  0.227  0.974  726.9       2.2059  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -58.0       0.360  0.724  1.272  5636.       1.4276  0.0000  0.0547  0.0000       20.004
React[15]    220.0  -28.7       0.182  0.688  0.619  3243.       0.8681  0.0000  0.0596  0.0000       20.003
React[16]    213.8  -18.7       0.116  0.651  0.298  3596.       0.6063  0.0000  0.0657  0.0000       20.003
React[17]    220.0  -38.9       0.238  0.745  0.962  2214.       0.5421  0.0000  0.0344  0.0319       20.003
React[18]    220.0  -3.65       0.022  0.782  0.086  227.8       0.0436  0.0000  0.0352  0.0000       20.001
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0358  0.0000       19.833
NON--[20]    220.0  -0.13       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0379  0.0000       19.883

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.707                                        0.0041                  0.0339       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:40:35 - Function time
Elapsed time: 0:00:04
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2208          0.4684  0.0584       1.8263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.3  0.000       0.000  0.000  0.000  0.000       5.5741  0.0000  0.5620  0.0000       20.000
NON--[2]     183.2  0.000       0.000  0.000  0.000  0.000       5.6676  0.0000  0.5219  0.0000       20.000
NON--[3]     197.1  0.000       0.000  0.000  0.000  0.000       5.6276  0.0000  0.4738  0.0102       20.000
NON--[4]     205.9  0.000       0.000  0.000  0.000  0.000       5.5897  0.0000  0.4316  0.0000       20.000
NON--[5]     212.9  0.000       0.000  0.000  0.000  0.000       5.5476  0.0000  0.3803  0.0000       20.000
NON--[6]     220.0  4.768       0.000  0.000  0.000  0.000       5.4963  0.0000  0.2561  0.0000       20.000
NON--[7]     220.0  3.620       0.000  0.000  0.000  0.000       5.3720  0.0000  0.1082  0.0348       20.001
NON--[8]     220.0  2.541       0.000  0.000  0.000  0.000       5.2590  0.0000  0.0397  0.0000       20.006
React[9]     220.0  -92.0       0.553  0.409  2.211  4666.       5.1905  0.0000  0.0328  0.0000       20.007
React[10]    220.0  -16.3       0.098  0.135  0.763  760.0       4.0457  0.0000  0.0266  0.0000       20.009
React[11]    220.0  -80.5       0.484  0.502  2.229  4470.       3.4671  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -49.0       0.303  0.561  0.581  4457.       2.1870  0.0000  0.0467  0.0000       20.005
React[13]    220.0  -17.6       0.103  0.227  0.974  726.9       2.2060  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -58.0       0.360  0.724  1.272  5636.       1.4276  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -28.7       0.182  0.688  0.619  3243.       0.8681  0.0000  0.0597  0.0000       20.003
React[16]    213.8  -18.7       0.116  0.651  0.298  3596.       0.6064  0.0000  0.0659  0.0000       20.003
React[17]    220.0  -38.9       0.238  0.745  0.962  2214.       0.5421  0.0000  0.0345  0.0319       20.003
React[18]    220.0  -3.65       0.022  0.782  0.086  227.8       0.0436  0.0000  0.0353  0.0000       20.001
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0359  0.0000       19.834
NON--[20]    220.0  -0.13       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0380  0.0000       19.883

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.716                                        0.0041                  0.0339       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:40:39 - Function time
Elapsed time: 0:00:04
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2218          0.4455  0.0555       1.8260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.5489  0.0000  0.5335  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.6369  0.0000  0.4924  0.0000       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.5959  0.0000  0.4455  0.0096       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.5587  0.0000  0.4051  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.5182  0.0000  0.3546  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.4677  0.0000  0.2878  0.0000       20.000
NON--[7]     220.0  5.280       0.000  0.000  0.000  0.000       5.4009  0.0000  0.1167  0.0375       20.001
NON--[8]     220.0  2.728       0.000  0.000  0.000  0.000       5.2674  0.0000  0.0417  0.0000       20.005
React[9]     220.0  -91.9       0.553  0.409  2.211  4666.       5.1925  0.0000  0.0335  0.0000       20.007
React[10]    220.0  -16.3       0.098  0.135  0.763  760.0       4.0463  0.0000  0.0270  0.0000       20.009
React[11]    220.0  -80.5       0.484  0.502  2.229  4470.       3.4673  0.0000  0.0354  0.0000       20.006
React[12]    220.0  -49.0       0.303  0.561  0.581  4457.       2.1871  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -17.6       0.103  0.227  0.974  726.9       2.2061  0.0000  0.0421  0.0000       20.005
React[14]    220.0  -58.0       0.360  0.724  1.272  5636.       1.4277  0.0000  0.0551  0.0000       20.004
React[15]    220.0  -28.7       0.182  0.688  0.619  3243.       0.8681  0.0000  0.0600  0.0000       20.003
React[16]    213.8  -18.7       0.116  0.651  0.298  3596.       0.6064  0.0000  0.0661  0.0000       20.003
React[17]    220.0  -38.9       0.238  0.745  0.962  2214.       0.5421  0.0000  0.0346  0.0320       20.003
React[18]    220.0  -3.65       0.022  0.782  0.086  227.8       0.0436  0.0000  0.0354  0.0000       20.001
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0360  0.0000       19.834
NON--[20]    220.0  -0.13       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0381  0.0000       19.884

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.725                                        0.0041                  0.0340       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:40:44 - Function time
Elapsed time: 0:00:04
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2232          0.4120  0.0514       1.8251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.5117  0.0000  0.4915  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.5913  0.0000  0.4502  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.5500  0.0000  0.4054  0.0087       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.5140  0.0000  0.3675  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.4761  0.0000  0.3199  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.4285  0.0000  0.2537  0.0000       20.000
