
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.2286  0.0000  0.5703  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.1849  0.0000  0.5395  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.1541  0.0000  0.4991  0.0092       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.1230  0.0000  0.4635  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.0873  0.0000  0.4204  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.0442  0.0000  0.3699  0.0000       20.000
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       4.9937  0.0000  0.2739  0.0387       20.000
React[9]     220.0  -25.1       0.182  0.260  0.588  2928.       4.9364  0.0000  0.1825  0.0000       20.001
React[10]    220.0  -37.9       0.251  0.331  0.925  3761.       4.6102  0.0000  0.1265  0.0000       20.001
React[11]    220.0  -39.9       0.262  0.364  0.536  4946.       4.1168  0.0000  0.1035  0.0000       20.002
React[12]    220.0  -77.7       0.482  0.470  1.947  4973.       4.0657  0.0000  0.0853  0.0000       20.002
React[13]    220.0  -27.1       0.170  0.304  0.553  1994.       3.0356  0.0000  0.0795  0.0000       20.003
React[14]    220.0  -60.4       0.372  0.495  1.374  3860.       2.8076  0.0000  0.0793  0.0000       20.003
React[15]    220.0  -46.0       0.281  0.480  1.192  2660.       2.1558  0.0000  0.0478  0.0311       20.003
React[16]    220.0  -56.7       0.349  0.640  1.110  3879.       1.5097  0.0000  0.0568  0.0000       20.004
React[17]    220.0  -10.9       0.049  0.211  0.407  351.7       1.0867  0.0000  0.0640  0.0000       20.003
React[18]    270.0  -49.5       0.328  0.774  1.364  643.2       0.7826  0.0000  0.0421  0.0000       20.005
NON--[19]    269.9  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0421  0.0000       19.631
NON--[20]    270.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0423  0.0000       19.605

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.801                                        0.0008                  0.0415       19.714
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:14:19 - Function time
Elapsed time: 0:00:05
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3784          0.5067  0.0717       2.1708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.1277  0.0000  0.6010  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.2221  0.0000  0.5572  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.1783  0.0000  0.5264  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.1475  0.0000  0.4863  0.0089       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.1164  0.0000  0.4508  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.0809  0.0000  0.4085  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.0386  0.0000  0.3592  0.0000       20.000
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       4.9892  0.0000  0.2659  0.0375       20.000
React[9]     220.0  -25.2       0.181  0.262  0.588  2928.       4.9335  0.0000  0.1776  0.0000       20.001
React[10]    220.0  -37.8       0.250  0.334  0.925  3761.       4.6099  0.0000  0.1234  0.0000       20.001
React[11]    220.0  -39.9       0.261  0.368  0.536  4946.       4.1171  0.0000  0.1012  0.0000       20.002
React[12]    220.0  -77.6       0.481  0.473  1.947  4973.       4.0654  0.0000  0.0837  0.0000       20.002
React[13]    220.0  -27.0       0.169  0.309  0.553  1994.       3.0334  0.0000  0.0782  0.0000       20.003
React[14]    220.0  -60.2       0.370  0.501  1.374  3860.       2.8039  0.0000  0.0781  0.0000       20.003
React[15]    220.0  -45.7       0.279  0.489  1.192  2660.       2.1481  0.0000  0.0470  0.0306       20.003
React[16]    220.0  -55.5       0.341  0.653  1.110  3879.       1.4969  0.0000  0.0558  0.0000       20.004
React[17]    220.0  -11.3       0.047  0.228  0.407  351.7       1.0581  0.0000  0.0667  0.0000       20.003
React[18]    280.0  -51.6       0.348  0.831  1.364  643.2       0.7539  0.0000  0.0410  0.0000       20.005
NON--[19]    279.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0409  0.0000       19.665
NON--[20]    280.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0412  0.0000       19.646

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.411                                        0.0009                  0.0404       19.731
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:14:24 - Function time
Elapsed time: 0:00:05
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3870          0.4964  0.0702       2.1701

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.1239  0.0000  0.5857  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.2132  0.0000  0.5426  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.1700  0.0000  0.5119  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.1394  0.0000  0.4722  0.0087       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.1084  0.0000  0.4372  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.0734  0.0000  0.3960  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.0322  0.0000  0.3484  0.0000       20.000
NON--[8]     212.5  0.000       0.000  0.000  0.000  0.000       4.9846  0.0000  0.2580  0.0364       20.000
React[9]     220.0  -25.3       0.181  0.265  0.588  2928.       4.9307  0.0000  0.1732  0.0000       20.001
React[10]    220.0  -37.8       0.250  0.336  0.925  3761.       4.6100  0.0000  0.1207  0.0000       20.002
React[11]    220.0  -39.8       0.260  0.371  0.536  4946.       4.1180  0.0000  0.0992  0.0000       20.002
React[12]    220.0  -77.5       0.480  0.476  1.947  4973.       4.0660  0.0000  0.0824  0.0000       20.002
React[13]    220.0  -27.0       0.169  0.313  0.553  1994.       3.0325  0.0000  0.0770  0.0000       20.003
React[14]    220.0  -60.0       0.368  0.506  1.374  3860.       2.8020  0.0000  0.0770  0.0000       20.003
React[15]    220.0  -45.5       0.277  0.497  1.192  2660.       2.1429  0.0000  0.0464  0.0302       20.003
React[16]    220.0  -54.8       0.336  0.666  1.110  3879.       1.4878  0.0000  0.0550  0.0000       20.004
React[17]    220.0  -11.9       0.045  0.244  0.407  351.7       1.0375  0.0000  0.0702  0.0000       20.003
React[18]    290.0  -53.1       0.361  0.877  1.364  643.2       0.7347  0.0000  0.0401  0.0000       20.005
NON--[19]    289.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0401  0.0000       19.671
NON--[20]    290.3  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0403  0.0000       19.648

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.047                                        0.0008                  0.0395       19.716
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:14:28 - Function time
Elapsed time: 0:00:04
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 297.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.3948          0.4879  0.0690       2.1680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.1199  0.0000  0.5746  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.2066  0.0000  0.5321  0.0000       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.1641  0.0000  0.5016  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.1336  0.0000  0.4622  0.0085       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.1028  0.0000  0.4278  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.0683  0.0000  0.3875  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.0281  0.0000  0.3411  0.0000       20.000
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       4.9817  0.0000  0.2528  0.0357       20.000
React[9]     220.0  -25.4       0.181  0.266  0.588  2928.       4.9291  0.0000  0.1704  0.0000       20.001
React[10]    220.0  -37.8       0.250  0.338  0.925  3761.       4.6105  0.0000  0.1190  0.0000       20.002
React[11]    220.0  -39.8       0.260  0.373  0.536  4946.       4.1192  0.0000  0.0979  0.0000       20.002
React[12]    220.0  -77.4       0.479  0.478  1.947  4973.       4.0672  0.0000  0.0816  0.0000       20.003
React[13]    220.0  -26.9       0.168  0.315  0.553  1994.       3.0328  0.0000  0.0763  0.0000       20.003
React[14]    220.0  -59.9       0.367  0.509  1.374  3860.       2.8016  0.0000  0.0764  0.0000       20.003
React[15]    220.0  -45.3       0.275  0.502  1.192  2660.       2.1407  0.0000  0.0460  0.0300       20.003
React[16]    220.0  -54.3       0.332  0.675  1.110  3879.       1.4832  0.0000  0.0545  0.0000       20.004
React[17]    220.0  -12.5       0.044  0.256  0.407  351.7       1.0264  0.0000  0.0737  0.0000       20.003
React[18]    297.6  -53.9       0.368  0.904  1.364  643.2       0.7256  0.0000  0.0396  0.0000       20.005
NON--[19]    297.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0396  0.0000       19.660
NON--[20]    297.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0397  0.0000       19.628

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.781                                        0.0007                  0.0390       19.686
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:14:33 - Function time
Elapsed time: 0:00:05
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3961          0.4911  0.0695       2.1678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.1247  0.0000  0.5783  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.2119  0.0000  0.5356  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.1692  0.0000  0.5050  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.1386  0.0000  0.4654  0.0085       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.1076  0.0000  0.4308  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.0730  0.0000  0.3902  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.0324  0.0000  0.3434  0.0000       20.000
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       4.9856  0.0000  0.2545  0.0359       20.000
React[9]     220.0  -25.3       0.181  0.266  0.588  2928.       4.9327  0.0000  0.1714  0.0000       20.001
React[10]    220.0  -37.8       0.250  0.338  0.925  3761.       4.6134  0.0000  0.1197  0.0000       20.002
React[11]    220.0  -39.8       0.260  0.373  0.536  4946.       4.1216  0.0000  0.0985  0.0000       20.002
React[12]    220.0  -77.4       0.479  0.478  1.947  4973.       4.0694  0.0000  0.0820  0.0000       20.002
React[13]    220.0  -26.9       0.168  0.315  0.553  1994.       3.0346  0.0000  0.0767  0.0000       20.003
React[14]    220.0  -59.8       0.367  0.509  1.374  3860.       2.8032  0.0000  0.0767  0.0000       20.003
React[15]    220.0  -45.1       0.274  0.501  1.192  2660.       2.1414  0.0000  0.0464  0.0302       20.003
React[16]    220.0  -52.9       0.321  0.670  1.110  3879.       1.4818  0.0000  0.0571  0.0000       20.004
React[17]    230.0  -13.7       0.058  0.333  0.407  351.7       1.0054  0.0000  0.0727  0.0000       20.003
React[18]    297.6  -54.4       0.368  0.904  1.364  643.2       0.7253  0.0000  0.0390  0.0000       20.006
NON--[19]    297.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0390  0.0000       19.655
NON--[20]    297.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0391  0.0000       19.622

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.753                                        0.0007                  0.0384       19.681
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:14:37 - Function time
Elapsed time: 0:00:05
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3973          0.4951  0.0701       2.1682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.1308  0.0000  0.5824  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.2181  0.0000  0.5393  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.1750  0.0000  0.5086  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.1442  0.0000  0.4688  0.0086       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.1131  0.0000  0.4339  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.0782  0.0000  0.3929  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.0372  0.0000  0.3456  0.0000       20.000
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       4.9899  0.0000  0.2560  0.0361       20.000
React[9]     220.0  -25.3       0.181  0.266  0.588  2928.       4.9365  0.0000  0.1722  0.0000       20.001
React[10]    220.0  -37.8       0.250  0.338  0.925  3761.       4.6164  0.0000  0.1202  0.0000       20.002
React[11]    220.0  -39.8       0.260  0.374  0.536  4946.       4.1241  0.0000  0.0988  0.0000       20.002
React[12]    220.0  -77.4       0.479  0.479  1.947  4973.       4.0716  0.0000  0.0822  0.0000       20.002
React[13]    220.0  -26.9       0.168  0.316  0.553  1994.       3.0361  0.0000  0.0769  0.0000       20.003
React[14]    220.0  -59.7       0.366  0.510  1.374  3860.       2.8044  0.0000  0.0770  0.0000       20.003
React[15]    220.0  -44.9       0.273  0.502  1.192  2660.       2.1415  0.0000  0.0468  0.0305       20.003
React[16]    220.0  -51.7       0.311  0.668  1.110  3879.       1.4798  0.0000  0.0603  0.0000       20.003
React[17]    240.0  -14.6       0.070  0.409  0.407  351.7       0.9866  0.0000  0.0712  0.0000       20.003
React[18]    297.6  -55.0       0.368  0.904  1.364  643.2       0.7247  0.0000  0.0382  0.0000       20.006
NON--[19]    297.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0381  0.0000       19.647
NON--[20]    297.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0382  0.0000       19.612

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.717                                        0.0007                  0.0376       19.672
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:14:43 - Function time
Elapsed time: 0:00:05
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3974          0.4986  0.0706       2.1695

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.1362  0.0000  0.5852  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.2228  0.0000  0.5416  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.1791  0.0000  0.5106  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.1482  0.0000  0.4707  0.0086       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.1169  0.0000  0.4355  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.0818  0.0000  0.3942  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.0404  0.0000  0.3464  0.0000       20.000
NON--[8]     212.5  0.000       0.000  0.000  0.000  0.000       4.9926  0.0000  0.2563  0.0362       20.000
React[9]     220.0  -25.3       0.181  0.267  0.588  2928.       4.9387  0.0000  0.1721  0.0000       20.001
React[10]    220.0  -37.8       0.249  0.339  0.925  3761.       4.6180  0.0000  0.1201  0.0000       20.002
React[11]    220.0  -39.8       0.260  0.374  0.536  4946.       4.1254  0.0000  0.0987  0.0000       20.002
React[12]    220.0  -77.3       0.478  0.479  1.947  4973.       4.0725  0.0000  0.0821  0.0000       20.002
React[13]    220.0  -26.9       0.168  0.317  0.553  1994.       3.0362  0.0000  0.0769  0.0000       20.003
React[14]    220.0  -59.6       0.366  0.511  1.374  3860.       2.8040  0.0000  0.0771  0.0000       20.003
React[15]    220.0  -44.7       0.272  0.504  1.192  2660.       2.1397  0.0000  0.0470  0.0306       20.003
React[16]    220.0  -51.1       0.303  0.669  1.110  3879.       1.4759  0.0000  0.0639  0.0000       20.003
React[17]    250.0  -15.1       0.082  0.481  0.407  351.7       0.9708  0.0000  0.0694  0.0000       20.003
React[18]    297.6  -55.5       0.368  0.904  1.364  643.2       0.7237  0.0000  0.0373  0.0000       20.006
NON--[19]    297.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0372  0.0000       19.638
NON--[20]    297.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0373  0.0000       19.601

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.681                                        0.0007                  0.0367       19.662
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:14:47 - Function time
Elapsed time: 0:00:04
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3965          0.5004  0.0708       2.1716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.1394  0.0000  0.5855  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.2245  0.0000  0.5413  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.1803  0.0000  0.5102  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.1491  0.0000  0.4701  0.0086       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.1178  0.0000  0.4348  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.0825  0.0000  0.3933  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.0409  0.0000  0.3453  0.0000       20.000
NON--[8]     212.5  0.000       0.000  0.000  0.000  0.000       4.9929  0.0000  0.2551  0.0360       20.000
React[9]     220.0  -25.3       0.181  0.268  0.588  2928.       4.9389  0.0000  0.1711  0.0000       20.001
React[10]    220.0  -37.8       0.249  0.340  0.925  3761.       4.6180  0.0000  0.1194  0.0000       20.002
React[11]    220.0  -39.7       0.259  0.376  0.536  4946.       4.1252  0.0000  0.0982  0.0000       20.002
React[12]    220.0  -77.2       0.478  0.481  1.947  4973.       4.0718  0.0000  0.0818  0.0000       20.002
React[13]    220.0  -26.8       0.167  0.319  0.553  1994.       3.0346  0.0000  0.0766  0.0000       20.003
React[14]    220.0  -59.5       0.365  0.514  1.374  3860.       2.8018  0.0000  0.0769  0.0000       20.003
React[15]    220.0  -44.6       0.270  0.508  1.192  2660.       2.1357  0.0000  0.0471  0.0307       20.003
React[16]    220.0  -51.0       0.297  0.674  1.110  3879.       1.4698  0.0000  0.0682  0.0000       20.003
React[17]    260.0  -15.3       0.093  0.552  0.407  351.7       0.9571  0.0000  0.0675  0.0000       20.003
React[18]    297.6  -56.1       0.368  0.904  1.364  643.2       0.7226  0.0000  0.0364  0.0000       20.006
NON--[19]    297.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0364  0.0000       19.629
NON--[20]    297.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0365  0.0000       19.589

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.649                                        0.0007                  0.0359       19.651
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:14:52 - Function time
Elapsed time: 0:00:05
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3950          0.5003  0.0708       2.1741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.1403  0.0000  0.5831  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.2231  0.0000  0.5385  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.1785  0.0000  0.5072  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.1472  0.0000  0.4671  0.0086       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.1158  0.0000  0.4319  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.0805  0.0000  0.3904  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.0390  0.0000  0.3425  0.0000       20.000
NON--[8]     212.5  0.000       0.000  0.000  0.000  0.000       4.9911  0.0000  0.2529  0.0357       20.000
React[9]     220.0  -25.3       0.181  0.269  0.588  2928.       4.9373  0.0000  0.1695  0.0000       20.001
React[10]    220.0  -37.7       0.249  0.341  0.925  3761.       4.6168  0.0000  0.1183  0.0000       20.002
React[11]    220.0  -39.7       0.259  0.377  0.536  4946.       4.1239  0.0000  0.0974  0.0000       20.002
React[12]    220.0  -77.2       0.477  0.482  1.947  4973.       4.0700  0.0000  0.0812  0.0000       20.003
React[13]    220.0  -26.8       0.167  0.321  0.553  1994.       3.0317  0.0000  0.0762  0.0000       20.003
React[14]    220.0  -59.4       0.364  0.516  1.374  3860.       2.7982  0.0000  0.0765  0.0000       20.003
React[15]    220.0  -44.4       0.269  0.512  1.192  2660.       2.1302  0.0000  0.0471  0.0306       20.003
React[16]    220.0  -51.2       0.292  0.682  1.110  3879.       1.4620  0.0000  0.0732  0.0000       20.003
React[17]    270.0  -15.3       0.104  0.622  0.407  351.7       0.9448  0.0000  0.0659  0.0000       20.003
React[18]    297.6  -56.6       0.368  0.904  1.364  643.2       0.7216  0.0000  0.0358  0.0000       20.006
NON--[19]    297.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0357  0.0000       19.622
NON--[20]    297.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0358  0.0000       19.579

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.624                                        0.0006                  0.0352       19.642
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:14:56 - Function time
Elapsed time: 0:00:04
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3938          0.4983  0.0705       2.1764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.1391  0.0000  0.5788  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.2196  0.0000  0.5340  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.1748  0.0000  0.5027  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.1435  0.0000  0.4627  0.0085       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.1120  0.0000  0.4275  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.0769  0.0000  0.3863  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.0357  0.0000  0.3388  0.0000       20.000
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       4.9882  0.0000  0.2500  0.0353       20.000
React[9]     220.0  -25.3       0.180  0.270  0.588  2928.       4.9347  0.0000  0.1677  0.0000       20.001
React[10]    220.0  -37.7       0.249  0.343  0.925  3761.       4.6149  0.0000  0.1171  0.0000       20.002
React[11]    220.0  -39.7       0.259  0.379  0.536  4946.       4.1221  0.0000  0.0965  0.0000       20.002
React[12]    220.0  -77.1       0.476  0.484  1.947  4973.       4.0676  0.0000  0.0806  0.0000       20.003
React[13]    220.0  -26.7       0.167  0.324  0.553  1994.       3.0283  0.0000  0.0757  0.0000       20.003
React[14]    220.0  -59.2       0.363  0.520  1.374  3860.       2.7940  0.0000  0.0761  0.0000       20.003
React[15]    220.0  -44.3       0.268  0.518  1.192  2660.       2.1240  0.0000  0.0470  0.0306       20.003
React[16]    220.0  -51.7       0.288  0.691  1.110  3879.       1.4536  0.0000  0.0792  0.0000       20.002
React[17]    280.0  -15.2       0.113  0.690  0.407  351.7       0.9343  0.0000  0.0645  0.0000       20.003
React[18]    297.6  -57.1       0.368  0.904  1.364  643.2       0.7208  0.0000  0.0353  0.0000       20.006
NON--[19]    297.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0352  0.0000       19.615
NON--[20]    297.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0353  0.0000       19.571

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.605                                        0.0006                  0.0347       19.635
