
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -130.                                        3.2526          0.4320  0.0673       1.8402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.5923  0.0000  0.5128  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.6730  0.0000  0.4836  0.0000       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.6438  0.0000  0.4617  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.6220  0.0000  0.4356  0.0049       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.6008  0.0000  0.4121  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.5773  0.0000  0.3835  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.5486  0.0000  0.3456  0.0000       20.000
NON--[8]     212.5  0.000       0.000  0.000  0.000  0.000       5.5108  0.0000  0.2863  0.0000       20.000
React[9]     220.0  -59.0       0.386  0.322  2.094  3140.       5.4515  0.0000  0.1006  0.0351       20.001
React[10]    220.0  -59.1       0.368  0.417  1.527  3648.       3.9555  0.0000  0.0612  0.0000       20.004
React[11]    220.0  -34.9       0.215  0.359  0.920  2235.       3.1029  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -10.1       0.063  0.176  0.293  741.8       2.5896  0.0000  0.0472  0.0000       20.005
React[13]    220.0  -45.0       0.275  0.508  0.234  3675.       2.4164  0.0000  0.0569  0.0000       20.004
React[14]    220.0  -7.85       0.049  0.096  1.086  320.6       2.7267  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -32.1       0.206  0.561  0.543  5348.       1.7232  0.0000  0.0285  0.0248       20.004
React[16]    220.0  -69.5       0.429  0.693  1.389  5265.       1.5903  0.0000  0.0388  0.0000       20.006
React[17]    220.0  -25.4       0.145  0.465  0.877  1052.       1.0453  0.0000  0.0391  0.0000       20.006
React[18]    240.0  -47.0       0.308  0.926  1.032  4569.       0.4491  0.0000  0.0425  0.0000       20.005
NON--[19]    240.9  0.000       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0433  0.0000       19.925
NON--[20]    244.9  0.000       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0446  0.0000       19.941

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.513                                        0.0052                  0.0395       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:41:13 - Function time
Elapsed time: 0:00:11
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2679          0.4389  0.0684       1.8377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.6130  0.0000  0.5173  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.6914  0.0000  0.4872  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.6613  0.0000  0.4650  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.6390  0.0000  0.4385  0.0049       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.6175  0.0000  0.4148  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.5939  0.0000  0.3859  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.5649  0.0000  0.3476  0.0000       20.000
NON--[8]     212.5  0.000       0.000  0.000  0.000  0.000       5.5266  0.0000  0.2877  0.0000       20.000
React[9]     220.0  -58.9       0.386  0.322  2.094  3140.       5.4667  0.0000  0.1009  0.0353       20.001
React[10]    220.0  -59.0       0.367  0.417  1.527  3648.       3.9691  0.0000  0.0613  0.0000       20.004
React[11]    220.0  -34.8       0.215  0.360  0.920  2235.       3.1155  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -10.1       0.063  0.177  0.293  741.8       2.6015  0.0000  0.0472  0.0000       20.005
React[13]    220.0  -45.0       0.275  0.510  0.234  3675.       2.4280  0.0000  0.0569  0.0000       20.004
React[14]    220.0  -7.82       0.049  0.097  1.086  320.6       2.7374  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -32.1       0.205  0.565  0.543  5348.       1.7336  0.0000  0.0285  0.0248       20.004
React[16]    220.0  -69.4       0.428  0.697  1.389  5265.       1.5997  0.0000  0.0388  0.0000       20.006
React[17]    220.0  -25.5       0.143  0.471  0.877  1052.       1.0515  0.0000  0.0402  0.0000       20.005
React[18]    250.0  -46.6       0.311  0.946  1.032  4569.       0.4536  0.0000  0.0388  0.0000       20.005
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0392  0.0000       19.912
NON--[20]    253.4  0.000       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0401  0.0000       19.925

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.991                                        0.0039                  0.0362       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:41:18 - Function time
Elapsed time: 0:00:05
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2859          0.4389  0.0684       1.8337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.6271  0.0000  0.5131  0.0000       20.000
NON--[2]     178.3  0.000       0.000  0.000  0.000  0.000       5.7013  0.0000  0.4825  0.0000       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.6707  0.0000  0.4602  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.6484  0.0000  0.4337  0.0048       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.6268  0.0000  0.4098  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.6029  0.0000  0.3808  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.5738  0.0000  0.3426  0.0000       20.000
NON--[8]     212.5  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.2832  0.0000       20.000
React[9]     220.0  -58.9       0.385  0.322  2.094  3140.       5.4763  0.0000  0.0997  0.0349       20.001
React[10]    220.0  -59.0       0.367  0.418  1.527  3648.       3.9812  0.0000  0.0608  0.0000       20.004
React[11]    220.0  -34.8       0.214  0.361  0.920  2235.       3.1278  0.0000  0.0507  0.0000       20.004
React[12]    220.0  -10.1       0.063  0.178  0.293  741.8       2.6133  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -44.9       0.275  0.512  0.234  3675.       2.4396  0.0000  0.0565  0.0000       20.004
React[14]    220.0  -7.80       0.049  0.097  1.086  320.6       2.7481  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -32.0       0.205  0.569  0.543  5348.       1.7442  0.0000  0.0283  0.0247       20.004
React[16]    220.0  -69.2       0.427  0.699  1.389  5265.       1.6096  0.0000  0.0386  0.0000       20.006
React[17]    220.0  -25.7       0.142  0.475  0.877  1052.       1.0591  0.0000  0.0411  0.0000       20.005
React[18]    260.0  -46.2       0.313  0.962  1.032  4569.       0.4600  0.0000  0.0356  0.0000       20.006
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0358  0.0000       19.890
NON--[20]    262.3  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0364  0.0000       19.901

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.547                                        0.0029                  0.0335       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:41:22 - Function time
Elapsed time: 0:00:05
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3052          0.4331  0.0675       1.8285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.6344  0.0000  0.5024  0.0000       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.7037  0.0000  0.4720  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.6733  0.0000  0.4499  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.6512  0.0000  0.4234  0.0047       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.6295  0.0000  0.3993  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.6054  0.0000  0.3703  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.5764  0.0000  0.3328  0.0000       20.000
NON--[8]     212.7  0.000       0.000  0.000  0.000  0.000       5.5389  0.0000  0.2750  0.0000       20.000
React[9]     220.0  -59.1       0.385  0.323  2.094  3140.       5.4811  0.0000  0.0977  0.0341       20.001
React[10]    220.0  -59.0       0.367  0.419  1.527  3648.       3.9912  0.0000  0.0601  0.0000       20.004
React[11]    220.0  -34.8       0.214  0.362  0.920  2235.       3.1388  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -10.1       0.063  0.178  0.293  741.8       2.6242  0.0000  0.0465  0.0000       20.005
React[13]    220.0  -44.9       0.274  0.514  0.234  3675.       2.4504  0.0000  0.0561  0.0000       20.004
React[14]    220.0  -7.78       0.049  0.097  1.086  320.6       2.7582  0.0000  0.0426  0.0000       20.005
React[15]    220.0  -32.0       0.205  0.573  0.543  5348.       1.7542  0.0000  0.0281  0.0245       20.004
React[16]    220.0  -69.1       0.426  0.702  1.389  5265.       1.6193  0.0000  0.0383  0.0000       20.006
React[17]    220.0  -26.0       0.141  0.478  0.877  1052.       1.0673  0.0000  0.0422  0.0000       20.005
React[18]    270.0  -45.9       0.313  0.974  1.032  4569.       0.4676  0.0000  0.0332  0.0000       20.006
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0333  0.0000       19.861
NON--[20]    271.4  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0337  0.0000       19.868

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.179                                        0.0021                  0.0316       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:41:28 - Function time
Elapsed time: 0:00:06
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3243          0.4240  0.0661       1.8223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.6368  0.0000  0.4893  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.7021  0.0000  0.4596  0.0000       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.6724  0.0000  0.4376  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.6504  0.0000  0.4110  0.0046       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.6285  0.0000  0.3868  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.6043  0.0000  0.3582  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.5756  0.0000  0.3218  0.0000       20.000
NON--[8]     212.9  0.000       0.000  0.000  0.000  0.000       5.5392  0.0000  0.2660  0.0000       20.000
React[9]     220.0  -59.3       0.385  0.323  2.094  3140.       5.4834  0.0000  0.0954  0.0334       20.001
React[10]    220.0  -59.1       0.367  0.419  1.527  3648.       3.9996  0.0000  0.0594  0.0000       20.004
React[11]    220.0  -34.8       0.214  0.362  0.920  2235.       3.1484  0.0000  0.0498  0.0000       20.004
React[12]    220.0  -10.1       0.063  0.179  0.293  741.8       2.6338  0.0000  0.0462  0.0000       20.005
React[13]    220.0  -44.9       0.274  0.515  0.234  3675.       2.4598  0.0000  0.0556  0.0000       20.004
React[14]    220.0  -7.76       0.049  0.097  1.086  320.6       2.7673  0.0000  0.0423  0.0000       20.005
React[15]    220.0  -32.1       0.205  0.576  0.543  5348.       1.7632  0.0000  0.0278  0.0242       20.004
React[16]    220.0  -69.1       0.425  0.704  1.389  5265.       1.6284  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -26.4       0.140  0.481  0.877  1052.       1.0756  0.0000  0.0438  0.0000       20.005
React[18]    280.0  -45.5       0.311  0.983  1.032  4569.       0.4763  0.0000  0.0317  0.0000       20.007
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0317  0.0000       19.822
NON--[20]    280.9  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0319  0.0000       19.823

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.865                                        0.0015                  0.0304       19.850
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:41:33 - Function time
Elapsed time: 0:00:05
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 285.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3345          0.4185  0.0652       1.8186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.6370  0.0000  0.4822  0.0000       20.000
NON--[2]     179.6  0.000       0.000  0.000  0.000  0.000       5.7006  0.0000  0.4529  0.0000       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.6713  0.0000  0.4309  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.6493  0.0000  0.4043  0.0045       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.6273  0.0000  0.3801  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.6031  0.0000  0.3517  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.5747  0.0000  0.3160  0.0000       20.000
NON--[8]     213.0  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.2613  0.0000       20.000
React[9]     220.0  -59.4       0.385  0.323  2.094  3140.       5.4843  0.0000  0.0943  0.0330       20.001
React[10]    220.0  -59.1       0.367  0.419  1.527  3648.       4.0036  0.0000  0.0591  0.0000       20.004
React[11]    220.0  -34.7       0.214  0.363  0.920  2235.       3.1531  0.0000  0.0496  0.0000       20.004
React[12]    220.0  -10.1       0.063  0.179  0.293  741.8       2.6385  0.0000  0.0460  0.0000       20.005
React[13]    220.0  -44.9       0.274  0.516  0.234  3675.       2.4645  0.0000  0.0554  0.0000       20.004
React[14]    220.0  -7.76       0.049  0.097  1.086  320.6       2.7718  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -32.1       0.205  0.578  0.543  5348.       1.7677  0.0000  0.0277  0.0241       20.004
React[16]    220.0  -69.1       0.425  0.705  1.389  5265.       1.6330  0.0000  0.0379  0.0000       20.006
React[17]    220.0  -26.6       0.140  0.481  0.877  1052.       1.0802  0.0000  0.0450  0.0000       20.005
React[18]    285.5  -45.3       0.310  0.986  1.032  4569.       0.4814  0.0000  0.0310  0.0000       20.007
NON--[19]    285.6  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0310  0.0000       19.795
NON--[20]    286.2  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0312  0.0000       19.792

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.704                                        0.0013                  0.0299       19.821
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:41:38 - Function time
Elapsed time: 0:00:05
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3354          0.4270  0.0665       1.8199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.6489  0.0000  0.4919  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.7138  0.0000  0.4619  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.6839  0.0000  0.4399  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.6618  0.0000  0.4133  0.0046       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.6398  0.0000  0.3889  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.6155  0.0000  0.3601  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.5867  0.0000  0.3235  0.0000       20.000
NON--[8]     212.9  0.000       0.000  0.000  0.000  0.000       5.5501  0.0000  0.2674  0.0000       20.000
React[9]     220.0  -59.3       0.385  0.323  2.094  3140.       5.4940  0.0000  0.0959  0.0335       20.001
React[10]    220.0  -59.0       0.366  0.420  1.527  3648.       4.0087  0.0000  0.0597  0.0000       20.004
React[11]    220.0  -34.7       0.214  0.364  0.920  2235.       3.1565  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -10.1       0.063  0.180  0.293  741.8       2.6411  0.0000  0.0463  0.0000       20.005
React[13]    220.0  -44.8       0.273  0.517  0.234  3675.       2.4669  0.0000  0.0558  0.0000       20.004
React[14]    220.0  -7.74       0.049  0.098  1.086  320.6       2.7731  0.0000  0.0425  0.0000       20.005
React[15]    220.0  -31.5       0.202  0.579  0.543  5348.       1.7687  0.0000  0.0281  0.0244       20.004
React[16]    220.0  -66.0       0.404  0.702  1.389  5265.       1.6275  0.0000  0.0395  0.0000       20.006
React[17]    230.0  -30.0       0.167  0.577  0.877  1052.       1.0351  0.0000  0.0441  0.0000       20.005
React[18]    285.5  -45.6       0.310  0.986  1.032  4569.       0.4819  0.0000  0.0297  0.0000       20.007
NON--[19]    285.6  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0297  0.0000       19.787
NON--[20]    286.2  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0298  0.0000       19.783

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.623                                        0.0012                  0.0287       19.813
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:41:42 - Function time
Elapsed time: 0:00:05
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3352          0.4356  0.0679       1.8227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.6615  0.0000  0.5004  0.0000       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.7263  0.0000  0.4695  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.6954  0.0000  0.4472  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.6730  0.0000  0.4204  0.0047       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.6510  0.0000  0.3960  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.6266  0.0000  0.3667  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.5974  0.0000  0.3293  0.0000       20.000
NON--[8]     212.7  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.2718  0.0000       20.000
React[9]     220.0  -59.1       0.384  0.324  2.094  3140.       5.5024  0.0000  0.0969  0.0339       20.001
React[10]    220.0  -58.9       0.366  0.421  1.527  3648.       4.0132  0.0000  0.0599  0.0000       20.004
React[11]    220.0  -34.6       0.213  0.365  0.920  2235.       3.1593  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -10.0       0.063  0.182  0.293  741.8       2.6428  0.0000  0.0464  0.0000       20.005
React[13]    220.0  -44.7       0.273  0.521  0.234  3675.       2.4683  0.0000  0.0559  0.0000       20.004
React[14]    220.0  -7.72       0.048  0.098  1.086  320.6       2.7727  0.0000  0.0426  0.0000       20.005
React[15]    220.0  -31.2       0.199  0.584  0.543  5348.       1.7680  0.0000  0.0283  0.0246       20.004
React[16]    220.0  -64.2       0.390  0.705  1.389  5265.       1.6215  0.0000  0.0415  0.0000       20.005
React[17]    240.0  -32.0       0.188  0.655  0.877  1052.       1.0030  0.0000  0.0420  0.0000       20.005
React[18]    285.5  -46.0       0.309  0.986  1.032  4569.       0.4816  0.0000  0.0279  0.0000       20.008
NON--[19]    285.5  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0278  0.0000       19.773
NON--[20]    286.2  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0280  0.0000       19.768

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.529                                        0.0012                  0.0269       19.800
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:41:47 - Function time
Elapsed time: 0:00:05
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3352          0.4410  0.0687       1.8261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.6712  0.0000  0.5037  0.0000       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.7339  0.0000  0.4718  0.0000       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.7019  0.0000  0.4490  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.6792  0.0000  0.4220  0.0047       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.6570  0.0000  0.3975  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.6324  0.0000  0.3680  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.6029  0.0000  0.3300  0.0000       20.000
NON--[8]     212.7  0.000       0.000  0.000  0.000  0.000       5.5649  0.0000  0.2719  0.0000       20.000
React[9]     220.0  -59.0       0.384  0.325  2.094  3140.       5.5068  0.0000  0.0965  0.0337       20.001
React[10]    220.0  -58.9       0.365  0.423  1.527  3648.       4.0161  0.0000  0.0595  0.0000       20.004
React[11]    220.0  -34.6       0.213  0.368  0.920  2235.       3.1610  0.0000  0.0498  0.0000       20.004
React[12]    220.0  -10.0       0.062  0.184  0.293  741.8       2.6436  0.0000  0.0461  0.0000       20.005
React[13]    220.0  -44.6       0.271  0.525  0.234  3675.       2.4686  0.0000  0.0556  0.0000       20.004
React[14]    220.0  -7.70       0.048  0.099  1.086  320.6       2.7709  0.0000  0.0424  0.0000       20.005
React[15]    220.0  -30.8       0.196  0.593  0.543  5348.       1.7660  0.0000  0.0282  0.0246       20.004
React[16]    220.0  -63.4       0.380  0.711  1.389  5265.       1.6149  0.0000  0.0437  0.0000       20.005
React[17]    250.0  -33.2       0.204  0.720  0.877  1052.       0.9797  0.0000  0.0393  0.0000       20.006
React[18]    285.5  -46.4       0.309  0.986  1.032  4569.       0.4806  0.0000  0.0261  0.0000       20.009
NON--[19]    285.5  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0261  0.0000       19.756
NON--[20]    286.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0262  0.0000       19.750

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.445                                        0.0011                  0.0252       19.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:41:52 - Function time
Elapsed time: 0:00:05
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3367          0.4414  0.0688       1.8291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.6761  0.0000  0.5002  0.0000       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.7349  0.0000  0.4675  0.0000       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.7022  0.0000  0.4445  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.6792  0.0000  0.4173  0.0047       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.6567  0.0000  0.3926  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.6319  0.0000  0.3630  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.6024  0.0000  0.3251  0.0000       20.000
NON--[8]     212.7  0.000       0.000  0.000  0.000  0.000       5.5645  0.0000  0.2673  0.0000       20.000
React[9]     220.0  -59.0       0.384  0.326  2.094  3140.       5.5067  0.0000  0.0949  0.0332       20.001
React[10]    220.0  -58.8       0.365  0.425  1.527  3648.       4.0176  0.0000  0.0587  0.0000       20.004
React[11]    220.0  -34.5       0.212  0.371  0.920  2235.       3.1621  0.0000  0.0492  0.0000       20.005
React[12]    220.0  -10.0       0.062  0.187  0.293  741.8       2.6438  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -44.4       0.270  0.531  0.234  3675.       2.4684  0.0000  0.0549  0.0000       20.004
React[14]    220.0  -7.68       0.048  0.100  1.086  320.6       2.7684  0.0000  0.0420  0.0000       20.005
React[15]    220.0  -30.6       0.194  0.604  0.543  5348.       1.7633  0.0000  0.0280  0.0244       20.004
React[16]    220.0  -63.1       0.373  0.721  1.389  5265.       1.6082  0.0000  0.0461  0.0000       20.005
React[17]    260.0  -34.0       0.218  0.777  0.877  1052.       0.9619  0.0000  0.0369  0.0000       20.006
React[18]    285.5  -46.7       0.309  0.986  1.032  4569.       0.4795  0.0000  0.0248  0.0000       20.009
