
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -59.5       0.359  0.604  1.675  3117.       1.6391  0.0000  0.0495  0.0000       20.004
React[15]    203.9  -9.31       0.050  0.507  0.116  3685.       0.6635  0.0000  0.0609  0.0000       20.003
React[16]    220.0  -26.8       0.168  0.738  0.657  2261.       0.6568  0.0000  0.0616  0.0000       20.003
React[17]    220.0  -17.3       0.109  0.885  0.346  4721.       0.3276  0.0000  0.0687  0.0000       20.002
React[18]    220.0  -23.5       0.148  0.934  0.486  4616.       0.2003  0.0000  0.0576  0.0153       20.002
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0595  0.0000       19.964
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0081  0.0000  0.0627  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.771                                        0.0114                  0.0514       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:11:49 - Function time
Elapsed time: 0:00:04
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        3.9317          0.3531  0.0531       1.5137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.8518  0.0000  0.3933  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.8919  0.0000  0.3511  0.0070       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.8568  0.0000  0.3244  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.8301  0.0000  0.3007  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.8063  0.0000  0.2766  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.7823  0.0000  0.2488  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.7544  0.0000  0.2131  0.0000       20.001
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.7187  0.0000  0.1354  0.0246       20.001
React[9]     220.0  -103.       0.626  0.386  1.383  4791.       5.6658  0.0000  0.0992  0.0000       20.002
React[10]    220.0  -18.3       0.116  0.091  1.709  670.2       5.4601  0.0000  0.0510  0.0000       20.004
React[11]    220.0  -41.1       0.241  0.249  1.451  1613.       3.9288  0.0000  0.0422  0.0000       20.005
React[12]    220.0  -30.6       0.180  0.267  1.327  1293.       2.9362  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -43.4       0.268  0.524  0.844  3228.       1.9560  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -59.5       0.359  0.604  1.675  3117.       1.6391  0.0000  0.0495  0.0000       20.004
React[15]    203.9  -9.31       0.050  0.507  0.116  3685.       0.6635  0.0000  0.0609  0.0000       20.003
React[16]    220.0  -26.8       0.168  0.738  0.657  2261.       0.6568  0.0000  0.0616  0.0000       20.003
React[17]    220.0  -17.3       0.109  0.885  0.346  4721.       0.3276  0.0000  0.0687  0.0000       20.002
React[18]    220.0  -23.5       0.148  0.934  0.486  4616.       0.2003  0.0000  0.0576  0.0153       20.002
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0593  0.0000       19.964
NON--[20]    220.0  -0.36       0.000  0.000  0.000  0.000       0.0079  0.0000  0.0627  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.770                                        0.0113                  0.0514       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:11:54 - Function time
Elapsed time: 0:00:04
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        3.9317          0.3531  0.0531       1.5137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.8518  0.0000  0.3933  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.8919  0.0000  0.3511  0.0070       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.8568  0.0000  0.3244  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.8301  0.0000  0.3007  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.8063  0.0000  0.2766  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.7823  0.0000  0.2488  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.7544  0.0000  0.2131  0.0000       20.001
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.7187  0.0000  0.1354  0.0246       20.001
React[9]     220.0  -103.       0.626  0.386  1.383  4791.       5.6658  0.0000  0.0992  0.0000       20.002
React[10]    220.0  -18.3       0.116  0.091  1.709  670.2       5.4601  0.0000  0.0510  0.0000       20.004
React[11]    220.0  -41.1       0.241  0.249  1.451  1613.       3.9288  0.0000  0.0422  0.0000       20.005
React[12]    220.0  -30.6       0.180  0.267  1.327  1293.       2.9362  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -43.4       0.268  0.524  0.844  3228.       1.9560  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -59.5       0.359  0.604  1.675  3117.       1.6391  0.0000  0.0495  0.0000       20.004
React[15]    203.9  -9.31       0.050  0.507  0.116  3685.       0.6635  0.0000  0.0609  0.0000       20.003
React[16]    220.0  -26.8       0.168  0.738  0.657  2261.       0.6568  0.0000  0.0616  0.0000       20.003
React[17]    220.0  -17.3       0.109  0.885  0.346  4721.       0.3276  0.0000  0.0687  0.0000       20.002
React[18]    220.0  -23.5       0.148  0.934  0.486  4616.       0.2003  0.0000  0.0576  0.0153       20.002
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0593  0.0000       19.964
NON--[20]    222.5  -0.24       0.000  0.000  0.000  0.000       0.0079  0.0000  0.0622  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.648                                        0.0109                  0.0514       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:11:58 - Function time
Elapsed time: 0:00:04
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        3.9317          0.3531  0.0531       1.5137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.8518  0.0000  0.3933  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.8919  0.0000  0.3511  0.0070       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.8568  0.0000  0.3244  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.8301  0.0000  0.3007  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.8063  0.0000  0.2766  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.7823  0.0000  0.2488  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.7544  0.0000  0.2131  0.0000       20.001
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.7187  0.0000  0.1354  0.0246       20.001
React[9]     220.0  -103.       0.626  0.386  1.383  4791.       5.6658  0.0000  0.0992  0.0000       20.002
React[10]    220.0  -18.3       0.116  0.091  1.709  670.2       5.4601  0.0000  0.0510  0.0000       20.004
React[11]    220.0  -41.1       0.241  0.249  1.451  1613.       3.9288  0.0000  0.0422  0.0000       20.005
React[12]    220.0  -30.6       0.180  0.267  1.327  1293.       2.9362  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -43.4       0.268  0.524  0.844  3228.       1.9560  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -59.5       0.359  0.604  1.675  3117.       1.6391  0.0000  0.0495  0.0000       20.004
React[15]    203.9  -9.31       0.050  0.507  0.116  3685.       0.6635  0.0000  0.0609  0.0000       20.003
React[16]    220.0  -26.8       0.168  0.738  0.657  2261.       0.6568  0.0000  0.0616  0.0000       20.003
React[17]    220.0  -17.3       0.109  0.885  0.346  4721.       0.3276  0.0000  0.0687  0.0000       20.002
React[18]    220.0  -23.5       0.148  0.934  0.486  4616.       0.2003  0.0000  0.0576  0.0153       20.002
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0593  0.0000       19.964
NON--[20]    225.1  -0.12       0.000  0.000  0.000  0.000       0.0080  0.0000  0.0617  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.527                                        0.0104                  0.0514       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:12:02 - Function time
Elapsed time: 0:00:04
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        3.9317          0.3531  0.0531       1.5137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.8518  0.0000  0.3933  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.8919  0.0000  0.3511  0.0070       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.8568  0.0000  0.3244  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.8301  0.0000  0.3007  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.8063  0.0000  0.2766  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.7823  0.0000  0.2488  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.7544  0.0000  0.2131  0.0000       20.001
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.7187  0.0000  0.1354  0.0246       20.001
React[9]     220.0  -103.       0.626  0.386  1.383  4791.       5.6658  0.0000  0.0992  0.0000       20.002
React[10]    220.0  -18.3       0.116  0.091  1.709  670.2       5.4601  0.0000  0.0510  0.0000       20.004
React[11]    220.0  -41.1       0.241  0.249  1.451  1613.       3.9288  0.0000  0.0422  0.0000       20.005
React[12]    220.0  -30.6       0.180  0.267  1.327  1293.       2.9362  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -43.4       0.268  0.524  0.844  3228.       1.9560  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -59.5       0.359  0.604  1.675  3117.       1.6391  0.0000  0.0495  0.0000       20.004
React[15]    203.9  -9.31       0.050  0.507  0.116  3685.       0.6635  0.0000  0.0609  0.0000       20.003
React[16]    220.0  -26.8       0.168  0.738  0.657  2261.       0.6568  0.0000  0.0616  0.0000       20.003
React[17]    220.0  -17.3       0.109  0.885  0.346  4721.       0.3276  0.0000  0.0687  0.0000       20.002
React[18]    220.0  -23.5       0.148  0.934  0.486  4616.       0.2003  0.0000  0.0576  0.0153       20.002
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0593  0.0000       19.964
NON--[20]    227.7  0.000       0.000  0.000  0.000  0.000       0.0080  0.0000  0.0613  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.406                                        0.0099                  0.0514       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:12:06 - Function time
Elapsed time: 0:00:04
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        3.9373          0.3574  0.0537       1.5129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.8615  0.0000  0.3975  0.0000       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.9016  0.0000  0.3549  0.0071       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.8661  0.0000  0.3278  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.8390  0.0000  0.3037  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.8149  0.0000  0.2794  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.7906  0.0000  0.2511  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.7623  0.0000  0.2150  0.0000       20.001
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.7262  0.0000  0.1366  0.0248       20.001
React[9]     220.0  -103.       0.626  0.386  1.383  4791.       5.6727  0.0000  0.0997  0.0000       20.002
React[10]    220.0  -18.3       0.116  0.091  1.709  670.2       5.4662  0.0000  0.0512  0.0000       20.004
React[11]    220.0  -41.1       0.241  0.249  1.451  1613.       3.9344  0.0000  0.0423  0.0000       20.005
React[12]    220.0  -30.6       0.180  0.267  1.327  1293.       2.9415  0.0000  0.0391  0.0000       20.006
React[13]    220.0  -43.4       0.267  0.524  0.844  3228.       1.9611  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -59.5       0.359  0.604  1.675  3117.       1.6440  0.0000  0.0496  0.0000       20.004
React[15]    204.4  -9.32       0.050  0.512  0.116  3685.       0.6677  0.0000  0.0612  0.0000       20.003
React[16]    220.0  -26.8       0.168  0.739  0.657  2261.       0.6614  0.0000  0.0619  0.0000       20.003
React[17]    220.0  -17.3       0.108  0.892  0.346  4721.       0.3314  0.0000  0.0702  0.0000       20.002
React[18]    230.0  -22.8       0.150  0.949  0.486  4616.       0.2029  0.0000  0.0568  0.0151       20.002
NON--[19]    231.1  0.000       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0580  0.0000       19.961
NON--[20]    236.2  0.000       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0597  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.950                                        0.0087                  0.0511       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:12:11 - Function time
Elapsed time: 0:00:05
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        3.9455          0.3617  0.0544       1.5115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.8732  0.0000  0.4015  0.0000       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.9130  0.0000  0.3585  0.0071       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.8771  0.0000  0.3311  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.8498  0.0000  0.3067  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.8254  0.0000  0.2820  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.8007  0.0000  0.2534  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.7721  0.0000  0.2168  0.0000       20.001
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.7355  0.0000  0.1377  0.0250       20.001
React[9]     220.0  -103.       0.625  0.386  1.383  4791.       5.6814  0.0000  0.1002  0.0000       20.002
React[10]    220.0  -18.3       0.116  0.090  1.709  670.2       5.4741  0.0000  0.0514  0.0000       20.004
React[11]    220.0  -41.1       0.241  0.248  1.451  1613.       3.9420  0.0000  0.0424  0.0000       20.005
React[12]    220.0  -30.5       0.180  0.267  1.327  1293.       2.9487  0.0000  0.0392  0.0000       20.006
React[13]    220.0  -43.4       0.267  0.524  0.844  3228.       1.9680  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -59.4       0.358  0.604  1.675  3117.       1.6509  0.0000  0.0497  0.0000       20.004
React[15]    204.8  -9.33       0.050  0.517  0.116  3685.       0.6737  0.0000  0.0614  0.0000       20.003
React[16]    220.0  -26.7       0.167  0.741  0.657  2261.       0.6679  0.0000  0.0622  0.0000       20.003
React[17]    220.0  -17.3       0.107  0.899  0.346  4721.       0.3370  0.0000  0.0716  0.0000       20.002
React[18]    240.0  -22.0       0.150  0.962  0.486  4616.       0.2078  0.0000  0.0551  0.0147       20.002
NON--[19]    240.7  0.000       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0559  0.0000       19.956
NON--[20]    244.9  0.000       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0574  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.466                                        0.0073                  0.0501       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:12:23 - Function time
Elapsed time: 0:00:12
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        3.9556          0.3649  0.0548       1.5094

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.8848  0.0000  0.4042  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.9241  0.0000  0.3609  0.0072       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.8880  0.0000  0.3333  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.8605  0.0000  0.3087  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.8359  0.0000  0.2838  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.8110  0.0000  0.2549  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.7821  0.0000  0.2180  0.0000       20.001
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.7452  0.0000  0.1384  0.0252       20.001
React[9]     220.0  -103.       0.625  0.386  1.383  4791.       5.6908  0.0000  0.1006  0.0000       20.002
React[10]    220.0  -18.3       0.116  0.090  1.709  670.2       5.4830  0.0000  0.0516  0.0000       20.004
React[11]    220.0  -41.1       0.240  0.248  1.451  1613.       3.9506  0.0000  0.0425  0.0000       20.005
React[12]    220.0  -30.5       0.180  0.267  1.327  1293.       2.9570  0.0000  0.0392  0.0000       20.006
React[13]    220.0  -43.4       0.267  0.525  0.844  3228.       1.9760  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -59.3       0.358  0.604  1.675  3117.       1.6588  0.0000  0.0498  0.0000       20.004
React[15]    205.1  -9.35       0.050  0.522  0.116  3685.       0.6808  0.0000  0.0615  0.0000       20.003
React[16]    220.0  -26.7       0.167  0.742  0.657  2261.       0.6754  0.0000  0.0624  0.0000       20.003
React[17]    220.0  -17.4       0.106  0.905  0.346  4721.       0.3437  0.0000  0.0728  0.0000       20.002
React[18]    250.0  -21.3       0.151  0.973  0.486  4616.       0.2139  0.0000  0.0529  0.0141       20.002
NON--[19]    250.4  0.000       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0534  0.0000       19.947
NON--[20]    253.6  0.000       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0545  0.0000       19.952

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.981                                        0.0059                  0.0486       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:12:28 - Function time
Elapsed time: 0:00:05
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        3.9668          0.3661  0.0550       1.5066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.8947  0.0000  0.4048  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.9333  0.0000  0.3614  0.0072       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.8972  0.0000  0.3338  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.8696  0.0000  0.3092  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.8450  0.0000  0.2842  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.8200  0.0000  0.2553  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.7911  0.0000  0.2183  0.0000       20.001
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.7541  0.0000  0.1386  0.0252       20.001
React[9]     220.0  -103.       0.625  0.385  1.383  4791.       5.6996  0.0000  0.1007  0.0000       20.002
React[10]    220.0  -18.2       0.116  0.090  1.709  670.2       5.4918  0.0000  0.0517  0.0000       20.004
React[11]    220.0  -41.0       0.240  0.248  1.451  1613.       3.9592  0.0000  0.0426  0.0000       20.005
React[12]    220.0  -30.5       0.180  0.267  1.327  1293.       2.9653  0.0000  0.0393  0.0000       20.006
React[13]    220.0  -43.4       0.267  0.525  0.844  3228.       1.9840  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -59.3       0.357  0.604  1.675  3117.       1.6668  0.0000  0.0497  0.0000       20.004
React[15]    205.2  -9.37       0.050  0.526  0.116  3685.       0.6881  0.0000  0.0615  0.0000       20.003
React[16]    220.0  -26.7       0.167  0.742  0.657  2261.       0.6831  0.0000  0.0624  0.0000       20.003
React[17]    220.0  -17.5       0.105  0.910  0.346  4721.       0.3507  0.0000  0.0736  0.0000       20.002
React[18]    260.0  -20.6       0.150  0.982  0.486  4616.       0.2205  0.0000  0.0506  0.0135       20.002
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0509  0.0000       19.935
NON--[20]    262.5  0.000       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0517  0.0000       19.939

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.515                                        0.0046                  0.0472       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:12:32 - Function time
Elapsed time: 0:00:05
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        3.9780          0.3654  0.0549       1.5035

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.9019  0.0000  0.4035  0.0000       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       5.9400  0.0000  0.3602  0.0072       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.9040  0.0000  0.3327  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.8765  0.0000  0.3082  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.8520  0.0000  0.2834  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.8271  0.0000  0.2546  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.7983  0.0000  0.2178  0.0000       20.001
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.7615  0.0000  0.1383  0.0251       20.001
React[9]     220.0  -103.       0.625  0.385  1.383  4791.       5.7072  0.0000  0.1007  0.0000       20.002
React[10]    220.0  -18.2       0.116  0.090  1.709  670.2       5.4997  0.0000  0.0517  0.0000       20.004
React[11]    220.0  -41.0       0.240  0.248  1.451  1613.       3.9670  0.0000  0.0426  0.0000       20.005
React[12]    220.0  -30.5       0.180  0.266  1.327  1293.       2.9730  0.0000  0.0393  0.0000       20.006
React[13]    220.0  -43.4       0.267  0.525  0.844  3228.       1.9914  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -59.2       0.357  0.604  1.675  3117.       1.6743  0.0000  0.0497  0.0000       20.004
React[15]    205.3  -9.40       0.051  0.529  0.116  3685.       0.6950  0.0000  0.0613  0.0000       20.003
React[16]    220.0  -26.6       0.166  0.743  0.657  2261.       0.6902  0.0000  0.0622  0.0000       20.003
React[17]    220.0  -17.7       0.105  0.913  0.346  4721.       0.3573  0.0000  0.0744  0.0000       20.002
React[18]    270.0  -19.9       0.149  0.988  0.486  4616.       0.2271  0.0000  0.0486  0.0129       20.002
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0488  0.0000       19.917
NON--[20]    271.7  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0493  0.0000       19.920

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.077                                        0.0035                  0.0459       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:12:38 - Function time
Elapsed time: 0:00:05
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        3.9886          0.3634  0.0546       1.5001

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.9068  0.0000  0.4010  0.0000       20.000
NON--[2]     178.3  0.000       0.000  0.000  0.000  0.000       5.9444  0.0000  0.3581  0.0071       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.9087  0.0000  0.3308  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.8814  0.0000  0.3065  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.8571  0.0000  0.2818  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.8325  0.0000  0.2533  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.8039  0.0000  0.2167  0.0000       20.001
