
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    214.0  -83.4       0.495  0.371  1.702  5146.       5.3428  0.0000  0.1245  0.0000       20.001
React[11]    220.0  -10.6       0.070  0.084  0.225  502.9       4.5823  0.0000  0.0900  0.0000       20.002
React[12]    220.0  -14.2       0.090  0.105  1.103  622.2       4.4589  0.0000  0.0601  0.0000       20.004
React[13]    220.0  -49.7       0.302  0.376  1.559  2729.       3.5019  0.0000  0.0568  0.0000       20.004
React[14]    220.0  -55.3       0.354  0.545  0.973  6530.       2.5257  0.0000  0.0682  0.0000       20.003
React[15]    220.0  -95.0       0.588  0.639  1.654  6283.       2.2509  0.0000  0.0817  0.0000       20.002
React[16]    220.0  -11.5       0.067  0.151  0.334  406.5       1.7504  0.0000  0.0563  0.0168       20.003
React[17]    220.0  -15.1       0.088  0.206  0.834  512.9       1.5392  0.0000  0.0517  0.0000       20.004
React[18]    220.0  -60.2       0.361  0.700  1.578  2809.       0.8711  0.0000  0.0594  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0596  0.0000       19.808
NON--[20]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0609  0.0000       19.823

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.229                                        0.0027                  0.0583       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:41:38 - Function time
Elapsed time: 0:00:05
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6282          0.4255  0.0730       2.0145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.0  0.000       0.000  0.000  0.000  0.000       5.1413  0.0000  0.5073  0.0000       20.000
NON--[2]     183.6  0.000       0.000  0.000  0.000  0.000       5.2232  0.0000  0.4762  0.0000       20.000
NON--[3]     196.0  0.000       0.000  0.000  0.000  0.000       5.1920  0.0000  0.4529  0.0000       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.1687  0.0000  0.4204  0.0091       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.1453  0.0000  0.3956  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.1205  0.0000  0.3683  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.0933  0.0000  0.3372  0.0000       20.000
NON--[8]     220.0  2.868       0.000  0.000  0.000  0.000       5.0622  0.0000  0.2605  0.0000       20.000
React[9]     220.0  -34.0       0.243  0.287  0.034  4456.       4.9855  0.0000  0.1559  0.0305       20.001
React[10]    214.1  -83.4       0.495  0.371  1.702  5146.       5.3488  0.0000  0.1281  0.0000       20.001
React[11]    220.0  -10.5       0.070  0.084  0.225  502.9       4.5859  0.0000  0.0920  0.0000       20.002
React[12]    220.0  -14.1       0.090  0.105  1.103  622.2       4.4609  0.0000  0.0610  0.0000       20.004
React[13]    220.0  -49.6       0.302  0.376  1.559  2729.       3.5027  0.0000  0.0573  0.0000       20.004
React[14]    220.0  -55.3       0.354  0.545  0.973  6530.       2.5261  0.0000  0.0686  0.0000       20.003
React[15]    220.0  -95.0       0.588  0.639  1.654  6283.       2.2512  0.0000  0.0821  0.0000       20.002
React[16]    220.0  -11.5       0.067  0.151  0.334  406.5       1.7506  0.0000  0.0566  0.0169       20.003
React[17]    220.0  -15.1       0.088  0.206  0.834  512.9       1.5393  0.0000  0.0519  0.0000       20.004
React[18]    220.0  -60.2       0.361  0.700  1.578  2809.       0.8711  0.0000  0.0596  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0597  0.0000       19.809
NON--[20]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0611  0.0000       19.824

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.241                                        0.0027                  0.0584       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:41:43 - Function time
Elapsed time: 0:00:05
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6292          0.4133  0.0709       2.0140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       5.1276  0.0000  0.4921  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.2064  0.0000  0.4596  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.1739  0.0000  0.4363  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.1506  0.0000  0.4052  0.0088       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.1283  0.0000  0.3815  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.1047  0.0000  0.3549  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.0780  0.0000  0.3233  0.0000       20.000
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.0465  0.0000  0.2819  0.0000       20.000
React[9]     220.0  -32.9       0.242  0.286  0.034  4456.       5.0050  0.0000  0.1653  0.0323       20.001
React[10]    214.2  -83.3       0.496  0.372  1.702  5146.       5.3570  0.0000  0.1329  0.0000       20.001
React[11]    220.0  -10.4       0.070  0.083  0.225  502.9       4.5906  0.0000  0.0947  0.0000       20.002
React[12]    220.0  -14.1       0.090  0.105  1.103  622.2       4.4633  0.0000  0.0623  0.0000       20.003
React[13]    220.0  -49.6       0.302  0.376  1.559  2729.       3.5037  0.0000  0.0580  0.0000       20.004
React[14]    220.0  -55.3       0.354  0.545  0.973  6530.       2.5266  0.0000  0.0692  0.0000       20.003
React[15]    220.0  -95.0       0.588  0.639  1.654  6283.       2.2515  0.0000  0.0826  0.0000       20.002
React[16]    220.0  -11.5       0.067  0.151  0.334  406.5       1.7509  0.0000  0.0569  0.0170       20.003
React[17]    220.0  -15.0       0.088  0.206  0.834  512.9       1.5395  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -60.2       0.361  0.700  1.578  2809.       0.8712  0.0000  0.0598  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0599  0.0000       19.809
NON--[20]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0613  0.0000       19.825

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.254                                        0.0027                  0.0586       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:41:49 - Function time
Elapsed time: 0:00:05
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6292          0.4133  0.0709       2.0140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       5.1276  0.0000  0.4921  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.2064  0.0000  0.4596  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.1739  0.0000  0.4363  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.1506  0.0000  0.4052  0.0088       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.1283  0.0000  0.3815  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.1047  0.0000  0.3549  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.0780  0.0000  0.3233  0.0000       20.000
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.0465  0.0000  0.2819  0.0000       20.000
React[9]     220.0  -32.9       0.242  0.286  0.034  4456.       5.0050  0.0000  0.1653  0.0323       20.001
React[10]    214.2  -83.3       0.496  0.372  1.702  5146.       5.3570  0.0000  0.1329  0.0000       20.001
React[11]    220.0  -10.4       0.070  0.083  0.225  502.9       4.5906  0.0000  0.0947  0.0000       20.002
React[12]    220.0  -14.1       0.090  0.105  1.103  622.2       4.4633  0.0000  0.0623  0.0000       20.003
React[13]    220.0  -49.6       0.302  0.376  1.559  2729.       3.5037  0.0000  0.0580  0.0000       20.004
React[14]    220.0  -55.3       0.354  0.545  0.973  6530.       2.5266  0.0000  0.0692  0.0000       20.003
React[15]    220.0  -95.0       0.588  0.639  1.654  6283.       2.2515  0.0000  0.0826  0.0000       20.002
React[16]    220.0  -11.5       0.067  0.151  0.334  406.5       1.7509  0.0000  0.0569  0.0170       20.003
React[17]    220.0  -15.0       0.088  0.206  0.834  512.9       1.5395  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -60.2       0.361  0.700  1.578  2809.       0.8712  0.0000  0.0598  0.0000       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0599  0.0000       19.809
NON--[20]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0613  0.0000       19.825

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.254                                        0.0027                  0.0586       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:41:54 - Function time
Elapsed time: 0:00:05
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6292          0.4133  0.0709       2.0140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       5.1276  0.0000  0.4921  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.2064  0.0000  0.4596  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.1739  0.0000  0.4363  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.1506  0.0000  0.4052  0.0088       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.1283  0.0000  0.3815  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.1047  0.0000  0.3549  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.0780  0.0000  0.3233  0.0000       20.000
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.0465  0.0000  0.2819  0.0000       20.000
React[9]     220.0  -32.9       0.242  0.286  0.034  4456.       5.0050  0.0000  0.1653  0.0323       20.001
React[10]    214.2  -83.3       0.496  0.372  1.702  5146.       5.3570  0.0000  0.1329  0.0000       20.001
React[11]    220.0  -10.4       0.070  0.083  0.225  502.9       4.5906  0.0000  0.0947  0.0000       20.002
React[12]    220.0  -14.1       0.090  0.105  1.103  622.2       4.4634  0.0000  0.0623  0.0000       20.003
React[13]    220.0  -49.6       0.302  0.376  1.559  2729.       3.5037  0.0000  0.0580  0.0000       20.004
React[14]    220.0  -55.3       0.354  0.545  0.973  6530.       2.5266  0.0000  0.0692  0.0000       20.003
React[15]    220.0  -95.0       0.588  0.639  1.654  6283.       2.2515  0.0000  0.0826  0.0000       20.002
React[16]    220.0  -11.5       0.067  0.151  0.334  406.5       1.7509  0.0000  0.0569  0.0170       20.003
React[17]    220.0  -15.0       0.088  0.206  0.834  512.9       1.5395  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -60.2       0.361  0.700  1.578  2809.       0.8712  0.0000  0.0598  0.0000       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0599  0.0000       19.810
NON--[20]    222.0  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0612  0.0000       19.826

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.163                                        0.0027                  0.0586       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:41:59 - Function time
Elapsed time: 0:00:05
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6088          0.4322  0.0742       2.0264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.1417  0.0000  0.5135  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.2230  0.0000  0.4790  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.1885  0.0000  0.4546  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.1641  0.0000  0.4224  0.0091       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.1411  0.0000  0.3983  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.1170  0.0000  0.3708  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.0895  0.0000  0.3377  0.0000       20.000
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.0564  0.0000  0.2938  0.0000       20.000
React[9]     220.0  -32.2       0.238  0.286  0.034  4456.       5.0125  0.0000  0.1714  0.0335       20.001
React[10]    214.6  -83.6       0.499  0.377  1.702  5146.       5.3517  0.0000  0.1347  0.0000       20.001
React[11]    220.0  -10.4       0.070  0.084  0.225  502.9       4.5865  0.0000  0.0953  0.0000       20.002
React[12]    220.0  -14.0       0.090  0.106  1.103  622.2       4.4577  0.0000  0.0623  0.0000       20.003
React[13]    220.0  -49.4       0.300  0.380  1.559  2729.       3.4970  0.0000  0.0580  0.0000       20.004
React[14]    220.0  -54.5       0.348  0.552  0.973  6530.       2.5170  0.0000  0.0690  0.0000       20.003
React[15]    220.0  -92.6       0.572  0.646  1.654  6283.       2.2315  0.0000  0.0820  0.0000       20.002
React[16]    220.0  -11.1       0.065  0.159  0.334  406.5       1.7010  0.0000  0.0573  0.0171       20.003
React[17]    220.0  -14.9       0.084  0.218  0.834  512.9       1.4865  0.0000  0.0544  0.0000       20.004
React[18]    230.0  -64.0       0.397  0.775  1.578  2809.       0.8135  0.0000  0.0594  0.0000       20.003
NON--[19]    230.3  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0599  0.0000       19.869
NON--[20]    233.3  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0618  0.0000       19.893

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.528                                        0.0042                  0.0577       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:42:05 - Function time
Elapsed time: 0:00:06
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5996          0.4512  0.0774       2.0353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.1638  0.0000  0.5330  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.2455  0.0000  0.4963  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.2088  0.0000  0.4706  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.1832  0.0000  0.4372  0.0095       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.1593  0.0000  0.4124  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.1344  0.0000  0.3840  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.1061  0.0000  0.3495  0.0000       20.000
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.0716  0.0000  0.3035  0.0000       20.000
React[9]     220.0  -31.6       0.234  0.285  0.034  4456.       5.0256  0.0000  0.1765  0.0345       20.001
React[10]    214.9  -83.9       0.502  0.382  1.702  5146.       5.3541  0.0000  0.1360  0.0000       20.001
React[11]    220.0  -10.4       0.070  0.085  0.225  502.9       4.5903  0.0000  0.0956  0.0000       20.002
React[12]    220.0  -14.0       0.090  0.107  1.103  622.2       4.4602  0.0000  0.0623  0.0000       20.003
React[13]    220.0  -49.3       0.299  0.383  1.559  2729.       3.4986  0.0000  0.0579  0.0000       20.004
React[14]    220.0  -54.0       0.345  0.559  0.973  6530.       2.5159  0.0000  0.0688  0.0000       20.003
React[15]    220.0  -91.2       0.563  0.653  1.654  6283.       2.2229  0.0000  0.0817  0.0000       20.002
React[16]    220.0  -11.0       0.064  0.166  0.334  406.5       1.6733  0.0000  0.0577  0.0172       20.003
React[17]    220.0  -15.1       0.082  0.229  0.834  512.9       1.4568  0.0000  0.0568  0.0000       20.004
React[18]    240.0  -65.8       0.422  0.830  1.578  2809.       0.7815  0.0000  0.0567  0.0000       20.004
NON--[19]    240.4  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0573  0.0000       19.890
NON--[20]    243.5  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0592  0.0000       19.913

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.818                                        0.0046                  0.0546       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:42:17 - Function time
Elapsed time: 0:00:12
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 36


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6005          0.4643  0.0797       2.0408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.1855  0.0000  0.5430  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.2642  0.0000  0.5043  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.2255  0.0000  0.4777  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.1989  0.0000  0.4435  0.0096       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.1743  0.0000  0.4180  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.1488  0.0000  0.3890  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.1198  0.0000  0.3536  0.0000       20.000
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.0844  0.0000  0.3064  0.0000       20.000
React[9]     220.0  -31.2       0.231  0.285  0.034  4456.       5.0372  0.0000  0.1780  0.0348       20.001
React[10]    215.3  -84.1       0.504  0.386  1.702  5146.       5.3590  0.0000  0.1355  0.0000       20.001
React[11]    220.0  -10.4       0.069  0.086  0.225  502.9       4.5978  0.0000  0.0951  0.0000       20.002
React[12]    220.0  -13.9       0.090  0.108  1.103  622.2       4.4672  0.0000  0.0620  0.0000       20.003
React[13]    220.0  -49.1       0.298  0.387  1.559  2729.       3.5052  0.0000  0.0575  0.0000       20.004
React[14]    220.0  -53.7       0.342  0.566  0.973  6530.       2.5201  0.0000  0.0683  0.0000       20.003
React[15]    220.0  -90.3       0.556  0.660  1.654  6283.       2.2215  0.0000  0.0810  0.0000       20.002
React[16]    220.0  -10.8       0.063  0.172  0.334  406.5       1.6586  0.0000  0.0576  0.0172       20.003
React[17]    220.0  -15.4       0.080  0.239  0.834  512.9       1.4406  0.0000  0.0587  0.0000       20.004
React[18]    250.0  -66.8       0.440  0.873  1.578  2809.       0.7641  0.0000  0.0528  0.0000       20.004
NON--[19]    250.4  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0533  0.0000       19.893
NON--[20]    252.9  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0547  0.0000       19.912

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.135                                        0.0041                  0.0507       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:42:22 - Function time
Elapsed time: 0:00:05
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6097          0.4679  0.0803       2.0427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.2007  0.0000  0.5400  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.2728  0.0000  0.4999  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.2328  0.0000  0.4730  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.2058  0.0000  0.4387  0.0095       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.1811  0.0000  0.4130  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.1554  0.0000  0.3838  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.1262  0.0000  0.3483  0.0000       20.000
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.0906  0.0000  0.3012  0.0000       20.000
React[9]     220.0  -31.0       0.229  0.286  0.034  4456.       5.0435  0.0000  0.1755  0.0343       20.001
React[10]    215.5  -84.4       0.506  0.390  1.702  5146.       5.3635  0.0000  0.1332  0.0000       20.001
React[11]    220.0  -10.4       0.069  0.086  0.225  502.9       4.6061  0.0000  0.0937  0.0000       20.002
React[12]    220.0  -13.9       0.089  0.109  1.103  622.2       4.4760  0.0000  0.0612  0.0000       20.004
React[13]    220.0  -49.0       0.297  0.389  1.559  2729.       3.5141  0.0000  0.0568  0.0000       20.004
React[14]    220.0  -53.4       0.340  0.572  0.973  6530.       2.5270  0.0000  0.0675  0.0000       20.003
React[15]    220.0  -89.6       0.551  0.666  1.654  6283.       2.2242  0.0000  0.0799  0.0000       20.003
React[16]    220.0  -10.7       0.062  0.178  0.334  406.5       1.6516  0.0000  0.0570  0.0170       20.003
React[17]    220.0  -15.8       0.079  0.247  0.834  512.9       1.4324  0.0000  0.0603  0.0000       20.003
React[18]    260.0  -67.4       0.452  0.907  1.578  2809.       0.7553  0.0000  0.0491  0.0000       20.004
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0494  0.0000       19.885
NON--[20]    262.1  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0503  0.0000       19.900

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.536                                        0.0033                  0.0471       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:42:27 - Function time
Elapsed time: 0:00:05
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6248          0.4621  0.0793       2.0413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.2076  0.0000  0.5261  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.2716  0.0000  0.4857  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.2312  0.0000  0.4591  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.2046  0.0000  0.4254  0.0092       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.1802  0.0000  0.3999  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.1547  0.0000  0.3709  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.1257  0.0000  0.3360  0.0000       20.000
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.0908  0.0000  0.2902  0.0000       20.000
React[9]     220.0  -31.0       0.228  0.287  0.034  4456.       5.0450  0.0000  0.1702  0.0333       20.001
React[10]    215.7  -84.6       0.507  0.393  1.702  5146.       5.3671  0.0000  0.1299  0.0000       20.001
React[11]    220.0  -10.4       0.069  0.087  0.225  502.9       4.6141  0.0000  0.0917  0.0000       20.002
React[12]    220.0  -13.9       0.089  0.109  1.103  622.2       4.4851  0.0000  0.0602  0.0000       20.004
React[13]    220.0  -48.9       0.296  0.392  1.559  2729.       3.5238  0.0000  0.0561  0.0000       20.004
React[14]    220.0  -53.3       0.338  0.578  0.973  6530.       2.5350  0.0000  0.0665  0.0000       20.003
React[15]    220.0  -89.2       0.548  0.672  1.654  6283.       2.2292  0.0000  0.0786  0.0000       20.003
React[16]    220.0  -10.7       0.061  0.182  0.334  406.5       1.6498  0.0000  0.0561  0.0167       20.003
React[17]    220.0  -16.3       0.078  0.255  0.834  512.9       1.4294  0.0000  0.0620  0.0000       20.003
React[18]    270.0  -67.8       0.459  0.934  1.578  2809.       0.7525  0.0000  0.0462  0.0000       20.005
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0464  0.0000       19.870
NON--[20]    271.4  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0470  0.0000       19.880

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.028                                        0.0025                  0.0445       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:42:32 - Function time
Elapsed time: 0:00:05
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6435          0.4500  0.0772       2.0370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.2078  0.0000  0.5069  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.2647  0.0000  0.4674  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.4415  0.0000       20.000
