
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-25 14:11:08 - Function time
Elapsed time: 0:00:05
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.33:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.7836          0.9322  0.0719       1.9792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.4  12.33       0.000  0.000  0.000  0.000       5.7671  0.0000  1.0450  0.0000       20.000
NON--[2]     220.0  20.52       0.000  0.000  0.000  0.000       5.8799  0.0000  0.6491  0.0000       20.000
NON--[3]     220.0  4.920       0.000  0.000  0.000  0.000       5.4839  0.0000  0.4461  0.0000       20.000
NON--[4]     220.0  4.122       0.000  0.000  0.000  0.000       5.2810  0.0000  0.2840  0.0108       20.000
NON--[5]     220.0  3.058       0.000  0.000  0.000  0.000       5.1296  0.0000  0.1466  0.0337       20.001
NON--[6]     220.0  1.567       0.000  0.000  0.000  0.000       5.0260  0.0000  0.0974  0.0000       20.002
NON--[7]     220.0  0.842       0.000  0.000  0.000  0.000       4.9768  0.0000  0.0733  0.0000       20.003
NON--[8]     220.0  0.864       0.000  0.000  0.000  0.000       4.9527  0.0000  0.0517  0.0000       20.004
React[9]     220.0  -41.9       0.264  0.286  1.099  2937.       4.9311  0.0000  0.0394  0.0000       20.006
React[10]    220.0  -60.6       0.390  0.408  1.394  5175.       4.3320  0.0000  0.0393  0.0000       20.006
React[11]    214.5  -21.4       0.129  0.205  0.349  2617.       3.6944  0.0000  0.0472  0.0000       20.005
React[12]    220.0  -51.7       0.329  0.389  0.347  4585.       3.6053  0.0000  0.0567  0.0000       20.004
React[13]    220.0  -37.6       0.226  0.236  1.457  1606.       3.9063  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -79.5       0.486  0.502  0.900  4478.       2.8813  0.0000  0.0662  0.0000       20.003
React[15]    220.0  -32.6       0.187  0.217  1.304  1061.       2.9408  0.0000  0.0582  0.0000       20.004
React[16]    220.0  -43.7       0.248  0.362  1.944  1432.       1.9927  0.0000  0.0303  0.0265       20.004
React[17]    220.0  -40.8       0.252  0.831  0.907  3679.       0.5285  0.0000  0.0414  0.0000       20.005
React[18]    220.0  -14.2       0.089  0.926  0.294  2426.       0.1213  0.0000  0.0462  0.0000       20.003
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0478  0.0000       19.952
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0502  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.708                                        0.0087                  0.0416       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:11:13 - Function time
Elapsed time: 0:00:05
Total time:   0:09:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.7848          0.8833  0.0681       1.9789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.6  0.000       0.000  0.000  0.000  0.000       5.7152  0.0000  1.1792  0.0000       20.000
NON--[2]     220.0  25.31       0.000  0.000  0.000  0.000       6.0111  0.0000  0.7252  0.0000       20.000
NON--[3]     220.0  5.468       0.000  0.000  0.000  0.000       5.5571  0.0000  0.4944  0.0000       20.000
NON--[4]     220.0  4.663       0.000  0.000  0.000  0.000       5.3263  0.0000  0.3083  0.0117       20.000
NON--[5]     220.0  3.424       0.000  0.000  0.000  0.000       5.1519  0.0000  0.1548  0.0355       20.001
NON--[6]     220.0  1.693       0.000  0.000  0.000  0.000       5.0340  0.0000  0.1009  0.0000       20.002
NON--[7]     220.0  0.876       0.000  0.000  0.000  0.000       4.9801  0.0000  0.0755  0.0000       20.003
NON--[8]     220.0  0.878       0.000  0.000  0.000  0.000       4.9547  0.0000  0.0534  0.0000       20.004
React[9]     220.0  -41.9       0.264  0.286  1.099  2937.       4.9326  0.0000  0.0405  0.0000       20.006
React[10]    220.0  -60.6       0.390  0.408  1.394  5175.       4.3329  0.0000  0.0401  0.0000       20.006
React[11]    214.5  -21.4       0.129  0.205  0.349  2617.       3.6949  0.0000  0.0480  0.0000       20.005
React[12]    220.0  -51.7       0.329  0.389  0.347  4585.       3.6058  0.0000  0.0573  0.0000       20.004
React[13]    220.0  -37.6       0.226  0.236  1.457  1606.       3.9067  0.0000  0.0509  0.0000       20.004
React[14]    220.0  -79.5       0.486  0.502  0.900  4478.       2.8815  0.0000  0.0666  0.0000       20.003
React[15]    220.0  -32.6       0.187  0.217  1.304  1061.       2.9410  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -43.6       0.248  0.362  1.944  1432.       1.9928  0.0000  0.0304  0.0266       20.004
React[17]    220.0  -40.8       0.252  0.831  0.907  3679.       0.5285  0.0000  0.0415  0.0000       20.005
React[18]    220.0  -14.2       0.089  0.926  0.294  2426.       0.1213  0.0000  0.0463  0.0000       20.003
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0479  0.0000       19.952
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0504  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.720                                        0.0088                  0.0417       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:11:18 - Function time
Elapsed time: 0:00:05
Total time:   0:09:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.66:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.7862          0.8229  0.0634       1.9785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.5  0.000       0.000  0.000  0.000  0.000       5.6512  0.0000  1.0871  0.0000       20.000
NON--[2]     209.6  12.65       0.000  0.000  0.000  0.000       5.9154  0.0000  0.8361  0.0000       20.000
NON--[3]     220.0  9.779       0.000  0.000  0.000  0.000       5.6644  0.0000  0.5575  0.0000       20.000
NON--[4]     220.0  5.371       0.000  0.000  0.000  0.000       5.3858  0.0000  0.3392  0.0129       20.000
NON--[5]     220.0  3.901       0.000  0.000  0.000  0.000       5.1805  0.0000  0.1645  0.0378       20.001
NON--[6]     220.0  1.849       0.000  0.000  0.000  0.000       5.0436  0.0000  0.1047  0.0000       20.002
NON--[7]     220.0  0.916       0.000  0.000  0.000  0.000       4.9838  0.0000  0.0779  0.0000       20.003
NON--[8]     220.0  0.892       0.000  0.000  0.000  0.000       4.9569  0.0000  0.0553  0.0000       20.004
React[9]     220.0  -41.9       0.264  0.286  1.099  2937.       4.9343  0.0000  0.0418  0.0000       20.005
React[10]    220.0  -60.5       0.390  0.408  1.394  5175.       4.3340  0.0000  0.0409  0.0000       20.006
React[11]    214.5  -21.4       0.129  0.205  0.349  2617.       3.6955  0.0000  0.0488  0.0000       20.005
React[12]    220.0  -51.7       0.329  0.389  0.347  4585.       3.6064  0.0000  0.0581  0.0000       20.004
React[13]    220.0  -37.6       0.226  0.236  1.457  1606.       3.9072  0.0000  0.0514  0.0000       20.004
React[14]    220.0  -79.5       0.486  0.502  0.900  4478.       2.8818  0.0000  0.0671  0.0000       20.003
React[15]    220.0  -32.6       0.187  0.217  1.304  1061.       2.9412  0.0000  0.0589  0.0000       20.004
React[16]    220.0  -43.6       0.248  0.362  1.944  1432.       1.9929  0.0000  0.0305  0.0267       20.004
React[17]    220.0  -40.8       0.252  0.831  0.907  3679.       0.5285  0.0000  0.0417  0.0000       20.005
React[18]    220.0  -14.2       0.089  0.926  0.294  2426.       0.1214  0.0000  0.0465  0.0000       20.003
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0481  0.0000       19.952
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0506  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.733                                        0.0088                  0.0418       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:11:23 - Function time
Elapsed time: 0:00:05
Total time:   0:09:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.7877          0.7648  0.0589       1.9782

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.7  0.000       0.000  0.000  0.000  0.000       5.5897  0.0000  0.9992  0.0000       20.000
NON--[2]     199.7  0.000       0.000  0.000  0.000  0.000       5.8241  0.0000  0.9557  0.0000       20.000
NON--[3]     220.0  14.72       0.000  0.000  0.000  0.000       5.7806  0.0000  0.6226  0.0000       20.000
NON--[4]     220.0  6.104       0.000  0.000  0.000  0.000       5.4474  0.0000  0.3702  0.0140       20.000
NON--[5]     220.0  4.386       0.000  0.000  0.000  0.000       5.2091  0.0000  0.1736  0.0399       20.001
NON--[6]     220.0  1.997       0.000  0.000  0.000  0.000       5.0525  0.0000  0.1081  0.0000       20.002
NON--[7]     220.0  0.951       0.000  0.000  0.000  0.000       4.9870  0.0000  0.0799  0.0000       20.003
NON--[8]     220.0  0.905       0.000  0.000  0.000  0.000       4.9588  0.0000  0.0569  0.0000       20.004
React[9]     220.0  -41.9       0.264  0.286  1.099  2937.       4.9358  0.0000  0.0428  0.0000       20.005
React[10]    220.0  -60.5       0.390  0.408  1.394  5175.       4.3349  0.0000  0.0416  0.0000       20.005
React[11]    214.5  -21.4       0.129  0.205  0.349  2617.       3.6960  0.0000  0.0494  0.0000       20.004
React[12]    220.0  -51.7       0.329  0.389  0.347  4585.       3.6068  0.0000  0.0587  0.0000       20.004
React[13]    220.0  -37.5       0.226  0.236  1.457  1606.       3.9077  0.0000  0.0518  0.0000       20.004
React[14]    220.0  -79.5       0.486  0.502  0.900  4478.       2.8820  0.0000  0.0676  0.0000       20.003
React[15]    220.0  -32.6       0.187  0.217  1.304  1061.       2.9415  0.0000  0.0592  0.0000       20.004
React[16]    220.0  -43.6       0.248  0.362  1.944  1432.       1.9930  0.0000  0.0307  0.0268       20.004
React[17]    220.0  -40.8       0.252  0.831  0.907  3679.       0.5285  0.0000  0.0418  0.0000       20.005
React[18]    220.0  -14.2       0.089  0.926  0.294  2426.       0.1214  0.0000  0.0466  0.0000       20.003
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0482  0.0000       19.952
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0507  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.744                                        0.0088                  0.0420       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:11:28 - Function time
Elapsed time: 0:00:05
Total time:   0:09:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 7.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7887          0.7251  0.0559       1.9779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.1  0.000       0.000  0.000  0.000  0.000       5.5477  0.0000  0.9402  0.0000       20.000
NON--[2]     192.9  0.000       0.000  0.000  0.000  0.000       5.7628  0.0000  0.8877  0.0000       20.000
NON--[3]     212.2  7.361       0.000  0.000  0.000  0.000       5.7103  0.0000  0.6761  0.0000       20.000
NON--[4]     220.0  8.862       0.000  0.000  0.000  0.000       5.4987  0.0000  0.3918  0.0149       20.000
NON--[5]     220.0  4.729       0.000  0.000  0.000  0.000       5.2293  0.0000  0.1796  0.0413       20.001
NON--[6]     220.0  2.098       0.000  0.000  0.000  0.000       5.0584  0.0000  0.1102  0.0000       20.002
NON--[7]     220.0  0.973       0.000  0.000  0.000  0.000       4.9890  0.0000  0.0812  0.0000       20.003
NON--[8]     220.0  0.913       0.000  0.000  0.000  0.000       4.9600  0.0000  0.0579  0.0000       20.004
React[9]     220.0  -41.9       0.264  0.286  1.099  2937.       4.9367  0.0000  0.0435  0.0000       20.005
React[10]    220.0  -60.5       0.390  0.408  1.394  5175.       4.3355  0.0000  0.0421  0.0000       20.005
React[11]    214.5  -21.4       0.129  0.205  0.349  2617.       3.6963  0.0000  0.0498  0.0000       20.004
React[12]    220.0  -51.7       0.329  0.389  0.347  4585.       3.6071  0.0000  0.0591  0.0000       20.004
React[13]    220.0  -37.5       0.226  0.236  1.457  1606.       3.9079  0.0000  0.0521  0.0000       20.004
React[14]    220.0  -79.5       0.486  0.502  0.900  4478.       2.8821  0.0000  0.0678  0.0000       20.003
React[15]    220.0  -32.6       0.187  0.217  1.304  1061.       2.9416  0.0000  0.0594  0.0000       20.004
React[16]    220.0  -43.6       0.248  0.362  1.944  1432.       1.9930  0.0000  0.0308  0.0269       20.004
React[17]    220.0  -40.8       0.252  0.831  0.907  3679.       0.5285  0.0000  0.0419  0.0000       20.005
React[18]    220.0  -14.2       0.089  0.925  0.294  2426.       0.1214  0.0000  0.0467  0.0000       20.003
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0483  0.0000       19.952
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0508  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.751                                        0.0088                  0.0420       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:11:33 - Function time
Elapsed time: 0:00:05
Total time:   0:09:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7897          0.6864  0.0529       1.9777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       5.5067  0.0000  0.8832  0.0000       20.000
NON--[2]     186.3  0.000       0.000  0.000  0.000  0.000       5.7036  0.0000  0.8231  0.0000       20.000
NON--[3]     204.5  0.000       0.000  0.000  0.000  0.000       5.6435  0.0000  0.7325  0.0000       20.000
NON--[4]     220.0  11.86       0.000  0.000  0.000  0.000       5.5529  0.0000  0.4133  0.0157       20.000
NON--[5]     220.0  5.073       0.000  0.000  0.000  0.000       5.2494  0.0000  0.1853  0.0426       20.001
NON--[6]     220.0  2.194       0.000  0.000  0.000  0.000       5.0641  0.0000  0.1121  0.0000       20.002
NON--[7]     220.0  0.994       0.000  0.000  0.000  0.000       4.9908  0.0000  0.0823  0.0000       20.002
NON--[8]     220.0  0.919       0.000  0.000  0.000  0.000       4.9611  0.0000  0.0588  0.0000       20.004
React[9]     220.0  -41.8       0.264  0.286  1.099  2937.       4.9375  0.0000  0.0441  0.0000       20.005
React[10]    220.0  -60.5       0.390  0.408  1.394  5175.       4.3360  0.0000  0.0425  0.0000       20.005
React[11]    214.5  -21.4       0.129  0.205  0.349  2617.       3.6966  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -51.7       0.329  0.389  0.347  4585.       3.6074  0.0000  0.0594  0.0000       20.004
React[13]    220.0  -37.5       0.226  0.236  1.457  1606.       3.9082  0.0000  0.0523  0.0000       20.004
React[14]    220.0  -79.5       0.486  0.502  0.900  4478.       2.8823  0.0000  0.0681  0.0000       20.003
React[15]    220.0  -32.6       0.187  0.217  1.304  1061.       2.9417  0.0000  0.0596  0.0000       20.004
React[16]    220.0  -43.6       0.248  0.362  1.944  1432.       1.9931  0.0000  0.0308  0.0269       20.004
React[17]    220.0  -40.8       0.252  0.831  0.907  3679.       0.5285  0.0000  0.0419  0.0000       20.005
React[18]    220.0  -14.2       0.089  0.925  0.294  2426.       0.1214  0.0000  0.0468  0.0000       20.003
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0484  0.0000       19.952
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0509  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.757                                        0.0089                  0.0421       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:11:38 - Function time
Elapsed time: 0:00:05
Total time:   0:09:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7917          0.6079  0.0468       1.9769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.4235  0.0000  0.7707  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.5863  0.0000  0.7031  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.5187  0.0000  0.6100  0.0000       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.4690  0.0178       20.000
NON--[5]     220.0  9.110       0.000  0.000  0.000  0.000       5.3025  0.0000  0.1964  0.0451       20.000
NON--[6]     220.0  2.383       0.000  0.000  0.000  0.000       5.0750  0.0000  0.1155  0.0000       20.002
NON--[7]     220.0  1.030       0.000  0.000  0.000  0.000       4.9941  0.0000  0.0843  0.0000       20.002
NON--[8]     220.0  0.931       0.000  0.000  0.000  0.000       4.9629  0.0000  0.0603  0.0000       20.004
React[9]     220.0  -41.8       0.264  0.286  1.099  2937.       4.9389  0.0000  0.0452  0.0000       20.005
React[10]    220.0  -60.5       0.390  0.408  1.394  5175.       4.3368  0.0000  0.0432  0.0000       20.005
React[11]    214.5  -21.4       0.129  0.205  0.349  2617.       3.6971  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -51.7       0.329  0.389  0.347  4585.       3.6079  0.0000  0.0600  0.0000       20.004
React[13]    220.0  -37.5       0.226  0.236  1.457  1606.       3.9086  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -79.5       0.486  0.502  0.900  4478.       2.8825  0.0000  0.0685  0.0000       20.003
React[15]    220.0  -32.6       0.187  0.217  1.304  1061.       2.9419  0.0000  0.0599  0.0000       20.004
React[16]    220.0  -43.6       0.248  0.362  1.944  1432.       1.9932  0.0000  0.0309  0.0271       20.004
React[17]    220.0  -40.8       0.252  0.830  0.907  3679.       0.5286  0.0000  0.0421  0.0000       20.005
React[18]    220.0  -14.2       0.089  0.925  0.294  2426.       0.1214  0.0000  0.0469  0.0000       20.003
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0485  0.0000       19.953
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0510  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.767                                        0.0089                  0.0422       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:11:43 - Function time
Elapsed time: 0:00:05
Total time:   0:10:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7940          0.5373  0.0414       1.9752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.3480  0.0000  0.6730  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.4837  0.0000  0.6077  0.0000       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.4184  0.0000  0.5223  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.3329  0.0000  0.3909  0.0148       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.2164  0.0000  0.2283  0.0524       20.000
NON--[6]     220.0  4.425       0.000  0.000  0.000  0.000       5.1063  0.0000  0.1282  0.0000       20.001
NON--[7]     220.0  1.133       0.000  0.000  0.000  0.000       5.0063  0.0000  0.0931  0.0000       20.002
NON--[8]     220.0  0.979       0.000  0.000  0.000  0.000       4.9711  0.0000  0.0673  0.0000       20.003
React[9]     220.0  -41.7       0.264  0.286  1.099  2937.       4.9453  0.0000  0.0499  0.0000       20.004
React[10]    220.0  -60.4       0.390  0.408  1.394  5175.       4.3409  0.0000  0.0463  0.0000       20.005
React[11]    214.5  -21.4       0.129  0.205  0.349  2617.       3.6994  0.0000  0.0538  0.0000       20.004
React[12]    220.0  -51.7       0.329  0.389  0.347  4585.       3.6100  0.0000  0.0627  0.0000       20.003
React[13]    220.0  -37.5       0.226  0.236  1.457  1606.       3.9105  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -79.5       0.486  0.502  0.900  4478.       2.8835  0.0000  0.0703  0.0000       20.003
React[15]    220.0  -32.6       0.187  0.217  1.304  1061.       2.9429  0.0000  0.0612  0.0000       20.004
React[16]    220.0  -43.6       0.248  0.362  1.944  1432.       1.9936  0.0000  0.0315  0.0275       20.004
React[17]    220.0  -40.8       0.252  0.830  0.907  3679.       0.5286  0.0000  0.0426  0.0000       20.005
React[18]    220.0  -14.2       0.089  0.925  0.294  2426.       0.1214  0.0000  0.0474  0.0000       20.003
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0491  0.0000       19.953
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0516  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.810                                        0.0090                  0.0427       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:11:49 - Function time
Elapsed time: 0:00:05
Total time:   0:10:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7976          0.5103  0.0393       1.9735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.3208  0.0000  0.6357  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.4462  0.0000  0.5723  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.4923  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.3028  0.0000  0.3726  0.0141       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.1973  0.0000  0.2229  0.0512       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.0989  0.0000  0.1727  0.0000       20.001
NON--[7]     220.0  2.041       0.000  0.000  0.000  0.000       5.0486  0.0000  0.1282  0.0000       20.001
NON--[8]     220.0  1.092       0.000  0.000  0.000  0.000       5.0042  0.0000  0.0975  0.0000       20.002
React[9]     220.0  -41.4       0.264  0.285  1.099  2937.       4.9734  0.0000  0.0718  0.0000       20.003
React[10]    220.0  -60.1       0.389  0.407  1.394  5175.       4.3601  0.0000  0.0612  0.0000       20.004
React[11]    214.6  -21.5       0.129  0.205  0.349  2617.       3.7109  0.0000  0.0677  0.0000       20.003
React[12]    220.0  -51.6       0.329  0.389  0.347  4585.       3.6208  0.0000  0.0755  0.0000       20.003
React[13]    220.0  -37.3       0.226  0.236  1.457  1606.       3.9203  0.0000  0.0630  0.0000       20.003
React[14]    220.0  -79.5       0.486  0.502  0.900  4478.       2.8885  0.0000  0.0783  0.0000       20.003
React[15]    220.0  -32.5       0.187  0.217  1.304  1061.       2.9475  0.0000  0.0668  0.0000       20.003
React[16]    220.0  -43.5       0.248  0.361  1.944  1432.       1.9956  0.0000  0.0336  0.0294       20.003
React[17]    220.0  -40.8       0.252  0.830  0.907  3679.       0.5288  0.0000  0.0447  0.0000       20.005
React[18]    220.0  -14.2       0.089  0.925  0.294  2426.       0.1217  0.0000  0.0496  0.0000       20.002
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0513  0.0000       19.955
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0540  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.985                                        0.0095                  0.0446       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:11:56 - Function time
Elapsed time: 0:00:07
Total time:   0:10:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7995          0.4976  0.0383       1.9726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.3081  0.0000  0.6182  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.4287  0.0000  0.5557  0.0000       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.3663  0.0000  0.4784  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.2890  0.0000  0.3641  0.0138       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.1885  0.0000  0.2203  0.0506       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.0954  0.0000  0.1724  0.0000       20.001
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0475  0.0000  0.1485  0.0000       20.001
NON--[8]     220.0  1.500       0.000  0.000  0.000  0.000       5.0236  0.0000  0.1140  0.0000       20.002
React[9]     220.0  -41.2       0.263  0.285  1.099  2937.       4.9890  0.0000  0.0840  0.0000       20.002
React[10]    220.0  -59.9       0.389  0.407  1.394  5175.       4.3710  0.0000  0.0694  0.0000       20.003
React[11]    214.6  -21.5       0.129  0.205  0.349  2617.       3.7175  0.0000  0.0753  0.0000       20.003
React[12]    220.0  -51.6       0.329  0.389  0.347  4585.       3.6271  0.0000  0.0825  0.0000       20.002
React[13]    220.0  -37.2       0.225  0.235  1.457  1606.       3.9259  0.0000  0.0674  0.0000       20.003
React[14]    220.0  -79.5       0.486  0.501  0.900  4478.       2.8915  0.0000  0.0825  0.0000       20.002
React[15]    220.0  -32.4       0.187  0.217  1.304  1061.       2.9501  0.0000  0.0697  0.0000       20.003
