
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-08-26 13:38:45 - Function time
Elapsed time: 0:00:04
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.0090          0.7641  0.0503       1.9070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.9  0.000       0.000  0.000  0.000  0.000       5.7306  0.0000  1.0180  0.0000       20.000
NON--[2]     191.9  0.000       0.000  0.000  0.000  0.000       5.9844  0.0000  1.0025  0.0000       20.000
NON--[3]     208.8  0.000       0.000  0.000  0.000  0.000       5.9689  0.0000  0.9744  0.0000       20.000
NON--[4]     220.0  8.279       0.000  0.000  0.000  0.000       5.9409  0.0000  0.7706  0.0176       20.000
NON--[5]     220.0  3.190       0.000  0.000  0.000  0.000       5.7547  0.0000  0.6377  0.0000       20.000
NON--[6]     220.0  2.929       0.000  0.000  0.000  0.000       5.6217  0.0000  0.5227  0.0000       20.000
NON--[7]     220.0  2.902       0.000  0.000  0.000  0.000       5.5067  0.0000  0.4144  0.0000       20.000
NON--[8]     220.0  3.331       0.000  0.000  0.000  0.000       5.3985  0.0000  0.2990  0.0000       20.000
React[9]     220.0  -46.2       0.304  0.293  1.376  2850.       5.2831  0.0000  0.1452  0.0317       20.001
React[10]    220.0  -29.5       0.194  0.248  0.856  1983.       4.3751  0.0000  0.0839  0.0000       20.002
React[11]    220.0  -52.9       0.334  0.399  1.322  3813.       3.8344  0.0000  0.0629  0.0000       20.003
React[12]    220.0  -68.6       0.432  0.515  0.735  6077.       3.1398  0.0000  0.0698  0.0000       20.003
React[13]    220.0  -47.5       0.279  0.318  1.615  1893.       3.2495  0.0000  0.0574  0.0000       20.004
React[14]    220.0  -37.0       0.218  0.383  1.366  1622.       2.1629  0.0000  0.0561  0.0000       20.004
React[15]    220.0  -16.4       0.103  0.458  0.189  2351.       1.2181  0.0000  0.0360  0.0278       20.003
React[16]    220.0  -25.2       0.152  0.480  0.710  1414.       1.2379  0.0000  0.0363  0.0000       20.006
React[17]    220.0  -53.1       0.328  0.794  1.200  4470.       0.8227  0.0000  0.0454  0.0000       20.005
React[18]    220.0  -29.2       0.183  0.896  0.624  3521.       0.2678  0.0000  0.0519  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0539  0.0000       19.948
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0572  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.285                                        0.0097                  0.0475       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:38:49 - Function time
Elapsed time: 0:00:04
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.0107          0.7198  0.0474       1.9064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.3  0.000       0.000  0.000  0.000  0.000       5.6844  0.0000  0.9499  0.0000       20.000
NON--[2]     185.2  0.000       0.000  0.000  0.000  0.000       5.9145  0.0000  0.9232  0.0000       20.000
NON--[3]     201.1  0.000       0.000  0.000  0.000  0.000       5.8878  0.0000  0.8884  0.0000       20.000
NON--[4]     211.8  0.000       0.000  0.000  0.000  0.000       5.8531  0.0000  0.8284  0.0189       20.000
NON--[5]     220.0  6.250       0.000  0.000  0.000  0.000       5.8120  0.0000  0.6750  0.0000       20.000
NON--[6]     220.0  3.134       0.000  0.000  0.000  0.000       5.6586  0.0000  0.5505  0.0000       20.000
NON--[7]     220.0  3.098       0.000  0.000  0.000  0.000       5.5340  0.0000  0.4338  0.0000       20.000
NON--[8]     220.0  3.521       0.000  0.000  0.000  0.000       5.4174  0.0000  0.3106  0.0000       20.000
React[9]     220.0  -46.0       0.304  0.292  1.376  2850.       5.2942  0.0000  0.1493  0.0326       20.001
React[10]    220.0  -29.4       0.194  0.248  0.856  1983.       4.3792  0.0000  0.0854  0.0000       20.002
React[11]    220.0  -52.9       0.334  0.399  1.322  3813.       3.8358  0.0000  0.0635  0.0000       20.003
React[12]    220.0  -68.5       0.432  0.515  0.735  6077.       3.1403  0.0000  0.0703  0.0000       20.003
React[13]    220.0  -47.4       0.279  0.318  1.615  1893.       3.2498  0.0000  0.0576  0.0000       20.004
React[14]    220.0  -37.0       0.218  0.383  1.366  1622.       2.1630  0.0000  0.0563  0.0000       20.004
React[15]    220.0  -16.4       0.103  0.458  0.189  2351.       1.2181  0.0000  0.0361  0.0279       20.003
React[16]    220.0  -25.2       0.152  0.480  0.710  1414.       1.2379  0.0000  0.0364  0.0000       20.006
React[17]    220.0  -53.1       0.328  0.794  1.200  4470.       0.8227  0.0000  0.0455  0.0000       20.005
React[18]    220.0  -29.2       0.183  0.896  0.624  3521.       0.2678  0.0000  0.0519  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0540  0.0000       19.948
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0573  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.290                                        0.0097                  0.0476       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:38:53 - Function time
Elapsed time: 0:00:04
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0131          0.6920  0.0455       1.9056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.6564  0.0000  0.9105  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.8748  0.0000  0.8811  0.0000       20.000
NON--[3]     195.5  0.000       0.000  0.000  0.000  0.000       5.8455  0.0000  0.8458  0.0000       20.000
NON--[4]     205.5  0.000       0.000  0.000  0.000  0.000       5.8102  0.0000  0.7873  0.0180       20.000
NON--[5]     213.3  0.000       0.000  0.000  0.000  0.000       5.7697  0.0000  0.7427  0.0000       20.000
NON--[6]     220.0  5.417       0.000  0.000  0.000  0.000       5.7251  0.0000  0.6022  0.0000       20.000
NON--[7]     220.0  3.362       0.000  0.000  0.000  0.000       5.5846  0.0000  0.4738  0.0000       20.000
NON--[8]     220.0  3.859       0.000  0.000  0.000  0.000       5.4562  0.0000  0.3367  0.0000       20.000
React[9]     220.0  -45.6       0.304  0.292  1.376  2850.       5.3190  0.0000  0.1587  0.0347       20.001
React[10]    220.0  -29.2       0.194  0.248  0.856  1983.       4.3888  0.0000  0.0890  0.0000       20.002
React[11]    220.0  -52.8       0.334  0.399  1.322  3813.       3.8392  0.0000  0.0650  0.0000       20.003
React[12]    220.0  -68.5       0.432  0.515  0.735  6077.       3.1416  0.0000  0.0713  0.0000       20.003
React[13]    220.0  -47.4       0.279  0.318  1.615  1893.       3.2506  0.0000  0.0582  0.0000       20.004
React[14]    220.0  -37.0       0.218  0.383  1.366  1622.       2.1633  0.0000  0.0567  0.0000       20.004
React[15]    220.0  -16.4       0.103  0.458  0.189  2351.       1.2182  0.0000  0.0363  0.0280       20.003
React[16]    220.0  -25.2       0.152  0.480  0.710  1414.       1.2380  0.0000  0.0365  0.0000       20.006
React[17]    220.0  -53.1       0.328  0.794  1.200  4470.       0.8228  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -29.2       0.183  0.896  0.624  3521.       0.2678  0.0000  0.0521  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0541  0.0000       19.948
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0574  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.300                                        0.0098                  0.0477       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:38:57 - Function time
Elapsed time: 0:00:04
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0153          0.6664  0.0438       1.9049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.6306  0.0000  0.8741  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.8383  0.0000  0.8428  0.0000       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.8069  0.0000  0.8071  0.0000       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.7713  0.0000  0.7506  0.0171       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.7319  0.0000  0.7071  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.6884  0.0000  0.6573  0.0000       20.000
NON--[7]     220.0  5.409       0.000  0.000  0.000  0.000       5.6386  0.0000  0.5119  0.0000       20.000
NON--[8]     220.0  4.184       0.000  0.000  0.000  0.000       5.4932  0.0000  0.3611  0.0000       20.000
React[9]     220.0  -45.1       0.303  0.292  1.376  2850.       5.3424  0.0000  0.1674  0.0366       20.001
React[10]    220.0  -29.1       0.194  0.247  0.856  1983.       4.3976  0.0000  0.0921  0.0000       20.002
React[11]    220.0  -52.8       0.334  0.399  1.322  3813.       3.8423  0.0000  0.0663  0.0000       20.003
React[12]    220.0  -68.5       0.432  0.515  0.735  6077.       3.1428  0.0000  0.0722  0.0000       20.003
React[13]    220.0  -47.4       0.279  0.318  1.615  1893.       3.2513  0.0000  0.0587  0.0000       20.004
React[14]    220.0  -37.0       0.218  0.383  1.366  1622.       2.1636  0.0000  0.0570  0.0000       20.004
React[15]    220.0  -16.4       0.103  0.458  0.189  2351.       1.2183  0.0000  0.0365  0.0282       20.003
React[16]    220.0  -25.2       0.152  0.480  0.710  1414.       1.2381  0.0000  0.0366  0.0000       20.006
React[17]    220.0  -53.1       0.328  0.794  1.200  4470.       0.8228  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -29.2       0.183  0.896  0.624  3521.       0.2678  0.0000  0.0522  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0542  0.0000       19.949
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0575  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.309                                        0.0098                  0.0478       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:39:01 - Function time
Elapsed time: 0:00:04
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0178          0.6384  0.0420       1.9041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.6024  0.0000  0.8343  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.7983  0.0000  0.8011  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.7651  0.0000  0.7654  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.7294  0.0000  0.7111  0.0162       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.6914  0.0000  0.6695  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.6498  0.0000  0.6211  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.6013  0.0000  0.5611  0.0000       20.000
NON--[8]     220.0  6.303       0.000  0.000  0.000  0.000       5.5413  0.0000  0.3888  0.0000       20.000
React[9]     220.0  -44.7       0.303  0.291  1.376  2850.       5.3691  0.0000  0.1768  0.0386       20.001
React[10]    220.0  -28.9       0.194  0.247  0.856  1983.       4.4072  0.0000  0.0953  0.0000       20.002
React[11]    220.0  -52.7       0.334  0.399  1.322  3813.       3.8454  0.0000  0.0677  0.0000       20.003
React[12]    220.0  -68.5       0.432  0.515  0.735  6077.       3.1439  0.0000  0.0731  0.0000       20.003
React[13]    220.0  -47.4       0.279  0.318  1.615  1893.       3.2521  0.0000  0.0591  0.0000       20.004
React[14]    220.0  -37.0       0.218  0.383  1.366  1622.       2.1639  0.0000  0.0573  0.0000       20.004
React[15]    220.0  -16.4       0.103  0.458  0.189  2351.       1.2184  0.0000  0.0367  0.0283       20.003
React[16]    220.0  -25.2       0.152  0.480  0.710  1414.       1.2382  0.0000  0.0368  0.0000       20.006
React[17]    220.0  -53.1       0.328  0.794  1.200  4470.       0.8228  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -29.2       0.183  0.896  0.624  3521.       0.2678  0.0000  0.0523  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0543  0.0000       19.949
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0576  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.318                                        0.0098                  0.0479       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:39:06 - Function time
Elapsed time: 0:00:04
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0216          0.6000  0.0395       1.9028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.5641  0.0000  0.7797  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.7438  0.0000  0.7449  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.7089  0.0000  0.7093  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.6734  0.0000  0.6579  0.0150       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.6370  0.0000  0.6193  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.5984  0.0000  0.5740  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.5531  0.0000  0.5155  0.0000       20.000
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.4342  0.0000       20.000
React[9]     220.0  -42.1       0.302  0.290  1.376  2850.       5.4133  0.0000  0.1897  0.0415       20.001
React[10]    220.0  -28.6       0.193  0.247  0.856  1983.       4.4203  0.0000  0.0994  0.0000       20.002
React[11]    220.0  -52.6       0.334  0.398  1.322  3813.       3.8494  0.0000  0.0693  0.0000       20.003
React[12]    220.0  -68.5       0.432  0.515  0.735  6077.       3.1453  0.0000  0.0742  0.0000       20.003
React[13]    220.0  -47.4       0.279  0.318  1.615  1893.       3.2529  0.0000  0.0597  0.0000       20.004
React[14]    220.0  -36.9       0.218  0.383  1.366  1622.       2.1642  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -16.4       0.103  0.458  0.189  2351.       1.2186  0.0000  0.0369  0.0285       20.003
React[16]    220.0  -25.2       0.152  0.480  0.710  1414.       1.2383  0.0000  0.0369  0.0000       20.006
React[17]    220.0  -53.1       0.328  0.794  1.200  4470.       0.8229  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -29.2       0.183  0.896  0.624  3521.       0.2678  0.0000  0.0524  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0544  0.0000       19.949
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0578  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.328                                        0.0099                  0.0480       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:39:10 - Function time
Elapsed time: 0:00:04
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0216          0.6000  0.0395       1.9028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.5641  0.0000  0.7798  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.7438  0.0000  0.7449  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.7090  0.0000  0.7094  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.6734  0.0000  0.6579  0.0150       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.6371  0.0000  0.6193  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.5985  0.0000  0.5740  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.5531  0.0000  0.5155  0.0000       20.000
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.4947  0.0000  0.4342  0.0000       20.000
React[9]     220.0  -42.1       0.302  0.290  1.376  2850.       5.4133  0.0000  0.1897  0.0415       20.001
React[10]    220.0  -28.6       0.193  0.247  0.856  1983.       4.4203  0.0000  0.0994  0.0000       20.002
React[11]    220.0  -52.6       0.334  0.398  1.322  3813.       3.8495  0.0000  0.0693  0.0000       20.003
React[12]    220.0  -68.5       0.432  0.515  0.735  6077.       3.1453  0.0000  0.0742  0.0000       20.003
React[13]    220.0  -47.4       0.279  0.318  1.615  1893.       3.2529  0.0000  0.0597  0.0000       20.004
React[14]    220.0  -36.9       0.218  0.383  1.366  1622.       2.1642  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -16.4       0.103  0.458  0.189  2351.       1.2186  0.0000  0.0369  0.0285       20.003
React[16]    220.0  -25.2       0.152  0.480  0.710  1414.       1.2383  0.0000  0.0369  0.0000       20.006
React[17]    220.0  -53.1       0.328  0.794  1.200  4470.       0.8229  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -29.2       0.183  0.896  0.624  3521.       0.2678  0.0000  0.0524  0.0000       20.003
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0542  0.0000       19.949
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0577  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.326                                        0.0098                  0.0480       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:39:14 - Function time
Elapsed time: 0:00:04
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.23:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0216          0.6000  0.0395       1.9028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.5641  0.0000  0.7798  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.7438  0.0000  0.7449  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.7090  0.0000  0.7094  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.6734  0.0000  0.6579  0.0150       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.6371  0.0000  0.6193  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.5985  0.0000  0.5740  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.5531  0.0000  0.5155  0.0000       20.000
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.4947  0.0000  0.4342  0.0000       20.000
React[9]     220.0  -42.1       0.302  0.290  1.376  2850.       5.4133  0.0000  0.1897  0.0415       20.001
React[10]    220.0  -28.6       0.193  0.247  0.856  1983.       4.4203  0.0000  0.0994  0.0000       20.002
React[11]    220.0  -52.6       0.334  0.398  1.322  3813.       3.8495  0.0000  0.0693  0.0000       20.003
React[12]    220.0  -68.5       0.432  0.515  0.735  6077.       3.1453  0.0000  0.0742  0.0000       20.003
React[13]    220.0  -47.4       0.279  0.318  1.615  1893.       3.2529  0.0000  0.0597  0.0000       20.004
React[14]    220.0  -36.9       0.218  0.383  1.366  1622.       2.1642  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -16.4       0.103  0.458  0.189  2351.       1.2186  0.0000  0.0369  0.0285       20.003
React[16]    220.0  -25.2       0.152  0.480  0.710  1414.       1.2383  0.0000  0.0369  0.0000       20.006
React[17]    220.0  -53.1       0.328  0.794  1.200  4470.       0.8229  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -29.2       0.183  0.896  0.624  3521.       0.2678  0.0000  0.0524  0.0000       20.003
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0543  0.0000       19.949
NON--[20]    222.7  -0.23       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0573  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.210                                        0.0094                  0.0480       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:39:18 - Function time
Elapsed time: 0:00:04
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0216          0.6000  0.0395       1.9028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.5641  0.0000  0.7798  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.7438  0.0000  0.7449  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.7090  0.0000  0.7094  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.6734  0.0000  0.6579  0.0150       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.6371  0.0000  0.6193  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.5985  0.0000  0.5740  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.5531  0.0000  0.5155  0.0000       20.000
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.4947  0.0000  0.4342  0.0000       20.000
React[9]     220.0  -42.1       0.302  0.290  1.376  2850.       5.4133  0.0000  0.1897  0.0415       20.001
React[10]    220.0  -28.6       0.193  0.247  0.856  1983.       4.4203  0.0000  0.0994  0.0000       20.002
React[11]    220.0  -52.6       0.334  0.398  1.322  3813.       3.8495  0.0000  0.0693  0.0000       20.003
React[12]    220.0  -68.5       0.432  0.515  0.735  6077.       3.1453  0.0000  0.0742  0.0000       20.003
React[13]    220.0  -47.4       0.279  0.318  1.615  1893.       3.2529  0.0000  0.0597  0.0000       20.004
React[14]    220.0  -36.9       0.218  0.383  1.366  1622.       2.1642  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -16.4       0.103  0.458  0.189  2351.       1.2186  0.0000  0.0369  0.0285       20.003
React[16]    220.0  -25.2       0.152  0.480  0.710  1414.       1.2383  0.0000  0.0369  0.0000       20.006
React[17]    220.0  -53.1       0.328  0.794  1.200  4470.       0.8229  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -29.2       0.183  0.896  0.624  3521.       0.2678  0.0000  0.0524  0.0000       20.003
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0543  0.0000       19.949
NON--[20]    225.4  -0.11       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0569  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.094                                        0.0090                  0.0480       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:39:22 - Function time
Elapsed time: 0:00:04
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0216          0.6000  0.0395       1.9028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.5641  0.0000  0.7798  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.7438  0.0000  0.7449  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.7090  0.0000  0.7094  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.6734  0.0000  0.6579  0.0150       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.6371  0.0000  0.6193  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.5985  0.0000  0.5740  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.5531  0.0000  0.5155  0.0000       20.000
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.4947  0.0000  0.4342  0.0000       20.000
React[9]     220.0  -42.1       0.302  0.290  1.376  2850.       5.4133  0.0000  0.1897  0.0415       20.001
React[10]    220.0  -28.6       0.193  0.247  0.856  1983.       4.4203  0.0000  0.0994  0.0000       20.002
React[11]    220.0  -52.6       0.334  0.398  1.322  3813.       3.8495  0.0000  0.0693  0.0000       20.003
React[12]    220.0  -68.5       0.432  0.515  0.735  6077.       3.1453  0.0000  0.0742  0.0000       20.003
React[13]    220.0  -47.4       0.279  0.318  1.615  1893.       3.2529  0.0000  0.0597  0.0000       20.004
React[14]    220.0  -36.9       0.218  0.383  1.366  1622.       2.1642  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -16.4       0.103  0.458  0.189  2351.       1.2186  0.0000  0.0369  0.0285       20.003
