
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  3.731       0.000  0.000  0.000  0.000       5.1855  0.0000  0.3276  0.0045       20.000
NON--[4]     220.0  3.124       0.000  0.000  0.000  0.000       5.0400  0.0000  0.2197  0.0000       20.001
NON--[5]     220.0  2.630       0.000  0.000  0.000  0.000       4.9321  0.0000  0.1014  0.0349       20.001
NON--[6]     220.0  1.353       0.000  0.000  0.000  0.000       4.8488  0.0000  0.0619  0.0000       20.003
NON--[7]     220.0  0.654       0.000  0.000  0.000  0.000       4.8092  0.0000  0.0443  0.0000       20.005
NON--[8]     220.0  0.481       0.000  0.000  0.000  0.000       4.7917  0.0000  0.0328  0.0000       20.007
React[9]     220.0  -8.34       0.055  0.085  0.338  648.0       4.7801  0.0000  0.0211  0.0000       20.011
React[10]    220.0  -53.8       0.340  0.386  1.228  4944.       4.5380  0.0000  0.0244  0.0000       20.010
React[11]    220.0  -36.3       0.247  0.340  0.014  4679.       3.9746  0.0000  0.0174  0.0083       20.009
React[12]    207.5  -51.1       0.292  0.286  1.692  3698.       4.4425  0.0000  0.0292  0.0000       20.008
React[13]    220.0  -36.0       0.225  0.327  0.873  2511.       3.3354  0.0000  0.0341  0.0000       20.007
React[14]    220.0  -50.7       0.318  0.441  0.866  3995.       2.9033  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -66.0       0.401  0.477  1.692  3453.       2.6634  0.0000  0.0490  0.0000       20.005
React[16]    220.0  -35.6       0.219  0.432  0.645  2057.       1.7560  0.0000  0.0547  0.0000       20.004
React[17]    220.0  -42.0       0.250  0.458  1.162  1778.       1.5418  0.0000  0.0563  0.0000       20.004
React[18]    220.0  -53.3       0.317  0.653  1.486  2232.       0.8674  0.0000  0.0611  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0611  0.0000       19.730
NON--[20]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0618  0.0000       19.730

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.626                                        0.0016                  0.0602       19.850
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:23:08 - Function time
Elapsed time: 0:00:05
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 46.18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.5286          1.1724  0.0786       2.0975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     201.9  46.18       0.000  0.000  0.000  0.000       5.8772  0.0000  0.8536  0.0000       20.000
NON--[2]     220.0  12.12       0.000  0.000  0.000  0.000       5.5583  0.0000  0.5366  0.0000       20.000
NON--[3]     220.0  4.169       0.000  0.000  0.000  0.000       5.2414  0.0000  0.3654  0.0051       20.000
NON--[4]     220.0  3.543       0.000  0.000  0.000  0.000       5.0753  0.0000  0.2405  0.0000       20.000
NON--[5]     220.0  2.948       0.000  0.000  0.000  0.000       4.9504  0.0000  0.1082  0.0372       20.001
NON--[6]     220.0  1.469       0.000  0.000  0.000  0.000       4.8553  0.0000  0.0646  0.0000       20.003
NON--[7]     220.0  0.686       0.000  0.000  0.000  0.000       4.8117  0.0000  0.0460  0.0000       20.005
NON--[8]     220.0  0.493       0.000  0.000  0.000  0.000       4.7931  0.0000  0.0341  0.0000       20.007
React[9]     220.0  -8.32       0.055  0.085  0.338  648.0       4.7812  0.0000  0.0220  0.0000       20.011
React[10]    220.0  -53.8       0.340  0.386  1.228  4944.       4.5387  0.0000  0.0249  0.0000       20.009
React[11]    220.0  -36.2       0.247  0.340  0.014  4679.       3.9749  0.0000  0.0177  0.0084       20.009
React[12]    207.5  -51.1       0.292  0.286  1.692  3698.       4.4427  0.0000  0.0295  0.0000       20.008
React[13]    220.0  -35.9       0.225  0.327  0.873  2511.       3.3355  0.0000  0.0343  0.0000       20.007
React[14]    220.0  -50.7       0.318  0.441  0.866  3995.       2.9033  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -66.0       0.401  0.477  1.692  3453.       2.6635  0.0000  0.0491  0.0000       20.004
React[16]    220.0  -35.6       0.219  0.432  0.645  2057.       1.7560  0.0000  0.0548  0.0000       20.004
React[17]    220.0  -42.0       0.250  0.458  1.162  1778.       1.5418  0.0000  0.0564  0.0000       20.004
React[18]    220.0  -53.3       0.317  0.653  1.486  2232.       0.8674  0.0000  0.0612  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0612  0.0000       19.731
NON--[20]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0619  0.0000       19.731

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.635                                        0.0016                  0.0603       19.851
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:23:12 - Function time
Elapsed time: 0:00:05
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 34.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.5295          1.1189  0.0750       2.0972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.2  34.63       0.000  0.000  0.000  0.000       5.8207  0.0000  0.9580  0.0000       20.000
NON--[2]     220.0  15.42       0.000  0.000  0.000  0.000       5.6598  0.0000  0.5987  0.0000       20.000
NON--[3]     220.0  4.617       0.000  0.000  0.000  0.000       5.3005  0.0000  0.4050  0.0056       20.000
NON--[4]     220.0  3.986       0.000  0.000  0.000  0.000       5.1125  0.0000  0.2619  0.0000       20.000
NON--[5]     220.0  3.284       0.000  0.000  0.000  0.000       4.9694  0.0000  0.1147  0.0395       20.001
NON--[6]     220.0  1.584       0.000  0.000  0.000  0.000       4.8617  0.0000  0.0670  0.0000       20.003
NON--[7]     220.0  0.716       0.000  0.000  0.000  0.000       4.8140  0.0000  0.0474  0.0000       20.005
NON--[8]     220.0  0.504       0.000  0.000  0.000  0.000       4.7944  0.0000  0.0352  0.0000       20.007
React[9]     220.0  -8.31       0.055  0.085  0.338  648.0       4.7822  0.0000  0.0227  0.0000       20.010
React[10]    220.0  -53.8       0.340  0.386  1.228  4944.       4.5393  0.0000  0.0254  0.0000       20.009
React[11]    220.0  -36.2       0.247  0.340  0.014  4679.       3.9752  0.0000  0.0179  0.0085       20.009
React[12]    207.5  -51.1       0.292  0.286  1.692  3698.       4.4428  0.0000  0.0296  0.0000       20.008
React[13]    220.0  -35.9       0.225  0.327  0.873  2511.       3.3356  0.0000  0.0345  0.0000       20.007
React[14]    220.0  -50.7       0.318  0.441  0.866  3995.       2.9034  0.0000  0.0432  0.0000       20.005
React[15]    220.0  -66.0       0.401  0.477  1.692  3453.       2.6636  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -35.6       0.219  0.432  0.645  2057.       1.7560  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -42.0       0.250  0.458  1.162  1778.       1.5418  0.0000  0.0565  0.0000       20.004
React[18]    220.0  -53.3       0.317  0.653  1.486  2232.       0.8674  0.0000  0.0613  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0613  0.0000       19.731
NON--[20]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0620  0.0000       19.731

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.643                                        0.0016                  0.0604       19.851
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:23:17 - Function time
Elapsed time: 0:00:05
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 23.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.5305          1.0667  0.0715       2.0969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.8  23.09       0.000  0.000  0.000  0.000       5.7656  0.0000  1.0693  0.0000       20.000
NON--[2]     220.0  19.18       0.000  0.000  0.000  0.000       5.7682  0.0000  0.6629  0.0000       20.000
NON--[3]     220.0  5.073       0.000  0.000  0.000  0.000       5.3619  0.0000  0.4457  0.0062       20.000
NON--[4]     220.0  4.444       0.000  0.000  0.000  0.000       5.1509  0.0000  0.2833  0.0000       20.000
NON--[5]     220.0  3.628       0.000  0.000  0.000  0.000       4.9885  0.0000  0.1209  0.0416       20.001
NON--[6]     220.0  1.696       0.000  0.000  0.000  0.000       4.8678  0.0000  0.0692  0.0000       20.003
NON--[7]     220.0  0.742       0.000  0.000  0.000  0.000       4.8161  0.0000  0.0487  0.0000       20.005
NON--[8]     220.0  0.514       0.000  0.000  0.000  0.000       4.7956  0.0000  0.0362  0.0000       20.006
React[9]     220.0  -8.30       0.055  0.085  0.338  648.0       4.7830  0.0000  0.0234  0.0000       20.010
React[10]    220.0  -53.8       0.340  0.386  1.228  4944.       4.5398  0.0000  0.0259  0.0000       20.009
React[11]    220.0  -36.2       0.247  0.340  0.014  4679.       3.9755  0.0000  0.0181  0.0086       20.009
React[12]    207.5  -51.1       0.292  0.286  1.692  3698.       4.4429  0.0000  0.0298  0.0000       20.008
React[13]    220.0  -35.9       0.225  0.327  0.873  2511.       3.3357  0.0000  0.0346  0.0000       20.007
React[14]    220.0  -50.7       0.318  0.441  0.866  3995.       2.9035  0.0000  0.0433  0.0000       20.005
React[15]    220.0  -66.0       0.401  0.477  1.692  3453.       2.6636  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -35.6       0.219  0.432  0.645  2057.       1.7561  0.0000  0.0550  0.0000       20.004
React[17]    220.0  -42.0       0.250  0.458  1.162  1778.       1.5419  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -53.3       0.317  0.653  1.486  2232.       0.8674  0.0000  0.0613  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0613  0.0000       19.732
NON--[20]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0621  0.0000       19.732

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.649                                        0.0016                  0.0605       19.851
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:23:22 - Function time
Elapsed time: 0:00:05
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.55:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.5314          1.0159  0.0681       2.0966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.6  11.54       0.000  0.000  0.000  0.000       5.7121  0.0000  1.1883  0.0000       20.000
NON--[2]     220.0  23.36       0.000  0.000  0.000  0.000       5.8845  0.0000  0.7296  0.0000       20.000
NON--[3]     220.0  5.541       0.000  0.000  0.000  0.000       5.4258  0.0000  0.4875  0.0068       20.000
NON--[4]     220.0  4.915       0.000  0.000  0.000  0.000       5.1905  0.0000  0.3048  0.0000       20.000
NON--[5]     220.0  3.977       0.000  0.000  0.000  0.000       5.0079  0.0000  0.1268  0.0436       20.001
NON--[6]     220.0  1.804       0.000  0.000  0.000  0.000       4.8736  0.0000  0.0712  0.0000       20.003
NON--[7]     220.0  0.767       0.000  0.000  0.000  0.000       4.8179  0.0000  0.0499  0.0000       20.004
NON--[8]     220.0  0.522       0.000  0.000  0.000  0.000       4.7966  0.0000  0.0371  0.0000       20.006
React[9]     220.0  -8.28       0.055  0.085  0.338  648.0       4.7838  0.0000  0.0240  0.0000       20.010
React[10]    220.0  -53.8       0.340  0.386  1.228  4944.       4.5403  0.0000  0.0263  0.0000       20.009
React[11]    220.0  -36.2       0.247  0.339  0.014  4679.       3.9758  0.0000  0.0183  0.0087       20.009
React[12]    207.5  -51.1       0.292  0.286  1.692  3698.       4.4430  0.0000  0.0299  0.0000       20.008
React[13]    220.0  -35.9       0.225  0.327  0.873  2511.       3.3358  0.0000  0.0347  0.0000       20.007
React[14]    220.0  -50.7       0.318  0.441  0.866  3995.       2.9035  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -66.0       0.401  0.477  1.692  3453.       2.6636  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -35.6       0.219  0.432  0.645  2057.       1.7561  0.0000  0.0551  0.0000       20.004
React[17]    220.0  -42.0       0.250  0.458  1.162  1778.       1.5419  0.0000  0.0567  0.0000       20.004
React[18]    220.0  -53.3       0.317  0.653  1.486  2232.       0.8674  0.0000  0.0614  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0614  0.0000       19.732
NON--[20]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0621  0.0000       19.732

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.655                                        0.0016                  0.0606       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:23:27 - Function time
Elapsed time: 0:00:05
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        2.5324          0.9665  0.0648       2.0963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.6  0.000       0.000  0.000  0.000  0.000       5.6601  0.0000  1.3150  0.0000       20.000
NON--[2]     220.0  27.94       0.000  0.000  0.000  0.000       6.0085  0.0000  0.7983  0.0000       20.000
NON--[3]     220.0  6.016       0.000  0.000  0.000  0.000       5.4919  0.0000  0.5302  0.0074       20.000
NON--[4]     220.0  5.399       0.000  0.000  0.000  0.000       5.2312  0.0000  0.3263  0.0000       20.000
NON--[5]     220.0  4.329       0.000  0.000  0.000  0.000       5.0273  0.0000  0.1325  0.0456       20.001
NON--[6]     220.0  1.908       0.000  0.000  0.000  0.000       4.8791  0.0000  0.0730  0.0000       20.003
NON--[7]     220.0  0.789       0.000  0.000  0.000  0.000       4.8196  0.0000  0.0509  0.0000       20.004
NON--[8]     220.0  0.529       0.000  0.000  0.000  0.000       4.7975  0.0000  0.0378  0.0000       20.006
React[9]     220.0  -8.28       0.055  0.085  0.338  648.0       4.7844  0.0000  0.0246  0.0000       20.010
React[10]    220.0  -53.8       0.340  0.386  1.228  4944.       4.5407  0.0000  0.0267  0.0000       20.009
React[11]    220.0  -36.2       0.247  0.339  0.014  4679.       3.9760  0.0000  0.0184  0.0087       20.009
React[12]    207.5  -51.1       0.292  0.286  1.692  3698.       4.4431  0.0000  0.0301  0.0000       20.008
React[13]    220.0  -35.9       0.225  0.327  0.873  2511.       3.3358  0.0000  0.0348  0.0000       20.007
React[14]    220.0  -50.7       0.318  0.441  0.866  3995.       2.9036  0.0000  0.0435  0.0000       20.005
React[15]    220.0  -66.0       0.401  0.477  1.692  3453.       2.6637  0.0000  0.0495  0.0000       20.004
React[16]    220.0  -35.6       0.219  0.432  0.645  2057.       1.7561  0.0000  0.0552  0.0000       20.004
React[17]    220.0  -42.0       0.250  0.458  1.162  1778.       1.5419  0.0000  0.0568  0.0000       20.004
React[18]    220.0  -53.3       0.317  0.653  1.486  2232.       0.8674  0.0000  0.0615  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0615  0.0000       19.733
NON--[20]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0622  0.0000       19.733

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.660                                        0.0016                  0.0606       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:23:32 - Function time
Elapsed time: 0:00:05
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 18.63:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.5333          0.9180  0.0615       2.0960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.6  0.000       0.000  0.000  0.000  0.000       5.6090  0.0000  1.2386  0.0000       20.000
NON--[2]     212.8  18.62       0.000  0.000  0.000  0.000       5.9296  0.0000  0.8768  0.0000       20.000
NON--[3]     220.0  9.126       0.000  0.000  0.000  0.000       5.5678  0.0000  0.5734  0.0080       20.000
NON--[4]     220.0  5.886       0.000  0.000  0.000  0.000       5.2725  0.0000  0.3477  0.0000       20.000
NON--[5]     220.0  4.684       0.000  0.000  0.000  0.000       5.0468  0.0000  0.1379  0.0474       20.001
NON--[6]     220.0  2.009       0.000  0.000  0.000  0.000       4.8844  0.0000  0.0746  0.0000       20.003
NON--[7]     220.0  0.809       0.000  0.000  0.000  0.000       4.8211  0.0000  0.0518  0.0000       20.004
NON--[8]     220.0  0.536       0.000  0.000  0.000  0.000       4.7983  0.0000  0.0385  0.0000       20.006
React[9]     220.0  -8.27       0.055  0.085  0.338  648.0       4.7850  0.0000  0.0250  0.0000       20.009
React[10]    220.0  -53.8       0.340  0.386  1.228  4944.       4.5411  0.0000  0.0270  0.0000       20.009
React[11]    220.0  -36.2       0.247  0.339  0.014  4679.       3.9762  0.0000  0.0186  0.0088       20.009
React[12]    207.5  -51.1       0.292  0.286  1.692  3698.       4.4432  0.0000  0.0302  0.0000       20.008
React[13]    220.0  -35.9       0.225  0.327  0.873  2511.       3.3359  0.0000  0.0349  0.0000       20.007
React[14]    220.0  -50.7       0.318  0.441  0.866  3995.       2.9036  0.0000  0.0436  0.0000       20.005
React[15]    220.0  -66.0       0.401  0.477  1.692  3453.       2.6637  0.0000  0.0495  0.0000       20.004
React[16]    220.0  -35.6       0.219  0.432  0.645  2057.       1.7561  0.0000  0.0552  0.0000       20.004
React[17]    220.0  -42.0       0.250  0.458  1.162  1778.       1.5419  0.0000  0.0568  0.0000       20.004
React[18]    220.0  -53.3       0.317  0.653  1.486  2232.       0.8674  0.0000  0.0615  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0615  0.0000       19.733
NON--[20]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0622  0.0000       19.733

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.665                                        0.0016                  0.0607       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:23:37 - Function time
Elapsed time: 0:00:05
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.31:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.5343          0.8706  0.0583       2.0958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.9  0.000       0.000  0.000  0.000  0.000       5.5592  0.0000  1.1646  0.0000       20.000
NON--[2]     205.8  9.314       0.000  0.000  0.000  0.000       5.8531  0.0000  0.9596  0.0000       20.000
NON--[3]     220.0  12.56       0.000  0.000  0.000  0.000       5.6482  0.0000  0.6174  0.0086       20.000
NON--[4]     220.0  6.379       0.000  0.000  0.000  0.000       5.3146  0.0000  0.3691  0.0000       20.000
NON--[5]     220.0  5.040       0.000  0.000  0.000  0.000       5.0663  0.0000  0.1430  0.0492       20.001
NON--[6]     220.0  2.107       0.000  0.000  0.000  0.000       4.8895  0.0000  0.0761  0.0000       20.003
NON--[7]     220.0  0.828       0.000  0.000  0.000  0.000       4.8225  0.0000  0.0526  0.0000       20.004
NON--[8]     220.0  0.542       0.000  0.000  0.000  0.000       4.7991  0.0000  0.0391  0.0000       20.006
React[9]     220.0  -8.26       0.055  0.085  0.338  648.0       4.7856  0.0000  0.0255  0.0000       20.009
React[10]    220.0  -53.8       0.340  0.386  1.228  4944.       4.5414  0.0000  0.0273  0.0000       20.009
React[11]    220.0  -36.2       0.247  0.339  0.014  4679.       3.9764  0.0000  0.0187  0.0089       20.008
React[12]    207.5  -51.1       0.292  0.286  1.692  3698.       4.4433  0.0000  0.0303  0.0000       20.008
React[13]    220.0  -35.9       0.225  0.327  0.873  2511.       3.3360  0.0000  0.0350  0.0000       20.007
React[14]    220.0  -50.7       0.318  0.441  0.866  3995.       2.9036  0.0000  0.0437  0.0000       20.005
React[15]    220.0  -66.0       0.401  0.477  1.692  3453.       2.6637  0.0000  0.0496  0.0000       20.004
React[16]    220.0  -35.6       0.219  0.432  0.645  2057.       1.7562  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -42.0       0.250  0.458  1.162  1778.       1.5419  0.0000  0.0569  0.0000       20.004
React[18]    220.0  -53.3       0.317  0.653  1.486  2232.       0.8674  0.0000  0.0616  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0616  0.0000       19.733
NON--[20]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0623  0.0000       19.733

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.669                                        0.0016                  0.0607       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:23:42 - Function time
Elapsed time: 0:00:05
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.5352          0.8247  0.0553       2.0955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.3  0.000       0.000  0.000  0.000  0.000       5.5109  0.0000  1.0934  0.0000       20.000
NON--[2]     199.0  0.000       0.000  0.000  0.000  0.000       5.7796  0.0000  1.0470  0.0000       20.000
NON--[3]     220.0  16.32       0.000  0.000  0.000  0.000       5.7332  0.0000  0.6617  0.0092       20.000
NON--[4]     220.0  6.875       0.000  0.000  0.000  0.000       5.3571  0.0000  0.3902  0.0000       20.000
NON--[5]     220.0  5.392       0.000  0.000  0.000  0.000       5.0856  0.0000  0.1479  0.0509       20.001
NON--[6]     220.0  2.199       0.000  0.000  0.000  0.000       4.8942  0.0000  0.0774  0.0000       20.003
NON--[7]     220.0  0.845       0.000  0.000  0.000  0.000       4.8238  0.0000  0.0533  0.0000       20.004
NON--[8]     220.0  0.547       0.000  0.000  0.000  0.000       4.7997  0.0000  0.0397  0.0000       20.006
React[9]     220.0  -8.25       0.055  0.085  0.338  648.0       4.7861  0.0000  0.0258  0.0000       20.009
React[10]    220.0  -53.8       0.340  0.386  1.228  4944.       4.5417  0.0000  0.0275  0.0000       20.009
React[11]    220.0  -36.2       0.247  0.339  0.014  4679.       3.9766  0.0000  0.0188  0.0089       20.008
React[12]    207.5  -51.1       0.292  0.286  1.692  3698.       4.4433  0.0000  0.0304  0.0000       20.008
React[13]    220.0  -35.9       0.225  0.327  0.873  2511.       3.3360  0.0000  0.0351  0.0000       20.007
React[14]    220.0  -50.7       0.318  0.441  0.866  3995.       2.9037  0.0000  0.0437  0.0000       20.005
React[15]    220.0  -66.0       0.401  0.477  1.692  3453.       2.6638  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -35.6       0.219  0.432  0.645  2057.       1.7562  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -42.0       0.250  0.458  1.162  1778.       1.5419  0.0000  0.0569  0.0000       20.004
React[18]    220.0  -53.3       0.317  0.653  1.486  2232.       0.8674  0.0000  0.0616  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0616  0.0000       19.733
NON--[20]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0623  0.0000       19.733

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.673                                        0.0016                  0.0608       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:23:47 - Function time
Elapsed time: 0:00:05
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 8.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.5362          0.7769  0.0521       2.0952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.4  0.000       0.000  0.000  0.000  0.000       5.4606  0.0000  1.0210  0.0000       20.000
NON--[2]     191.9  0.000       0.000  0.000  0.000  0.000       5.7046  0.0000  0.9636  0.0000       20.000
NON--[3]     211.7  8.164       0.000  0.000  0.000  0.000       5.6473  0.0000  0.7179  0.0100       20.000
NON--[4]     220.0  9.904       0.000  0.000  0.000  0.000       5.4116  0.0000  0.4123  0.0000       20.000
NON--[5]     220.0  5.762       0.000  0.000  0.000  0.000       5.1060  0.0000  0.1528  0.0526       20.001
NON--[6]     220.0  2.293       0.000  0.000  0.000  0.000       4.8991  0.0000  0.0787  0.0000       20.003
NON--[7]     220.0  0.861       0.000  0.000  0.000  0.000       4.8250  0.0000  0.0540  0.0000       20.004
NON--[8]     220.0  0.552       0.000  0.000  0.000  0.000       4.8003  0.0000  0.0402  0.0000       20.006
React[9]     220.0  -8.25       0.055  0.085  0.338  648.0       4.7865  0.0000  0.0262  0.0000       20.009
React[10]    220.0  -53.8       0.340  0.386  1.228  4944.       4.5420  0.0000  0.0278  0.0000       20.008
React[11]    220.0  -36.2       0.247  0.339  0.014  4679.       3.9767  0.0000  0.0189  0.0090       20.008
React[12]    207.5  -51.1       0.292  0.286  1.692  3698.       4.4434  0.0000  0.0305  0.0000       20.008
React[13]    220.0  -35.9       0.225  0.327  0.873  2511.       3.3361  0.0000  0.0351  0.0000       20.007
React[14]    220.0  -50.7       0.318  0.441  0.866  3995.       2.9037  0.0000  0.0438  0.0000       20.005
React[15]    220.0  -66.0       0.401  0.477  1.692  3453.       2.6638  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -35.6       0.219  0.432  0.645  2057.       1.7562  0.0000  0.0554  0.0000       20.004
React[17]    220.0  -42.0       0.250  0.458  1.162  1778.       1.5419  0.0000  0.0570  0.0000       20.004
React[18]    220.0  -53.3       0.317  0.653  1.486  2232.       0.8674  0.0000  0.0616  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0616  0.0000       19.734
NON--[20]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0624  0.0000       19.734

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.676                                        0.0016                  0.0608       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:23:52 - Function time
Elapsed time: 0:00:05
Total time:   0:06:30
