
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -54.0       0.324  0.555  1.492  2880.       1.8591  0.0000  0.0644  0.0000       20.003
React[16]    220.0  -27.9       0.170  0.637  0.677  2242.       0.9963  0.0000  0.0425  0.0279       20.003
React[17]    220.0  -21.3       0.136  0.745  0.392  4950.       0.6567  0.0000  0.0485  0.0000       20.004
React[18]    220.0  -52.8       0.328  0.856  1.174  4638.       0.5352  0.0000  0.0545  0.0000       20.004
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0564  0.0000       19.936
NON--[20]    225.5  -0.12       0.000  0.000  0.000  0.000       0.0055  0.0000  0.0596  0.0000       19.959

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.291                                        0.0087                  0.0509       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:10:38 - Function time
Elapsed time: 0:00:04
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3001          0.4090  0.0518       1.7877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.5487  0.0000  0.4721  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.6118  0.0000  0.4143  0.0129       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.5669  0.0000  0.3800  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.5326  0.0000  0.3477  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.5003  0.0000  0.3141  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.2786  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.4312  0.0000  0.2170  0.0248       20.000
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.3945  0.0000  0.1779  0.0000       20.001
React[9]     220.0  -73.5       0.453  0.356  1.516  3844.       5.3554  0.0000  0.1320  0.0000       20.001
React[10]    220.0  -27.1       0.163  0.174  0.533  1170.       4.6716  0.0000  0.0981  0.0000       20.002
React[11]    220.0  -21.1       0.132  0.148  1.701  880.1       4.4214  0.0000  0.0580  0.0000       20.004
React[12]    220.0  -47.8       0.297  0.464  1.110  3711.       2.9381  0.0000  0.0597  0.0000       20.004
React[13]    220.0  -48.0       0.300  0.518  1.027  4035.       2.4067  0.0000  0.0635  0.0000       20.003
React[14]    220.0  -22.3       0.138  0.361  0.374  1645.       1.9648  0.0000  0.0639  0.0000       20.003
React[15]    220.0  -54.0       0.324  0.555  1.492  2880.       1.8591  0.0000  0.0644  0.0000       20.003
React[16]    220.0  -27.9       0.170  0.637  0.677  2242.       0.9963  0.0000  0.0425  0.0279       20.003
React[17]    220.0  -21.3       0.136  0.745  0.392  4950.       0.6567  0.0000  0.0485  0.0000       20.004
React[18]    220.0  -52.8       0.328  0.856  1.174  4638.       0.5352  0.0000  0.0545  0.0000       20.004
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0564  0.0000       19.936
NON--[20]    228.3  0.000       0.000  0.000  0.000  0.000       0.0055  0.0000  0.0592  0.0000       19.959

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.169                                        0.0083                  0.0509       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:10:43 - Function time
Elapsed time: 0:00:04
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3069          0.4223  0.0535       1.7879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.5707  0.0000  0.4866  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.6350  0.0000  0.4270  0.0133       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.5887  0.0000  0.3918  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.5535  0.0000  0.3588  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.5205  0.0000  0.3241  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.4858  0.0000  0.2871  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.4488  0.0000  0.2232  0.0255       20.000
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.4105  0.0000  0.1828  0.0000       20.001
React[9]     220.0  -73.4       0.452  0.356  1.516  3844.       5.3701  0.0000  0.1350  0.0000       20.001
React[10]    220.0  -27.0       0.163  0.174  0.533  1170.       4.6836  0.0000  0.1001  0.0000       20.002
React[11]    220.0  -21.1       0.132  0.148  1.701  880.1       4.4320  0.0000  0.0590  0.0000       20.004
React[12]    220.0  -47.8       0.297  0.465  1.110  3711.       2.9472  0.0000  0.0605  0.0000       20.004
React[13]    220.0  -47.9       0.299  0.520  1.027  4035.       2.4146  0.0000  0.0642  0.0000       20.003
React[14]    220.0  -22.2       0.137  0.364  0.374  1645.       1.9715  0.0000  0.0646  0.0000       20.003
React[15]    220.0  -53.9       0.323  0.558  1.492  2880.       1.8651  0.0000  0.0649  0.0000       20.003
React[16]    220.0  -27.7       0.169  0.647  0.677  2242.       1.0000  0.0000  0.0433  0.0284       20.003
React[17]    220.0  -20.7       0.130  0.764  0.392  4950.       0.6579  0.0000  0.0514  0.0000       20.004
React[18]    230.0  -53.0       0.339  0.890  1.174  4638.       0.5262  0.0000  0.0530  0.0000       20.004
NON--[19]    231.4  0.000       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0545  0.0000       19.939
NON--[20]    237.0  0.000       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0568  0.0000       19.957

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.589                                        0.0075                  0.0493       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:10:48 - Function time
Elapsed time: 0:00:06
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3201          0.4350  0.0551       1.7863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.5966  0.0000  0.4990  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.6607  0.0000  0.4374  0.0136       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.6127  0.0000  0.4014  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.5767  0.0000  0.3677  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.5429  0.0000  0.3321  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.5073  0.0000  0.2938  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.4691  0.0000  0.2281  0.0261       20.000
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.4295  0.0000  0.1867  0.0000       20.001
React[9]     220.0  -73.3       0.452  0.356  1.516  3844.       5.3881  0.0000  0.1374  0.0000       20.001
React[10]    220.0  -27.0       0.163  0.174  0.533  1170.       4.6995  0.0000  0.1018  0.0000       20.002
React[11]    220.0  -21.0       0.132  0.148  1.701  880.1       4.4467  0.0000  0.0598  0.0000       20.004
React[12]    220.0  -47.7       0.296  0.466  1.110  3711.       2.9605  0.0000  0.0611  0.0000       20.004
React[13]    220.0  -47.9       0.298  0.522  1.027  4035.       2.4269  0.0000  0.0647  0.0000       20.003
React[14]    220.0  -22.2       0.137  0.367  0.374  1645.       1.9827  0.0000  0.0651  0.0000       20.003
React[15]    220.0  -53.7       0.322  0.560  1.492  2880.       1.8757  0.0000  0.0653  0.0000       20.003
React[16]    220.0  -27.5       0.167  0.657  0.677  2242.       1.0083  0.0000  0.0438  0.0288       20.003
React[17]    220.0  -20.6       0.126  0.788  0.392  4950.       0.6635  0.0000  0.0543  0.0000       20.004
React[18]    240.0  -52.7       0.346  0.916  1.174  4638.       0.5261  0.0000  0.0496  0.0000       20.004
NON--[19]    241.0  0.000       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0506  0.0000       19.935
NON--[20]    245.5  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0523  0.0000       19.949

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.963                                        0.0062                  0.0461       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:10:54 - Function time
Elapsed time: 0:00:06
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3387          0.4429  0.0561       1.7829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.6207  0.0000  0.5045  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.6823  0.0000  0.4415  0.0137       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.6330  0.0000  0.4048  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.5964  0.0000  0.3706  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.5622  0.0000  0.3346  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.5261  0.0000  0.2958  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.4873  0.0000  0.2294  0.0263       20.000
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.4472  0.0000  0.1876  0.0000       20.001
React[9]     220.0  -73.3       0.451  0.356  1.516  3844.       5.4055  0.0000  0.1381  0.0000       20.001
React[10]    220.0  -26.9       0.162  0.174  0.533  1170.       4.7160  0.0000  0.1023  0.0000       20.002
React[11]    220.0  -20.9       0.132  0.148  1.701  880.1       4.4626  0.0000  0.0601  0.0000       20.004
React[12]    220.0  -47.6       0.296  0.467  1.110  3711.       2.9758  0.0000  0.0613  0.0000       20.003
React[13]    220.0  -47.8       0.298  0.524  1.027  4035.       2.4413  0.0000  0.0648  0.0000       20.003
React[14]    220.0  -22.2       0.137  0.369  0.374  1645.       1.9963  0.0000  0.0652  0.0000       20.003
React[15]    220.0  -53.6       0.321  0.562  1.492  2880.       1.8890  0.0000  0.0654  0.0000       20.003
React[16]    220.0  -27.3       0.166  0.665  0.677  2242.       1.0193  0.0000  0.0439  0.0288       20.003
React[17]    220.0  -20.6       0.123  0.812  0.392  4950.       0.6717  0.0000  0.0564  0.0000       20.004
React[18]    250.0  -52.3       0.351  0.939  1.174  4638.       0.5305  0.0000  0.0454  0.0000       20.005
NON--[19]    250.6  0.000       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0460  0.0000       19.924
NON--[20]    253.9  0.000       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0471  0.0000       19.936

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.371                                        0.0048                  0.0424       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:10:59 - Function time
Elapsed time: 0:00:05
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3608          0.4441  0.0562       1.7778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.6390  0.0000  0.5013  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.6962  0.0000  0.4377  0.0136       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.6462  0.0000  0.4009  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.6094  0.0000  0.3666  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.5751  0.0000  0.3306  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.5392  0.0000  0.2922  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.5007  0.0000  0.2266  0.0259       20.000
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.4612  0.0000  0.1854  0.0000       20.001
React[9]     220.0  -73.3       0.451  0.356  1.516  3844.       5.4199  0.0000  0.1368  0.0000       20.001
React[10]    220.0  -26.9       0.162  0.174  0.533  1170.       4.7311  0.0000  0.1015  0.0000       20.002
React[11]    220.0  -20.9       0.132  0.148  1.701  880.1       4.4778  0.0000  0.0598  0.0000       20.004
React[12]    220.0  -47.6       0.296  0.468  1.110  3711.       2.9910  0.0000  0.0610  0.0000       20.004
React[13]    220.0  -47.8       0.298  0.525  1.027  4035.       2.4560  0.0000  0.0645  0.0000       20.003
React[14]    220.0  -22.2       0.137  0.371  0.374  1645.       2.0105  0.0000  0.0648  0.0000       20.003
React[15]    220.0  -53.5       0.320  0.564  1.492  2880.       1.9030  0.0000  0.0650  0.0000       20.003
React[16]    220.0  -27.1       0.164  0.671  0.677  2242.       1.0316  0.0000  0.0435  0.0286       20.003
React[17]    220.0  -20.8       0.120  0.833  0.392  4950.       0.6812  0.0000  0.0578  0.0000       20.003
React[18]    260.0  -51.9       0.354  0.956  1.174  4638.       0.5371  0.0000  0.0415  0.0000       20.005
NON--[19]    260.3  0.000       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0418  0.0000       19.906
NON--[20]    262.6  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0426  0.0000       19.916

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.857                                        0.0035                  0.0391       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:11:04 - Function time
Elapsed time: 0:00:05
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3845          0.4391  0.0556       1.7712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.6504  0.0000  0.4911  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.7025  0.0000  0.4280  0.0133       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.6526  0.0000  0.3914  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.6161  0.0000  0.3574  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.5821  0.0000  0.3221  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.5468  0.0000  0.2847  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.5094  0.0000  0.2211  0.0253       20.000
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.4711  0.0000  0.1809  0.0000       20.001
React[9]     220.0  -73.4       0.451  0.357  1.516  3844.       5.4309  0.0000  0.1342  0.0000       20.001
React[10]    220.0  -26.9       0.162  0.174  0.533  1170.       4.7439  0.0000  0.0998  0.0000       20.002
React[11]    220.0  -20.9       0.131  0.148  1.701  880.1       4.4912  0.0000  0.0590  0.0000       20.004
React[12]    220.0  -47.6       0.295  0.469  1.110  3711.       3.0050  0.0000  0.0603  0.0000       20.004
React[13]    220.0  -47.8       0.298  0.526  1.027  4035.       2.4698  0.0000  0.0639  0.0000       20.003
React[14]    220.0  -22.2       0.137  0.373  0.374  1645.       2.0242  0.0000  0.0642  0.0000       20.003
React[15]    220.0  -53.4       0.319  0.565  1.492  2880.       1.9165  0.0000  0.0644  0.0000       20.003
React[16]    220.0  -27.0       0.163  0.676  0.677  2242.       1.0438  0.0000  0.0429  0.0282       20.003
React[17]    220.0  -21.1       0.118  0.851  0.392  4950.       0.6910  0.0000  0.0590  0.0000       20.003
React[18]    270.0  -51.5       0.354  0.970  1.174  4638.       0.5450  0.0000  0.0385  0.0000       20.006
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0386  0.0000       19.882
NON--[20]    271.7  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0391  0.0000       19.888

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.427                                        0.0026                  0.0366       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:11:09 - Function time
Elapsed time: 0:00:06
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4080          0.4301  0.0544       1.7635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.6562  0.0000  0.4779  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.7040  0.0000  0.4159  0.0129       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.6549  0.0000  0.3799  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.6189  0.0000  0.3464  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.5854  0.0000  0.3120  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.5511  0.0000  0.2761  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.5152  0.0000  0.2148  0.0246       20.001
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.4785  0.0000  0.1759  0.0000       20.001
React[9]     220.0  -73.4       0.451  0.357  1.516  3844.       5.4396  0.0000  0.1312  0.0000       20.001
React[10]    220.0  -26.9       0.162  0.174  0.533  1170.       4.7545  0.0000  0.0979  0.0000       20.002
React[11]    220.0  -20.9       0.131  0.148  1.701  880.1       4.5027  0.0000  0.0582  0.0000       20.004
React[12]    220.0  -47.6       0.295  0.470  1.110  3711.       3.0173  0.0000  0.0596  0.0000       20.004
React[13]    220.0  -47.8       0.298  0.527  1.027  4035.       2.4820  0.0000  0.0632  0.0000       20.003
React[14]    220.0  -22.2       0.137  0.374  0.374  1645.       2.0365  0.0000  0.0635  0.0000       20.003
React[15]    220.0  -53.3       0.319  0.565  1.492  2880.       1.9290  0.0000  0.0638  0.0000       20.003
React[16]    220.0  -26.9       0.163  0.680  0.677  2242.       1.0554  0.0000  0.0423  0.0278       20.003
React[17]    220.0  -21.5       0.117  0.863  0.392  4950.       0.7007  0.0000  0.0608  0.0000       20.003
React[18]    280.0  -51.1       0.352  0.980  1.174  4638.       0.5543  0.0000  0.0364  0.0000       20.006
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0364  0.0000       19.848
NON--[20]    281.0  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0367  0.0000       19.851

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.065                                        0.0019                  0.0349       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:11:14 - Function time
Elapsed time: 0:00:05
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4301          0.4200  0.0532       1.7552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.6586  0.0000  0.4651  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.7037  0.0000  0.4046  0.0126       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.6558  0.0000  0.3690  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.6202  0.0000  0.3362  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.5874  0.0000  0.3029  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.5541  0.0000  0.2684  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.5196  0.0000  0.2093  0.0239       20.001
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.4845  0.0000  0.1715  0.0000       20.001
React[9]     220.0  -73.5       0.451  0.357  1.516  3844.       5.4467  0.0000  0.1286  0.0000       20.001
React[10]    220.0  -26.9       0.162  0.174  0.533  1170.       4.7635  0.0000  0.0961  0.0000       20.002
React[11]    220.0  -20.9       0.131  0.148  1.701  880.1       4.5124  0.0000  0.0574  0.0000       20.004
React[12]    220.0  -47.6       0.295  0.470  1.110  3711.       3.0278  0.0000  0.0590  0.0000       20.004
React[13]    220.0  -47.8       0.298  0.528  1.027  4035.       2.4926  0.0000  0.0626  0.0000       20.003
React[14]    220.0  -22.2       0.137  0.375  0.374  1645.       2.0473  0.0000  0.0629  0.0000       20.003
React[15]    220.0  -53.3       0.318  0.566  1.492  2880.       1.9400  0.0000  0.0632  0.0000       20.003
React[16]    220.0  -26.8       0.162  0.682  0.677  2242.       1.0658  0.0000  0.0417  0.0274       20.003
React[17]    220.0  -22.0       0.116  0.872  0.392  4950.       0.7098  0.0000  0.0636  0.0000       20.003
React[18]    290.0  -50.7       0.350  0.987  1.174  4638.       0.5647  0.0000  0.0350  0.0000       20.006
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0349  0.0000       19.804
NON--[20]    290.6  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0351  0.0000       19.800

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.742                                        0.0013                  0.0338       19.827
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:11:19 - Function time
Elapsed time: 0:00:05
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 299.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4492          0.4109  0.0520       1.7472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.6594  0.0000  0.4549  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.7034  0.0000  0.3957  0.0123       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.6566  0.0000  0.3607  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.6215  0.0000  0.3284  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.5892  0.0000  0.2960  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.5568  0.0000  0.2627  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.2051  0.0235       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.1682  0.0000       20.001
React[9]     220.0  -73.6       0.451  0.357  1.516  3844.       5.4525  0.0000  0.1266  0.0000       20.001
React[10]    220.0  -26.9       0.162  0.174  0.533  1170.       4.7709  0.0000  0.0949  0.0000       20.002
React[11]    220.0  -20.9       0.131  0.148  1.701  880.1       4.5203  0.0000  0.0569  0.0000       20.004
React[12]    220.0  -47.6       0.295  0.471  1.110  3711.       3.0362  0.0000  0.0585  0.0000       20.004
React[13]    220.0  -47.9       0.298  0.529  1.027  4035.       2.5011  0.0000  0.0622  0.0000       20.003
React[14]    220.0  -22.3       0.137  0.375  0.374  1645.       2.0562  0.0000  0.0624  0.0000       20.003
React[15]    220.0  -53.2       0.318  0.566  1.492  2880.       1.9491  0.0000  0.0628  0.0000       20.003
React[16]    220.0  -26.7       0.162  0.683  0.677  2242.       1.0746  0.0000  0.0413  0.0271       20.003
React[17]    220.0  -22.7       0.115  0.877  0.392  4950.       0.7177  0.0000  0.0675  0.0000       20.003
React[18]    299.5  -50.1       0.346  0.991  1.174  4638.       0.5755  0.0000  0.0340  0.0000       20.006
NON--[19]    299.5  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0340  0.0000       19.748
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0341  0.0000       19.733

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.453                                        0.0010                  0.0332       19.762
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:11:23 - Function time
Elapsed time: 0:00:05
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4519          0.4164  0.0527       1.7470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.6681  0.0000  0.4610  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.7127  0.0000  0.4011  0.0125       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.6653  0.0000  0.3658  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.6300  0.0000  0.3331  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.5973  0.0000  0.3002  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.5644  0.0000  0.2663  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.2079  0.0238       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.4959  0.0000  0.1705  0.0000       20.001
