
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.0820  0.0000  0.3885  0.0000       20.000
React[9]     220.0  -29.7       0.229  0.293  0.688  3590.       5.0068  0.0000  0.1640  0.0564       20.001
React[10]    220.0  -37.3       0.250  0.311  0.823  3260.       4.5942  0.0000  0.0841  0.0000       20.002
React[11]    220.0  -63.8       0.402  0.428  1.488  4694.       4.1764  0.0000  0.0622  0.0000       20.003
React[12]    220.0  -46.7       0.294  0.393  1.139  3522.       3.4461  0.0000  0.0586  0.0000       20.004
React[13]    220.0  -51.9       0.332  0.470  0.924  5274.       2.8734  0.0000  0.0662  0.0000       20.003
React[14]    220.0  -77.8       0.485  0.544  1.142  5239.       2.6022  0.0000  0.0787  0.0000       20.003
React[15]    220.0  -29.8       0.177  0.254  0.937  1115.       2.4150  0.0000  0.0722  0.0000       20.003
React[16]    220.0  -82.2       0.477  0.549  0.909  3022.       1.8151  0.0000  0.0872  0.0000       20.002
React[17]    220.0  -4.21       0.028  0.047  0.852  125.6       1.8474  0.0000  0.0712  0.0000       20.003
React[18]    220.0  -5.47       0.035  0.098  1.094  154.1       1.0345  0.0000  0.0330  0.0302       20.003
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0329  0.0000       18.753
NON--[20]    220.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0328  0.0000       17.738

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.670                                        0.0000                  0.0329       14.583
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:07:14 - Function time
Elapsed time: 0:00:04
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4102          0.5928  0.0464       2.1374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.1870  0.0000  0.7479  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.3421  0.0000  0.6952  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.2895  0.0000  0.6312  0.0234       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.2489  0.0000  0.5961  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.2138  0.0000  0.5608  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.1785  0.0000  0.5198  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.1374  0.0000  0.4662  0.0000       20.000
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       5.0838  0.0000  0.3905  0.0000       20.000
React[9]     220.0  -29.7       0.228  0.293  0.688  3590.       5.0081  0.0000  0.1645  0.0565       20.001
React[10]    220.0  -37.3       0.250  0.311  0.823  3260.       4.5940  0.0000  0.0841  0.0000       20.002
React[11]    220.0  -63.8       0.401  0.429  1.488  4694.       4.1756  0.0000  0.0621  0.0000       20.003
React[12]    220.0  -46.7       0.293  0.394  1.139  3522.       3.4447  0.0000  0.0585  0.0000       20.004
React[13]    220.0  -51.7       0.331  0.470  0.924  5274.       2.8715  0.0000  0.0661  0.0000       20.003
React[14]    220.0  -77.2       0.482  0.544  1.142  5239.       2.5981  0.0000  0.0784  0.0000       20.003
React[15]    220.0  -29.5       0.175  0.255  0.937  1115.       2.4039  0.0000  0.0721  0.0000       20.003
React[16]    220.0  -80.6       0.469  0.550  0.909  3022.       1.8014  0.0000  0.0872  0.0000       20.002
React[17]    220.0  -4.58       0.028  0.048  0.852  125.6       1.8187  0.0000  0.0732  0.0000       20.003
React[18]    230.0  -7.39       0.050  0.142  1.094  154.1       1.0073  0.0000  0.0330  0.0302       20.003
NON--[19]    229.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0329  0.0000       18.786
NON--[20]    230.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0329  0.0000       17.815

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.400                                        0.0000                  0.0329       15.082
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:07:20 - Function time
Elapsed time: 0:00:05
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4086          0.5978  0.0468       2.1391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.1924  0.0000  0.7534  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.3480  0.0000  0.7001  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.2947  0.0000  0.6355  0.0236       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.2537  0.0000  0.6002  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.2184  0.0000  0.5647  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.1830  0.0000  0.5234  0.0000       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.1417  0.0000  0.4694  0.0000       20.000
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       5.0876  0.0000  0.3929  0.0000       20.000
React[9]     220.0  -29.6       0.228  0.294  0.688  3590.       5.0112  0.0000  0.1649  0.0567       20.001
React[10]    220.0  -37.3       0.250  0.311  0.823  3260.       4.5949  0.0000  0.0841  0.0000       20.002
React[11]    220.0  -63.7       0.401  0.429  1.488  4694.       4.1756  0.0000  0.0620  0.0000       20.003
React[12]    220.0  -46.6       0.293  0.395  1.139  3522.       3.4441  0.0000  0.0584  0.0000       20.004
React[13]    220.0  -51.5       0.330  0.471  0.924  5274.       2.8701  0.0000  0.0659  0.0000       20.003
React[14]    220.0  -76.4       0.477  0.544  1.142  5239.       2.5939  0.0000  0.0780  0.0000       20.003
React[15]    220.0  -29.1       0.174  0.256  0.937  1115.       2.3907  0.0000  0.0718  0.0000       20.003
React[16]    220.0  -78.4       0.459  0.552  0.909  3022.       1.7846  0.0000  0.0870  0.0000       20.002
React[17]    220.0  -4.97       0.027  0.049  0.852  125.6       1.7813  0.0000  0.0754  0.0000       20.003
React[18]    240.0  -10.1       0.071  0.202  1.094  154.1       0.9715  0.0000  0.0329  0.0301       20.003
NON--[19]    239.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0328  0.0000       18.822
NON--[20]    240.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0327  0.0000       17.904

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.114                                        0.0000                  0.0328       15.641
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:07:26 - Function time
Elapsed time: 0:00:06
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4086          0.6039  0.0473       2.1407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.2006  0.0000  0.7590  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.3558  0.0000  0.7049  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.3016  0.0000  0.6396  0.0237       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.2601  0.0000  0.6039  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.2244  0.0000  0.5682  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.1886  0.0000  0.5266  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.1471  0.0000  0.4720  0.0000       20.000
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.0925  0.0000  0.3947  0.0000       20.000
React[9]     220.0  -29.5       0.228  0.294  0.688  3590.       5.0152  0.0000  0.1649  0.0567       20.001
React[10]    220.0  -37.2       0.249  0.312  0.823  3260.       4.5968  0.0000  0.0837  0.0000       20.002
React[11]    220.0  -63.7       0.401  0.430  1.488  4694.       4.1767  0.0000  0.0618  0.0000       20.003
React[12]    220.0  -46.6       0.292  0.396  1.139  3522.       3.4445  0.0000  0.0582  0.0000       20.004
React[13]    220.0  -51.2       0.328  0.472  0.924  5274.       2.8695  0.0000  0.0655  0.0000       20.003
React[14]    220.0  -75.5       0.472  0.545  1.142  5239.       2.5899  0.0000  0.0774  0.0000       20.003
React[15]    220.0  -28.7       0.171  0.258  0.937  1115.       2.3755  0.0000  0.0713  0.0000       20.003
React[16]    220.0  -75.6       0.445  0.553  0.909  3022.       1.7651  0.0000  0.0863  0.0000       20.002
React[17]    220.0  -5.39       0.027  0.051  0.852  125.6       1.7348  0.0000  0.0774  0.0000       20.003
React[18]    250.0  -13.8       0.097  0.279  1.094  154.1       0.9268  0.0000  0.0326  0.0298       20.003
NON--[19]    249.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0325  0.0000       18.864
NON--[20]    250.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0324  0.0000       18.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.814                                        0.0000                  0.0325       16.250
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:07:30 - Function time
Elapsed time: 0:00:05
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4107          0.6091  0.0477       2.1422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.2099  0.0000  0.7623  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.3631  0.0000  0.7069  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.3077  0.0000  0.6410  0.0238       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.2656  0.0000  0.6049  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.2295  0.0000  0.5689  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.1935  0.0000  0.5271  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.1517  0.0000  0.4721  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.0967  0.0000  0.3942  0.0000       20.000
React[9]     220.0  -29.4       0.228  0.295  0.688  3590.       5.0187  0.0000  0.1640  0.0564       20.001
React[10]    220.0  -37.2       0.249  0.313  0.823  3260.       4.5992  0.0000  0.0830  0.0000       20.002
React[11]    220.0  -63.6       0.400  0.431  1.488  4694.       4.1788  0.0000  0.0613  0.0000       20.004
React[12]    220.0  -46.5       0.292  0.398  1.139  3522.       3.4457  0.0000  0.0577  0.0000       20.004
React[13]    220.0  -50.9       0.326  0.474  0.924  5274.       2.8695  0.0000  0.0650  0.0000       20.003
React[14]    220.0  -74.4       0.466  0.546  1.142  5239.       2.5860  0.0000  0.0765  0.0000       20.003
React[15]    220.0  -28.2       0.169  0.260  0.937  1115.       2.3591  0.0000  0.0705  0.0000       20.003
React[16]    220.0  -72.3       0.428  0.555  0.909  3022.       1.7435  0.0000  0.0851  0.0000       20.002
React[17]    220.0  -5.83       0.026  0.053  0.852  125.6       1.6808  0.0000  0.0793  0.0000       20.003
React[18]    260.0  -18.3       0.128  0.371  1.094  154.1       0.8745  0.0000  0.0321  0.0294       20.003
NON--[19]    259.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0320  0.0000       18.914
NON--[20]    260.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0320  0.0000       18.138

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.506                                        0.0000                  0.0320       16.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:07:35 - Function time
Elapsed time: 0:00:05
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4146          0.6113  0.0479       2.1435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.2175  0.0000  0.7608  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.3669  0.0000  0.7043  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.3104  0.0000  0.6380  0.0237       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.2678  0.0000  0.6016  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.2315  0.0000  0.5654  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.1953  0.0000  0.5235  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.1533  0.0000  0.4684  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.0982  0.0000  0.3904  0.0000       20.000
React[9]     220.0  -29.4       0.228  0.297  0.688  3590.       5.0202  0.0000  0.1619  0.0557       20.001
React[10]    220.0  -37.2       0.249  0.315  0.823  3260.       4.6012  0.0000  0.0819  0.0000       20.003
React[11]    220.0  -63.5       0.400  0.433  1.488  4694.       4.1811  0.0000  0.0606  0.0000       20.004
React[12]    220.0  -46.4       0.291  0.400  1.139  3522.       3.4471  0.0000  0.0572  0.0000       20.004
React[13]    220.0  -50.6       0.324  0.476  0.924  5274.       2.8695  0.0000  0.0642  0.0000       20.003
React[14]    220.0  -73.4       0.459  0.548  1.142  5239.       2.5816  0.0000  0.0754  0.0000       20.003
React[15]    220.0  -27.7       0.166  0.263  0.937  1115.       2.3419  0.0000  0.0695  0.0000       20.003
React[16]    220.0  -69.0       0.411  0.557  0.909  3022.       1.7211  0.0000  0.0835  0.0000       20.002
React[17]    220.0  -6.30       0.025  0.055  0.852  125.6       1.6241  0.0000  0.0810  0.0000       20.002
React[18]    270.0  -22.9       0.160  0.471  1.094  154.1       0.8196  0.0000  0.0316  0.0289       20.003
NON--[19]    269.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0315  0.0000       18.977
NON--[20]    270.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0315  0.0000       18.303

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.201                                        0.0001                  0.0315       17.540
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:07:40 - Function time
Elapsed time: 0:00:05
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4188          0.6095  0.0477       2.1448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.2210  0.0000  0.7541  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.3656  0.0000  0.6969  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.6307  0.0234       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.2656  0.0000  0.5942  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.2291  0.0000  0.5580  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.1929  0.0000  0.5160  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.1509  0.0000  0.4613  0.0000       20.000
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.0962  0.0000  0.3839  0.0000       20.000
React[9]     220.0  -29.5       0.227  0.298  0.688  3590.       5.0188  0.0000  0.1592  0.0547       20.001
React[10]    220.0  -37.2       0.248  0.316  0.823  3260.       4.6021  0.0000  0.0806  0.0000       20.003
React[11]    220.0  -63.5       0.399  0.435  1.488  4694.       4.1827  0.0000  0.0598  0.0000       20.004
React[12]    220.0  -46.3       0.290  0.403  1.139  3522.       3.4477  0.0000  0.0565  0.0000       20.004
React[13]    220.0  -50.3       0.322  0.480  0.924  5274.       2.8685  0.0000  0.0634  0.0000       20.003
React[14]    220.0  -72.4       0.453  0.551  1.142  5239.       2.5761  0.0000  0.0742  0.0000       20.003
React[15]    220.0  -27.3       0.163  0.266  0.937  1115.       2.3243  0.0000  0.0684  0.0000       20.003
React[16]    220.0  -66.1       0.395  0.562  0.909  3022.       1.6987  0.0000  0.0819  0.0000       20.002
React[17]    220.0  -6.85       0.025  0.058  0.852  125.6       1.5705  0.0000  0.0829  0.0000       20.002
React[18]    280.0  -27.1       0.191  0.568  1.094  154.1       0.7681  0.0000  0.0312  0.0285       20.003
NON--[19]    279.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0311  0.0000       19.055
NON--[20]    280.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0311  0.0000       18.501

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.907                                        0.0001                  0.0310       18.112
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:07:44 - Function time
Elapsed time: 0:00:04
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4224          0.6042  0.0473       2.1460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.2200  0.0000  0.7440  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.3599  0.0000  0.6866  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.3024  0.0000  0.6208  0.0230       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.5845  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.2234  0.0000  0.5483  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.1872  0.0000  0.5066  0.0000       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.1455  0.0000  0.4525  0.0000       20.000
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       5.0914  0.0000  0.3762  0.0000       20.000
React[9]     220.0  -29.6       0.227  0.300  0.688  3590.       5.0151  0.0000  0.1563  0.0537       20.001
React[10]    220.0  -37.2       0.248  0.318  0.823  3260.       4.6016  0.0000  0.0793  0.0000       20.003
React[11]    220.0  -63.4       0.398  0.438  1.488  4694.       4.1830  0.0000  0.0591  0.0000       20.004
React[12]    220.0  -46.2       0.289  0.406  1.139  3522.       3.4469  0.0000  0.0559  0.0000       20.004
React[13]    220.0  -50.0       0.320  0.484  0.924  5274.       2.8659  0.0000  0.0627  0.0000       20.003
React[14]    220.0  -71.6       0.448  0.555  1.142  5239.       2.5692  0.0000  0.0731  0.0000       20.003
React[15]    220.0  -26.9       0.161  0.271  0.937  1115.       2.3067  0.0000  0.0675  0.0000       20.003
React[16]    220.0  -63.9       0.383  0.569  0.909  3022.       1.6770  0.0000  0.0805  0.0000       20.002
React[17]    220.0  -7.47       0.024  0.061  0.852  125.6       1.5238  0.0000  0.0853  0.0000       20.002
React[18]    290.0  -30.6       0.217  0.656  1.094  154.1       0.7240  0.0000  0.0308  0.0282       20.003
NON--[19]    289.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0307  0.0000       19.140
NON--[20]    290.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0307  0.0000       18.704

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.623                                        0.0001                  0.0307       18.535
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:07:49 - Function time
Elapsed time: 0:00:05
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 296.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4244          0.5993  0.0469       2.1466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.2174  0.0000  0.7364  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.6791  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.2972  0.0000  0.6138  0.0228       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.2547  0.0000  0.5776  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.2185  0.0000  0.5416  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.1825  0.0000  0.5001  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.1410  0.0000  0.4465  0.0000       20.000
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.0874  0.0000  0.3711  0.0000       20.000
React[9]     220.0  -29.7       0.227  0.302  0.688  3590.       5.0120  0.0000  0.1544  0.0531       20.001
React[10]    220.0  -37.2       0.248  0.320  0.823  3260.       4.6007  0.0000  0.0785  0.0000       20.003
React[11]    220.0  -63.3       0.397  0.440  1.488  4694.       4.1827  0.0000  0.0586  0.0000       20.004
React[12]    220.0  -46.1       0.288  0.409  1.139  3522.       3.4457  0.0000  0.0555  0.0000       20.004
React[13]    220.0  -49.9       0.318  0.487  0.924  5274.       2.8635  0.0000  0.0622  0.0000       20.003
React[14]    220.0  -71.2       0.444  0.558  1.142  5239.       2.5641  0.0000  0.0725  0.0000       20.003
React[15]    220.0  -26.8       0.160  0.274  0.937  1115.       2.2952  0.0000  0.0669  0.0000       20.003
React[16]    220.0  -62.8       0.376  0.574  0.909  3022.       1.6633  0.0000  0.0798  0.0000       20.002
React[17]    220.0  -7.95       0.024  0.063  0.852  125.6       1.4966  0.0000  0.0874  0.0000       20.002
React[18]    296.7  -32.4       0.232  0.708  1.094  154.1       0.6989  0.0000  0.0307  0.0280       20.003
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0306  0.0000       19.193
NON--[20]    296.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0305  0.0000       18.819

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.437                                        0.0001                  0.0304       18.720
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:07:53 - Function time
Elapsed time: 0:00:05
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4268          0.6015  0.0471       2.1458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.2213  0.0000  0.7390  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.3588  0.0000  0.6815  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.3013  0.0000  0.6160  0.0228       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.2587  0.0000  0.5797  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.2224  0.0000  0.5436  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.1863  0.0000  0.5020  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.1446  0.0000  0.4481  0.0000       20.000
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.0908  0.0000  0.3725  0.0000       20.000
React[9]     220.0  -29.7       0.227  0.302  0.688  3590.       5.0151  0.0000  0.1551  0.0533       20.001
React[10]    220.0  -37.2       0.248  0.320  0.823  3260.       4.6035  0.0000  0.0790  0.0000       20.003
React[11]    220.0  -63.3       0.397  0.440  1.488  4694.       4.1852  0.0000  0.0589  0.0000       20.004
React[12]    220.0  -46.1       0.288  0.408  1.139  3522.       3.4480  0.0000  0.0557  0.0000       20.004
React[13]    220.0  -49.8       0.318  0.487  0.924  5274.       2.8658  0.0000  0.0625  0.0000       20.003
React[14]    220.0  -70.9       0.443  0.557  1.142  5239.       2.5660  0.0000  0.0729  0.0000       20.003
React[15]    220.0  -26.6       0.159  0.274  0.937  1115.       2.2945  0.0000  0.0676  0.0000       20.003
React[16]    220.0  -61.8       0.367  0.571  0.909  3022.       1.6611  0.0000  0.0840  0.0000       20.002
React[17]    230.0  -8.67       0.034  0.092  0.852  125.6       1.4813  0.0000  0.0869  0.0000       20.002
React[18]    296.7  -33.1       0.232  0.708  1.094  154.1       0.6987  0.0000  0.0305  0.0279       20.003
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0304  0.0000       19.190
NON--[20]    296.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0304  0.0000       18.815

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.428                                        0.0001                  0.0303       18.714
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:07:58 - Function time
Elapsed time: 0:00:05
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4309          0.6050  0.0474       2.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.2278  0.0000  0.7428  0.0000       20.000
