
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7644  0.0000  0.1329  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2542  0.0000  0.1161  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7521  0.0000  0.1048  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2558  0.0000  0.0704  0.0267       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7634  0.0000  0.0683  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2768  0.0000  0.0694  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7937  0.0000  0.0723  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0437  0.0322       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0485  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3524  0.0000  0.0540  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0598  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0657  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0718  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0780  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0843  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0913  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.179                                        0.0060                  0.0854       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:05:53 - Function time
Elapsed time: 0:00:04
Total time:   0:02:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        4.3557          1.1054  0.1945       3.5458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.97       0.000  0.000  0.000  0.000       9.2016  0.0000  0.3907  0.0000       20.000
NON--[2]     220.0  3.422       0.000  0.000  0.000  0.000       8.4869  0.0000  0.2578  0.0000       20.000
NON--[3]     220.0  1.882       0.000  0.000  0.000  0.000       8.3540  0.0000  0.1997  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2958  0.0000  0.1557  0.0053       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7711  0.0000  0.1293  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2590  0.0000  0.1106  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7549  0.0000  0.0977  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2570  0.0000  0.0643  0.0244       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7632  0.0000  0.0617  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2761  0.0000  0.0627  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7928  0.0000  0.0656  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0399  0.0294       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8310  0.0000  0.0448  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0562  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0623  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0684  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0746  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0809  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0879  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.847                                        0.0058                  0.0822       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:05:57 - Function time
Elapsed time: 0:00:05
Total time:   0:02:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        4.0971          1.0405  0.1831       3.3382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.68       0.000  0.000  0.000  0.000       8.6590  0.0000  0.3676  0.0000       20.000
NON--[2]     220.0  3.185       0.000  0.000  0.000  0.000       7.9862  0.0000  0.2435  0.0000       20.001
NON--[3]     220.0  1.483       0.000  0.000  0.000  0.000       7.8621  0.0000  0.1960  0.0000       20.001
NON--[4]     220.0  1.288       0.000  0.000  0.000  0.000       7.8145  0.0000  0.1544  0.0053       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7783  0.0000  0.1263  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2644  0.0000  0.1056  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7583  0.0000  0.0908  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2583  0.0000  0.0582  0.0221       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7630  0.0000  0.0550  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2753  0.0000  0.0559  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7919  0.0000  0.0589  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0361  0.0266       20.003
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8303  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0588  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0649  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0712  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0775  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0845  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.514                                        0.0055                  0.0790       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:06:02 - Function time
Elapsed time: 0:00:04
Total time:   0:02:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.8392          0.9756  0.1717       3.1303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.39       0.000  0.000  0.000  0.000       8.1169  0.0000  0.3445  0.0000       20.000
NON--[2]     220.0  2.977       0.000  0.000  0.000  0.000       7.4858  0.0000  0.2284  0.0000       20.001
NON--[3]     220.0  1.351       0.000  0.000  0.000  0.000       7.3697  0.0000  0.1848  0.0000       20.001
NON--[4]     220.0  0.918       0.000  0.000  0.000  0.000       7.3261  0.0000  0.1525  0.0052       20.001
NON--[5]     220.0  1.038       0.000  0.000  0.000  0.000       7.2991  0.0000  0.1249  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2715  0.0000  0.1022  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7632  0.0000  0.0849  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2608  0.0000  0.0524  0.0199       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7633  0.0000  0.0483  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2747  0.0000  0.0490  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7910  0.0000  0.0520  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0322  0.0237       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0374  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0491  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0552  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0614  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0677  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0740  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0810  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.174                                        0.0053                  0.0758       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:06:06 - Function time
Elapsed time: 0:00:05
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.5816          0.9107  0.1603       2.9223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.10       0.000  0.000  0.000  0.000       7.5751  0.0000  0.3216  0.0000       20.000
NON--[2]     220.0  2.775       0.000  0.000  0.000  0.000       6.9859  0.0000  0.2133  0.0000       20.001
NON--[3]     220.0  1.250       0.000  0.000  0.000  0.000       6.8776  0.0000  0.1729  0.0000       20.001
NON--[4]     220.0  0.817       0.000  0.000  0.000  0.000       6.8372  0.0000  0.1437  0.0049       20.001
NON--[5]     220.0  0.689       0.000  0.000  0.000  0.000       6.8130  0.0000  0.1246  0.0000       20.001
NON--[6]     220.0  0.941       0.000  0.000  0.000  0.000       6.7939  0.0000  0.1005  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7698  0.0000  0.0805  0.0000       20.003
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2645  0.0000  0.0471  0.0179       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7640  0.0000  0.0417  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2741  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.0452  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3090  0.0000  0.0283  0.0209       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0337  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0395  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0455  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0517  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0579  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0642  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0706  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0775  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.835                                        0.0051                  0.0725       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:06:11 - Function time
Elapsed time: 0:00:05
Total time:   0:02:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3242          0.8459  0.1489       2.7142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.82       0.000  0.000  0.000  0.000       7.0333  0.0000  0.2987  0.0000       20.000
NON--[2]     220.0  2.577       0.000  0.000  0.000  0.000       6.4861  0.0000  0.1981  0.0000       20.001
NON--[3]     220.0  1.159       0.000  0.000  0.000  0.000       6.3855  0.0000  0.1606  0.0000       20.001
NON--[4]     220.0  0.752       0.000  0.000  0.000  0.000       6.3480  0.0000  0.1337  0.0046       20.001
NON--[5]     220.0  0.610       0.000  0.000  0.000  0.000       6.3257  0.0000  0.1166  0.0000       20.002
NON--[6]     220.0  0.612       0.000  0.000  0.000  0.000       6.3087  0.0000  0.1003  0.0000       20.002
NON--[7]     220.0  0.942       0.000  0.000  0.000  0.000       6.2924  0.0000  0.0771  0.0000       20.003
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2692  0.0000  0.0420  0.0159       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7649  0.0000  0.0350  0.0000       20.007
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2733  0.0000  0.0350  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7890  0.0000  0.0382  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3080  0.0000  0.0244  0.0180       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0299  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0358  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0419  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0482  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0608  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0671  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0741  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.496                                        0.0048                  0.0693       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:06:16 - Function time
Elapsed time: 0:00:05
Total time:   0:02:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.0670          0.7811  0.1375       2.5061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.54       0.000  0.000  0.000  0.000       6.4917  0.0000  0.2757  0.0000       20.000
NON--[2]     220.0  2.382       0.000  0.000  0.000  0.000       5.9864  0.0000  0.1828  0.0000       20.001
NON--[3]     220.0  1.074       0.000  0.000  0.000  0.000       5.8934  0.0000  0.1481  0.0000       20.001
NON--[4]     220.0  0.699       0.000  0.000  0.000  0.000       5.8587  0.0000  0.1231  0.0042       20.001
NON--[5]     220.0  0.565       0.000  0.000  0.000  0.000       5.8380  0.0000  0.1073  0.0000       20.002
NON--[6]     220.0  0.549       0.000  0.000  0.000  0.000       5.8222  0.0000  0.0926  0.0000       20.002
NON--[7]     220.0  0.633       0.000  0.000  0.000  0.000       5.8075  0.0000  0.0765  0.0000       20.003
NON--[8]     220.0  1.078       0.000  0.000  0.000  0.000       5.7914  0.0000  0.0370  0.0140       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7660  0.0000  0.0278  0.0000       20.008
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2722  0.0000  0.0276  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7877  0.0000  0.0310  0.0000       20.007
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0205  0.0151       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8274  0.0000  0.0261  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0322  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0384  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0509  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0573  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0637  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0706  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.156                                        0.0046                  0.0661       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:06:20 - Function time
Elapsed time: 0:00:05
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.2694          0.7183  0.1264       2.3336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.46       0.000  0.000  0.000  0.000       6.4478  0.0000  0.2520  0.0000       20.000
NON--[2]     220.0  2.262       0.000  0.000  0.000  0.000       5.9815  0.0000  0.1661  0.0000       20.001
NON--[3]     220.0  1.013       0.000  0.000  0.000  0.000       5.8956  0.0000  0.1341  0.0000       20.001
NON--[4]     220.0  0.665       0.000  0.000  0.000  0.000       5.8636  0.0000  0.1111  0.0038       20.002
NON--[5]     220.0  0.545       0.000  0.000  0.000  0.000       5.8444  0.0000  0.0962  0.0000       20.002
NON--[6]     220.0  0.536       0.000  0.000  0.000  0.000       5.8295  0.0000  0.0823  0.0000       20.002
NON--[7]     220.0  0.608       0.000  0.000  0.000  0.000       5.8156  0.0000  0.0672  0.0000       20.003
NON--[8]     220.0  0.840       0.000  0.000  0.000  0.000       5.8005  0.0000  0.0344  0.0130       20.005
React[9]     220.0  -8.27       0.055  0.065  0.603  495.8       5.7808  0.0000  0.0163  0.0000       20.015
React[10]    220.0  -43.0       0.265  0.286  1.000  3000.       5.2676  0.0000  0.0176  0.0000       20.014
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7847  0.0000  0.0220  0.0000       20.011
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.0157  0.0116       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.0217  0.0000       20.011
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3482  0.0000  0.0279  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0405  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0532  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0597  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0666  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.763                                        0.0043                  0.0623       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:06:25 - Function time
Elapsed time: 0:00:05
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.8168          0.7523  0.1324       2.4302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.52       0.000  0.000  0.000  0.000       7.1318  0.0000  0.2619  0.0000       20.000
NON--[2]     220.0  2.415       0.000  0.000  0.000  0.000       6.6414  0.0000  0.1719  0.0000       20.001
NON--[3]     220.0  1.076       0.000  0.000  0.000  0.000       6.5514  0.0000  0.1385  0.0000       20.001
NON--[4]     220.0  0.705       0.000  0.000  0.000  0.000       6.5180  0.0000  0.1145  0.0039       20.002
NON--[5]     220.0  0.578       0.000  0.000  0.000  0.000       6.4980  0.0000  0.0991  0.0000       20.002
NON--[6]     220.0  0.569       0.000  0.000  0.000  0.000       6.4825  0.0000  0.0845  0.0000       20.002
NON--[7]     220.0  0.654       0.000  0.000  0.000  0.000       6.4680  0.0000  0.0686  0.0000       20.003
NON--[8]     220.0  0.938       0.000  0.000  0.000  0.000       6.4520  0.0000  0.0341  0.0129       20.005
React[9]     220.0  -9.01       0.060  0.059  0.603  495.8       6.4306  0.0000  0.0148  0.0000       20.016
React[10]    220.0  -71.6       0.434  0.347  1.989  4111.       5.9245  0.0000  0.0196  0.0000       20.012
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7830  0.0000  0.0252  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3045  0.0000  0.0178  0.0131       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8261  0.0000  0.0239  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3482  0.0000  0.0301  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0428  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0492  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0556  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0620  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0689  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.003                                        0.0045                  0.0645       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:06:29 - Function time
Elapsed time: 0:00:04
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        4.3574          0.7254  0.1277       2.2998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.87       0.000  0.000  0.000  0.000       7.5104  0.0000  0.2483  0.0000       20.000
NON--[2]     220.0  2.399       0.000  0.000  0.000  0.000       7.0332  0.0000  0.1616  0.0000       20.001
NON--[3]     220.0  1.059       0.000  0.000  0.000  0.000       6.9466  0.0000  0.1297  0.0000       20.001
NON--[4]     220.0  0.692       0.000  0.000  0.000  0.000       6.9147  0.0000  0.1069  0.0037       20.002
NON--[5]     220.0  0.565       0.000  0.000  0.000  0.000       6.8956  0.0000  0.0922  0.0000       20.002
NON--[6]     220.0  0.557       0.000  0.000  0.000  0.000       6.8809  0.0000  0.0784  0.0000       20.003
NON--[7]     220.0  0.641       0.000  0.000  0.000  0.000       6.8671  0.0000  0.0632  0.0000       20.003
NON--[8]     220.0  0.916       0.000  0.000  0.000  0.000       6.8519  0.0000  0.0311  0.0118       20.005
React[9]     220.0  -10.1       0.065  0.056  0.603  495.8       6.8316  0.0000  0.0138  0.0000       20.018
React[10]    220.0  -84.2       0.500  0.338  1.989  4111.       6.3378  0.0000  0.0206  0.0000       20.012
React[11]    220.0  -21.0       0.126  0.132  1.268  956.6       5.3265  0.0000  0.0197  0.0000       20.012
React[12]    220.0  -43.3       0.266  0.328  1.000  3000.       4.3019  0.0000  0.0156  0.0115       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8254  0.0000  0.0219  0.0000       20.011
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3478  0.0000  0.0283  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8701  0.0000  0.0347  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0475  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0539  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0603  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0672  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.846                                        0.0044                  0.0629       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:06:34 - Function time
Elapsed time: 0:00:04
Total time:   0:02:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        4.2070          0.7347  0.1293       2.3546

