
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:05
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.22:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.6465          0.3330  0.0476       1.6754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.7027  0.0000  0.3767  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.7464  0.0000  0.3370  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.7067  0.0000  0.2953  0.0086       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.2629  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.6413  0.0000  0.2264  0.0000       20.001
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.6047  0.0000  0.1812  0.0000       20.001
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.5596  0.0000  0.0985  0.0303       20.001
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.0560  0.0000       20.004
React[9]     220.0  -54.3       0.328  0.259  1.832  2398.       5.4647  0.0000  0.0297  0.0000       20.008
React[10]    220.0  -60.7       0.364  0.352  2.124  2910.       4.2426  0.0000  0.0277  0.0000       20.008
React[11]    220.0  -7.67       0.049  0.127  0.173  838.4       2.8220  0.0000  0.0286  0.0000       20.008
React[12]    220.0  -32.3       0.218  0.397  0.036  4155.       2.7446  0.0000  0.0314  0.0000       20.007
React[13]    207.1  -72.4       0.420  0.438  2.212  5081.       3.1334  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -8.20       0.053  0.185  0.185  647.2       1.7596  0.0000  0.0329  0.0150       20.005
React[15]    220.0  -64.4       0.395  0.636  0.182  4781.       1.6811  0.0000  0.0483  0.0000       20.005
React[16]    220.0  -24.2       0.135  0.194  2.039  689.1       2.2825  0.0000  0.0359  0.0000       20.006
React[17]    220.0  -27.0       0.168  0.837  0.558  4070.       0.4932  0.0000  0.0486  0.0000       20.004
React[18]    220.0  -31.0       0.194  0.912  0.654  4427.       0.2745  0.0000  0.0552  0.0000       20.003
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0570  0.0000       19.956
NON--[20]    222.4  -0.22       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0599  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.677                                        0.0098                  0.0501       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:50:06 - Function time
Elapsed time: 0:00:05
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.6465          0.3330  0.0476       1.6754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.7027  0.0000  0.3767  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.7464  0.0000  0.3370  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.7067  0.0000  0.2953  0.0086       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.2629  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.6413  0.0000  0.2264  0.0000       20.001
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.6047  0.0000  0.1812  0.0000       20.001
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.5596  0.0000  0.0985  0.0303       20.001
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.0560  0.0000       20.004
React[9]     220.0  -54.3       0.328  0.259  1.832  2398.       5.4647  0.0000  0.0297  0.0000       20.008
React[10]    220.0  -60.7       0.364  0.352  2.124  2910.       4.2426  0.0000  0.0277  0.0000       20.008
React[11]    220.0  -7.67       0.049  0.127  0.173  838.4       2.8220  0.0000  0.0286  0.0000       20.008
React[12]    220.0  -32.3       0.218  0.397  0.036  4155.       2.7446  0.0000  0.0314  0.0000       20.007
React[13]    207.1  -72.4       0.420  0.438  2.212  5081.       3.1334  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -8.20       0.053  0.185  0.185  647.2       1.7596  0.0000  0.0329  0.0150       20.005
React[15]    220.0  -64.4       0.395  0.636  0.182  4781.       1.6811  0.0000  0.0483  0.0000       20.005
React[16]    220.0  -24.2       0.135  0.194  2.039  689.1       2.2825  0.0000  0.0359  0.0000       20.006
React[17]    220.0  -27.0       0.168  0.837  0.558  4070.       0.4932  0.0000  0.0486  0.0000       20.004
React[18]    220.0  -31.0       0.194  0.912  0.654  4427.       0.2745  0.0000  0.0552  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0571  0.0000       19.956
NON--[20]    224.8  -0.11       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0595  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.564                                        0.0094                  0.0501       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:50:10 - Function time
Elapsed time: 0:00:05
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.6465          0.3330  0.0476       1.6754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.7027  0.0000  0.3767  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.7464  0.0000  0.3370  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.7067  0.0000  0.2953  0.0086       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.2629  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.6413  0.0000  0.2264  0.0000       20.001
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.6047  0.0000  0.1812  0.0000       20.001
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.5596  0.0000  0.0985  0.0303       20.001
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.0560  0.0000       20.004
React[9]     220.0  -54.3       0.328  0.259  1.832  2398.       5.4647  0.0000  0.0297  0.0000       20.008
React[10]    220.0  -60.7       0.364  0.352  2.124  2910.       4.2426  0.0000  0.0277  0.0000       20.008
React[11]    220.0  -7.67       0.049  0.127  0.173  838.4       2.8220  0.0000  0.0286  0.0000       20.008
React[12]    220.0  -32.3       0.218  0.397  0.036  4155.       2.7446  0.0000  0.0314  0.0000       20.007
React[13]    207.1  -72.4       0.420  0.438  2.212  5081.       3.1334  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -8.20       0.053  0.185  0.185  647.2       1.7596  0.0000  0.0329  0.0150       20.005
React[15]    220.0  -64.4       0.395  0.636  0.182  4781.       1.6811  0.0000  0.0483  0.0000       20.005
React[16]    220.0  -24.2       0.135  0.194  2.039  689.1       2.2825  0.0000  0.0359  0.0000       20.006
React[17]    220.0  -27.0       0.168  0.837  0.558  4070.       0.4932  0.0000  0.0486  0.0000       20.004
React[18]    220.0  -31.0       0.194  0.912  0.654  4427.       0.2745  0.0000  0.0552  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0571  0.0000       19.956
NON--[20]    227.3  0.000       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0591  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.452                                        0.0090                  0.0501       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:50:15 - Function time
Elapsed time: 0:00:04
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.6518          0.3395  0.0486       1.6750

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.7150  0.0000  0.3836  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.7591  0.0000  0.3432  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.7187  0.0000  0.3009  0.0088       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.6852  0.0000  0.2680  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.6524  0.0000  0.2307  0.0000       20.001
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.6151  0.0000  0.1845  0.0000       20.001
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.5688  0.0000  0.1001  0.0307       20.001
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.5152  0.0000  0.0569  0.0000       20.004
React[9]     220.0  -54.3       0.328  0.259  1.832  2398.       5.4720  0.0000  0.0300  0.0000       20.008
React[10]    220.0  -60.7       0.363  0.353  2.124  2910.       4.2491  0.0000  0.0279  0.0000       20.008
React[11]    220.0  -7.66       0.049  0.127  0.173  838.4       2.8278  0.0000  0.0288  0.0000       20.008
React[12]    220.0  -32.2       0.217  0.397  0.036  4155.       2.7503  0.0000  0.0316  0.0000       20.007
React[13]    207.2  -72.5       0.421  0.439  2.212  5081.       3.1375  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -8.19       0.053  0.186  0.185  647.2       1.7648  0.0000  0.0331  0.0151       20.005
React[15]    220.0  -64.3       0.395  0.637  0.182  4781.       1.6863  0.0000  0.0485  0.0000       20.005
React[16]    220.0  -24.1       0.135  0.194  2.039  689.1       2.2866  0.0000  0.0360  0.0000       20.006
React[17]    220.0  -26.9       0.166  0.845  0.558  4070.       0.4968  0.0000  0.0498  0.0000       20.004
React[18]    230.0  -30.5       0.198  0.932  0.654  4427.       0.2751  0.0000  0.0541  0.0000       20.003
NON--[19]    231.2  0.000       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0554  0.0000       19.953
NON--[20]    235.8  0.000       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0571  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.933                                        0.0079                  0.0493       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:50:20 - Function time
Elapsed time: 0:00:06
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.6604          0.3456  0.0495       1.6738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.7293  0.0000  0.3895  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.7732  0.0000  0.3485  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.7322  0.0000  0.3056  0.0089       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.6983  0.0000  0.2723  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.6650  0.0000  0.2344  0.0000       20.001
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.6271  0.0000  0.1872  0.0000       20.001
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.5799  0.0000  0.1014  0.0311       20.001
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.5252  0.0000  0.0576  0.0000       20.004
React[9]     220.0  -54.2       0.328  0.259  1.832  2398.       5.4814  0.0000  0.0302  0.0000       20.008
React[10]    220.0  -60.6       0.363  0.353  2.124  2910.       4.2577  0.0000  0.0281  0.0000       20.008
React[11]    220.0  -7.64       0.049  0.127  0.173  838.4       2.8357  0.0000  0.0289  0.0000       20.008
React[12]    220.0  -32.1       0.216  0.397  0.036  4155.       2.7580  0.0000  0.0317  0.0000       20.007
React[13]    207.3  -72.6       0.421  0.440  2.212  5081.       3.1439  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -8.19       0.053  0.186  0.185  647.2       1.7723  0.0000  0.0332  0.0151       20.005
React[15]    220.0  -64.3       0.394  0.638  0.182  4781.       1.6937  0.0000  0.0487  0.0000       20.004
React[16]    220.0  -24.1       0.134  0.194  2.039  689.1       2.2932  0.0000  0.0361  0.0000       20.006
React[17]    220.0  -26.9       0.164  0.852  0.558  4070.       0.5028  0.0000  0.0510  0.0000       20.004
React[18]    240.0  -29.9       0.200  0.949  0.654  4427.       0.2790  0.0000  0.0517  0.0000       20.003
NON--[19]    240.8  0.000       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0525  0.0000       19.947
NON--[20]    244.5  0.000       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0539  0.0000       19.956

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.383                                        0.0065                  0.0474       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:50:30 - Function time
Elapsed time: 0:00:10
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.6715          0.3496  0.0500       1.6716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.7429  0.0000  0.3926  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.7858  0.0000  0.3510  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.7443  0.0000  0.3078  0.0090       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.7101  0.0000  0.2742  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.6766  0.0000  0.2360  0.0000       20.001
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.6383  0.0000  0.1883  0.0000       20.001
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.5907  0.0000  0.1019  0.0313       20.001
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.0579  0.0000       20.004
React[9]     220.0  -54.2       0.327  0.259  1.832  2398.       5.4915  0.0000  0.0304  0.0000       20.008
React[10]    220.0  -60.6       0.363  0.353  2.124  2910.       4.2673  0.0000  0.0281  0.0000       20.008
React[11]    220.0  -7.63       0.049  0.127  0.173  838.4       2.8446  0.0000  0.0290  0.0000       20.008
React[12]    220.0  -32.0       0.216  0.397  0.036  4155.       2.7668  0.0000  0.0317  0.0000       20.007
React[13]    207.4  -72.7       0.422  0.441  2.212  5081.       3.1517  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -8.18       0.052  0.187  0.185  647.2       1.7810  0.0000  0.0332  0.0152       20.005
React[15]    220.0  -64.3       0.394  0.639  0.182  4781.       1.7023  0.0000  0.0487  0.0000       20.004
React[16]    220.0  -24.0       0.134  0.194  2.039  689.1       2.3013  0.0000  0.0362  0.0000       20.006
React[17]    220.0  -26.9       0.163  0.858  0.558  4070.       0.5104  0.0000  0.0518  0.0000       20.004
React[18]    250.0  -29.3       0.201  0.963  0.654  4427.       0.2847  0.0000  0.0487  0.0000       20.004
NON--[19]    250.4  0.000       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0492  0.0000       19.937
NON--[20]    253.2  0.000       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0502  0.0000       19.944

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.847                                        0.0051                  0.0451       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:50:35 - Function time
Elapsed time: 0:00:05
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.6840          0.3504  0.0501       1.6687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.7535  0.0000  0.3918  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.7949  0.0000  0.3501  0.0000       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.7531  0.0000  0.3068  0.0090       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.7189  0.0000  0.2732  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.6853  0.0000  0.2350  0.0000       20.001
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.6471  0.0000  0.1876  0.0000       20.001
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.5997  0.0000  0.1016  0.0312       20.001
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.5449  0.0000  0.0577  0.0000       20.004
React[9]     220.0  -54.2       0.327  0.259  1.832  2398.       5.5010  0.0000  0.0303  0.0000       20.008
React[10]    220.0  -60.5       0.362  0.353  2.124  2910.       4.2766  0.0000  0.0281  0.0000       20.008
React[11]    220.0  -7.63       0.049  0.128  0.173  838.4       2.8534  0.0000  0.0289  0.0000       20.008
React[12]    220.0  -32.0       0.215  0.397  0.036  4155.       2.7754  0.0000  0.0317  0.0000       20.007
React[13]    207.5  -72.7       0.422  0.442  2.212  5081.       3.1598  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -8.18       0.052  0.187  0.185  647.2       1.7897  0.0000  0.0332  0.0151       20.005
React[15]    220.0  -64.3       0.394  0.640  0.182  4781.       1.7110  0.0000  0.0487  0.0000       20.004
React[16]    220.0  -24.0       0.134  0.194  2.039  689.1       2.3098  0.0000  0.0362  0.0000       20.006
React[17]    220.0  -27.0       0.162  0.863  0.558  4070.       0.5184  0.0000  0.0524  0.0000       20.004
React[18]    260.0  -28.8       0.201  0.975  0.654  4427.       0.2912  0.0000  0.0459  0.0000       20.004
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0461  0.0000       19.922
NON--[20]    262.1  0.000       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0468  0.0000       19.928

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.354                                        0.0039                  0.0430       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:50:39 - Function time
Elapsed time: 0:00:05
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.6970          0.3485  0.0499       1.6652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.7606  0.0000  0.3880  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.8002  0.0000  0.3464  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.7586  0.0000  0.3034  0.0089       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.7245  0.0000  0.2700  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.6911  0.0000  0.2323  0.0000       20.001
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.6533  0.0000  0.1856  0.0000       20.001
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.6066  0.0000  0.1006  0.0309       20.001
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.5527  0.0000  0.0572  0.0000       20.004
React[9]     220.0  -54.2       0.327  0.259  1.832  2398.       5.5092  0.0000  0.0302  0.0000       20.008
React[10]    220.0  -60.5       0.362  0.353  2.124  2910.       4.2848  0.0000  0.0280  0.0000       20.008
React[11]    220.0  -7.62       0.049  0.128  0.173  838.4       2.8612  0.0000  0.0288  0.0000       20.008
React[12]    220.0  -32.0       0.215  0.398  0.036  4155.       2.7832  0.0000  0.0316  0.0000       20.007
React[13]    207.5  -72.8       0.422  0.442  2.212  5081.       3.1675  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -8.19       0.052  0.188  0.185  647.2       1.7977  0.0000  0.0330  0.0151       20.005
React[15]    220.0  -64.3       0.394  0.641  0.182  4781.       1.7189  0.0000  0.0485  0.0000       20.005
React[16]    220.0  -23.9       0.134  0.194  2.039  689.1       2.3178  0.0000  0.0361  0.0000       20.006
React[17]    220.0  -27.2       0.161  0.867  0.558  4070.       0.5261  0.0000  0.0530  0.0000       20.004
React[18]    270.0  -28.3       0.200  0.983  0.654  4427.       0.2979  0.0000  0.0436  0.0000       20.004
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0437  0.0000       19.900
NON--[20]    271.4  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0442  0.0000       19.904

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.912                                        0.0029                  0.0413       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:50:45 - Function time
Elapsed time: 0:00:06
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.7093          0.3447  0.0493       1.6612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.7647  0.0000  0.3829  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.8029  0.0000  0.3417  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.7617  0.0000  0.2990  0.0088       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.7278  0.0000  0.2660  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.6948  0.0000  0.2288  0.0000       20.001
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.6576  0.0000  0.1830  0.0000       20.001
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.6118  0.0000  0.0995  0.0306       20.001
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.5589  0.0000  0.0566  0.0000       20.004
React[9]     220.0  -54.2       0.327  0.259  1.832  2398.       5.5160  0.0000  0.0300  0.0000       20.008
React[10]    220.0  -60.5       0.362  0.353  2.124  2910.       4.2918  0.0000  0.0279  0.0000       20.008
React[11]    220.0  -7.62       0.049  0.128  0.173  838.4       2.8679  0.0000  0.0287  0.0000       20.008
React[12]    220.0  -32.0       0.215  0.399  0.036  4155.       2.7899  0.0000  0.0315  0.0000       20.007
React[13]    207.5  -72.8       0.422  0.443  2.212  5081.       3.1744  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -8.19       0.052  0.188  0.185  647.2       1.8047  0.0000  0.0329  0.0150       20.005
React[15]    220.0  -64.3       0.394  0.642  0.182  4781.       1.7258  0.0000  0.0483  0.0000       20.005
React[16]    220.0  -23.9       0.133  0.194  2.039  689.1       2.3250  0.0000  0.0361  0.0000       20.006
React[17]    220.0  -27.4       0.160  0.870  0.558  4070.       0.5331  0.0000  0.0538  0.0000       20.004
React[18]    280.0  -27.8       0.198  0.989  0.654  4427.       0.3047  0.0000  0.0419  0.0000       20.005
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0419  0.0000       19.870
NON--[20]    280.9  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0422  0.0000       19.872

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.514                                        0.0021                  0.0402       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:50:50 - Function time
Elapsed time: 0:00:05
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.7206          0.3404  0.0487       1.6570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.7669  0.0000  0.3778  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.8043  0.0000  0.3371  0.0000       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.7636  0.0000  0.2948  0.0086       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.7300  0.0000  0.2622  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.6973  0.0000  0.2256  0.0000       20.001
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.6608  0.0000  0.1807  0.0000       20.001
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.6159  0.0000  0.0985  0.0302       20.001
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.5639  0.0000  0.0561  0.0000       20.004
React[9]     220.0  -54.2       0.327  0.259  1.832  2398.       5.5215  0.0000  0.0298  0.0000       20.008
React[10]    220.0  -60.4       0.362  0.353  2.124  2910.       4.2975  0.0000  0.0278  0.0000       20.008
React[11]    220.0  -7.63       0.049  0.129  0.173  838.4       2.8734  0.0000  0.0286  0.0000       20.008
React[12]    220.0  -32.1       0.216  0.399  0.036  4155.       2.7954  0.0000  0.0314  0.0000       20.007
React[13]    207.6  -72.8       0.422  0.443  2.212  5081.       3.1804  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -8.19       0.052  0.189  0.185  647.2       1.8105  0.0000  0.0328  0.0150       20.005
React[15]    220.0  -64.4       0.395  0.642  0.182  4781.       1.7316  0.0000  0.0482  0.0000       20.005
