
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.8052  0.0000  0.5392  0.0000       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.8948  0.0000  0.4955  0.0000       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.8512  0.0000  0.4417  0.0076       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.8050  0.0000  0.3870  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.7503  0.0000  0.3225  0.0000       20.000
NON--[6]     220.0  4.786       0.000  0.000  0.000  0.000       5.6858  0.0000  0.1697  0.0339       20.001
NON--[7]     220.0  2.068       0.000  0.000  0.000  0.000       5.5669  0.0000  0.1061  0.0000       20.002
NON--[8]     220.0  1.355       0.000  0.000  0.000  0.000       5.5033  0.0000  0.0693  0.0000       20.003
React[9]     220.0  -37.1       0.216  0.190  0.795  1489.       5.4666  0.0000  0.0508  0.0000       20.004
React[10]    220.0  -7.24       0.051  0.056  1.676  334.0       5.0727  0.0000  0.0249  0.0000       20.009
React[11]    220.0  -39.7       0.250  0.393  0.980  3459.       3.4713  0.0000  0.0286  0.0000       20.008
React[12]    218.4  -38.7       0.247  0.439  0.714  5957.       2.9798  0.0000  0.0371  0.0000       20.006
React[13]    220.0  -26.7       0.171  0.342  0.537  2960.       2.7547  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -36.0       0.230  0.414  0.488  3884.       2.5532  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -92.1       0.560  0.585  1.913  5109.       2.5185  0.0000  0.0569  0.0000       20.004
React[16]    220.0  -17.0       0.097  0.227  0.251  632.8       1.7037  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -18.3       0.104  0.230  1.171  594.6       1.6406  0.0000  0.0301  0.0201       20.004
React[18]    220.0  -66.2       0.409  0.851  1.472  5578.       0.6663  0.0000  0.0444  0.0000       20.005
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0459  0.0000       19.915
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0489  0.0000       19.946

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.649                                        0.0072                  0.0417       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:38:58 - Function time
Elapsed time: 0:00:04
Total time:   0:04:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5151          0.4221  0.0499       1.7878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.7750  0.0000  0.5041  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.8570  0.0000  0.4596  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.8126  0.0000  0.4075  0.0070       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.7674  0.0000  0.3545  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.7144  0.0000  0.2899  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.6499  0.0000  0.1856  0.0371       20.001
NON--[7]     220.0  3.146       0.000  0.000  0.000  0.000       5.5827  0.0000  0.1123  0.0000       20.002
NON--[8]     220.0  1.422       0.000  0.000  0.000  0.000       5.5093  0.0000  0.0730  0.0000       20.003
React[9]     220.0  -37.1       0.216  0.190  0.795  1489.       5.4701  0.0000  0.0534  0.0000       20.004
React[10]    220.0  -7.18       0.051  0.056  1.676  334.0       5.0750  0.0000  0.0260  0.0000       20.009
React[11]    220.0  -39.7       0.250  0.393  0.980  3459.       3.4722  0.0000  0.0295  0.0000       20.008
React[12]    218.4  -38.7       0.247  0.439  0.714  5957.       2.9803  0.0000  0.0379  0.0000       20.006
React[13]    220.0  -26.7       0.171  0.342  0.537  2960.       2.7551  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -36.0       0.230  0.414  0.488  3884.       2.5535  0.0000  0.0470  0.0000       20.005
React[15]    220.0  -92.1       0.560  0.585  1.913  5109.       2.5187  0.0000  0.0574  0.0000       20.004
React[16]    220.0  -17.0       0.097  0.227  0.251  632.8       1.7039  0.0000  0.0557  0.0000       20.004
React[17]    220.0  -18.3       0.104  0.230  1.171  594.6       1.6407  0.0000  0.0303  0.0202       20.004
React[18]    220.0  -66.2       0.409  0.851  1.472  5578.       0.6663  0.0000  0.0446  0.0000       20.005
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0461  0.0000       19.915
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0491  0.0000       19.947

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.665                                        0.0073                  0.0419       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:39:03 - Function time
Elapsed time: 0:00:05
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5171          0.4079  0.0482       1.7872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.7606  0.0000  0.4861  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.8388  0.0000  0.4418  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.7944  0.0000  0.3911  0.0067       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.7505  0.0000  0.3405  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.6999  0.0000  0.2806  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.6400  0.0000  0.1830  0.0366       20.001
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.5790  0.0000  0.1422  0.0000       20.001
NON--[8]     220.0  1.987       0.000  0.000  0.000  0.000       5.5382  0.0000  0.0974  0.0000       20.002
React[9]     220.0  -36.9       0.216  0.189  0.795  1489.       5.4934  0.0000  0.0724  0.0000       20.003
React[10]    220.0  -6.77       0.051  0.056  1.676  334.0       5.0923  0.0000  0.0351  0.0000       20.007
React[11]    220.0  -39.6       0.249  0.393  0.980  3459.       3.4793  0.0000  0.0360  0.0000       20.006
React[12]    218.4  -38.6       0.247  0.439  0.714  5957.       2.9848  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -26.6       0.171  0.342  0.537  2960.       2.7587  0.0000  0.0455  0.0000       20.005
React[14]    220.0  -35.9       0.230  0.414  0.488  3884.       2.5562  0.0000  0.0511  0.0000       20.004
React[15]    220.0  -92.0       0.560  0.585  1.913  5109.       2.5208  0.0000  0.0608  0.0000       20.004
React[16]    220.0  -17.0       0.097  0.227  0.251  632.8       1.7052  0.0000  0.0588  0.0000       20.004
React[17]    220.0  -18.2       0.104  0.229  1.171  594.6       1.6416  0.0000  0.0317  0.0212       20.004
React[18]    220.0  -66.2       0.409  0.851  1.472  5578.       0.6665  0.0000  0.0459  0.0000       20.005
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0475  0.0000       19.918
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0506  0.0000       19.948

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.782                                        0.0075                  0.0432       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:39:08 - Function time
Elapsed time: 0:00:05
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5186          0.3987  0.0471       1.7867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.7513  0.0000  0.4743  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.8270  0.0000  0.4303  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.7829  0.0000  0.3806  0.0065       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.7398  0.0000  0.3317  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.6909  0.0000  0.2746  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.6338  0.0000  0.1810  0.0362       20.001
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.5764  0.0000  0.1428  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.1158  0.0000       20.002
React[9]     220.0  -36.4       0.215  0.189  0.795  1489.       5.5112  0.0000  0.0866  0.0000       20.002
React[10]    220.0  -6.50       0.051  0.055  1.676  334.0       5.1054  0.0000  0.0422  0.0000       20.005
React[11]    220.0  -39.5       0.249  0.393  0.980  3459.       3.4852  0.0000  0.0411  0.0000       20.006
React[12]    218.4  -38.6       0.247  0.439  0.714  5957.       2.9885  0.0000  0.0478  0.0000       20.005
React[13]    220.0  -26.6       0.171  0.342  0.537  2960.       2.7617  0.0000  0.0490  0.0000       20.005
React[14]    220.0  -35.9       0.230  0.414  0.488  3884.       2.5583  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -92.0       0.560  0.585  1.913  5109.       2.5225  0.0000  0.0633  0.0000       20.003
React[16]    220.0  -17.0       0.097  0.226  0.251  632.8       1.7062  0.0000  0.0610  0.0000       20.003
React[17]    220.0  -18.2       0.104  0.229  1.171  594.6       1.6424  0.0000  0.0327  0.0218       20.004
React[18]    220.0  -66.1       0.409  0.851  1.472  5578.       0.6666  0.0000  0.0469  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0485  0.0000       19.920
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0517  0.0000       19.950

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.858                                        0.0077                  0.0440       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:39:12 - Function time
Elapsed time: 0:00:04
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5186          0.3987  0.0471       1.7867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.7513  0.0000  0.4744  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.8270  0.0000  0.4303  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.7829  0.0000  0.3806  0.0065       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.7398  0.0000  0.3317  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.6909  0.0000  0.2746  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.6338  0.0000  0.1810  0.0362       20.001
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.5764  0.0000  0.1428  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.1158  0.0000       20.002
React[9]     220.0  -36.4       0.215  0.189  0.795  1489.       5.5112  0.0000  0.0866  0.0000       20.002
React[10]    220.0  -6.50       0.051  0.055  1.676  334.0       5.1054  0.0000  0.0422  0.0000       20.005
React[11]    220.0  -39.5       0.249  0.393  0.980  3459.       3.4852  0.0000  0.0411  0.0000       20.006
React[12]    218.4  -38.6       0.247  0.439  0.714  5957.       2.9885  0.0000  0.0478  0.0000       20.005
React[13]    220.0  -26.6       0.171  0.342  0.537  2960.       2.7617  0.0000  0.0490  0.0000       20.005
React[14]    220.0  -35.9       0.230  0.414  0.488  3884.       2.5583  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -92.0       0.560  0.585  1.913  5109.       2.5225  0.0000  0.0633  0.0000       20.003
React[16]    220.0  -17.0       0.097  0.226  0.251  632.8       1.7062  0.0000  0.0610  0.0000       20.003
React[17]    220.0  -18.2       0.104  0.229  1.171  594.6       1.6424  0.0000  0.0327  0.0218       20.004
React[18]    220.0  -66.1       0.409  0.851  1.472  5578.       0.6666  0.0000  0.0469  0.0000       20.004
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0483  0.0000       19.920
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0516  0.0000       19.948

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.856                                        0.0077                  0.0440       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:39:17 - Function time
Elapsed time: 0:00:04
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5186          0.3987  0.0471       1.7867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.7513  0.0000  0.4744  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.8270  0.0000  0.4303  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.7829  0.0000  0.3806  0.0065       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.7398  0.0000  0.3317  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.6909  0.0000  0.2746  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.6338  0.0000  0.1810  0.0362       20.001
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.5764  0.0000  0.1428  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.1158  0.0000       20.002
React[9]     220.0  -36.4       0.215  0.189  0.795  1489.       5.5112  0.0000  0.0866  0.0000       20.002
React[10]    220.0  -6.50       0.051  0.055  1.676  334.0       5.1054  0.0000  0.0422  0.0000       20.005
React[11]    220.0  -39.5       0.249  0.393  0.980  3459.       3.4852  0.0000  0.0411  0.0000       20.006
React[12]    218.4  -38.6       0.247  0.439  0.714  5957.       2.9885  0.0000  0.0478  0.0000       20.005
React[13]    220.0  -26.6       0.171  0.342  0.537  2960.       2.7617  0.0000  0.0490  0.0000       20.005
React[14]    220.0  -35.9       0.230  0.414  0.488  3884.       2.5583  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -92.0       0.560  0.585  1.913  5109.       2.5225  0.0000  0.0633  0.0000       20.003
React[16]    220.0  -17.0       0.097  0.226  0.251  632.8       1.7062  0.0000  0.0610  0.0000       20.003
React[17]    220.0  -18.2       0.104  0.229  1.171  594.6       1.6424  0.0000  0.0327  0.0218       20.004
React[18]    220.0  -66.1       0.409  0.851  1.472  5578.       0.6666  0.0000  0.0469  0.0000       20.004
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0484  0.0000       19.920
NON--[20]    222.5  -0.19       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0513  0.0000       19.948

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.760                                        0.0074                  0.0440       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:39:21 - Function time
Elapsed time: 0:00:04
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5186          0.3987  0.0471       1.7867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.7513  0.0000  0.4744  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.8270  0.0000  0.4303  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.7829  0.0000  0.3806  0.0065       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.7398  0.0000  0.3317  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.6909  0.0000  0.2746  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.6338  0.0000  0.1810  0.0362       20.001
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.5764  0.0000  0.1428  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.1158  0.0000       20.002
React[9]     220.0  -36.4       0.215  0.189  0.795  1489.       5.5112  0.0000  0.0866  0.0000       20.002
React[10]    220.0  -6.50       0.051  0.055  1.676  334.0       5.1054  0.0000  0.0422  0.0000       20.005
React[11]    220.0  -39.5       0.249  0.393  0.980  3459.       3.4852  0.0000  0.0411  0.0000       20.006
React[12]    218.4  -38.6       0.247  0.439  0.714  5957.       2.9885  0.0000  0.0478  0.0000       20.005
React[13]    220.0  -26.6       0.171  0.342  0.537  2960.       2.7617  0.0000  0.0490  0.0000       20.005
React[14]    220.0  -35.9       0.230  0.414  0.488  3884.       2.5583  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -92.0       0.560  0.585  1.913  5109.       2.5225  0.0000  0.0633  0.0000       20.003
React[16]    220.0  -17.0       0.097  0.226  0.251  632.8       1.7062  0.0000  0.0610  0.0000       20.003
React[17]    220.0  -18.2       0.104  0.229  1.171  594.6       1.6424  0.0000  0.0327  0.0218       20.004
React[18]    220.0  -66.1       0.409  0.851  1.472  5578.       0.6666  0.0000  0.0469  0.0000       20.004
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0484  0.0000       19.920
NON--[20]    225.0  -0.09       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0510  0.0000       19.949

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.664                                        0.0071                  0.0440       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:39:25 - Function time
Elapsed time: 0:00:04
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5186          0.3987  0.0471       1.7867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.7513  0.0000  0.4744  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.8270  0.0000  0.4303  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.7829  0.0000  0.3806  0.0065       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.7398  0.0000  0.3317  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.6909  0.0000  0.2746  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.6338  0.0000  0.1810  0.0362       20.001
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.5764  0.0000  0.1428  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.1158  0.0000       20.002
React[9]     220.0  -36.4       0.215  0.189  0.795  1489.       5.5112  0.0000  0.0866  0.0000       20.002
React[10]    220.0  -6.50       0.051  0.055  1.676  334.0       5.1054  0.0000  0.0422  0.0000       20.005
React[11]    220.0  -39.5       0.249  0.393  0.980  3459.       3.4852  0.0000  0.0411  0.0000       20.006
React[12]    218.4  -38.6       0.247  0.439  0.714  5957.       2.9885  0.0000  0.0478  0.0000       20.005
React[13]    220.0  -26.6       0.171  0.342  0.537  2960.       2.7617  0.0000  0.0490  0.0000       20.005
React[14]    220.0  -35.9       0.230  0.414  0.488  3884.       2.5583  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -92.0       0.560  0.585  1.913  5109.       2.5225  0.0000  0.0633  0.0000       20.003
React[16]    220.0  -17.0       0.097  0.226  0.251  632.8       1.7062  0.0000  0.0610  0.0000       20.003
React[17]    220.0  -18.2       0.104  0.229  1.171  594.6       1.6424  0.0000  0.0327  0.0218       20.004
React[18]    220.0  -66.1       0.409  0.851  1.472  5578.       0.6666  0.0000  0.0469  0.0000       20.004
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0484  0.0000       19.920
NON--[20]    227.6  0.000       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0507  0.0000       19.949

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.567                                        0.0068                  0.0440       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:39:29 - Function time
Elapsed time: 0:00:04
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5139          0.4171  0.0493       1.7935

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.7740  0.0000  0.4961  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.8529  0.0000  0.4506  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.8075  0.0000  0.3992  0.0068       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.7630  0.0000  0.3482  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.7120  0.0000  0.2879  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.6517  0.0000  0.1892  0.0378       20.001
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.5908  0.0000  0.1489  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.5505  0.0000  0.1210  0.0000       20.002
React[9]     220.0  -36.3       0.215  0.190  0.795  1489.       5.5225  0.0000  0.0905  0.0000       20.002
React[10]    220.0  -6.41       0.051  0.056  1.676  334.0       5.1145  0.0000  0.0441  0.0000       20.005
React[11]    220.0  -39.4       0.248  0.396  0.980  3459.       3.4921  0.0000  0.0430  0.0000       20.005
React[12]    219.1  -38.5       0.248  0.445  0.714  5957.       2.9933  0.0000  0.0489  0.0000       20.005
React[13]    220.0  -26.5       0.170  0.345  0.537  2960.       2.7663  0.0000  0.0499  0.0000       20.004
React[14]    220.0  -35.7       0.228  0.418  0.488  3884.       2.5609  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -91.3       0.556  0.589  1.913  5109.       2.5210  0.0000  0.0639  0.0000       20.003
React[16]    220.0  -16.8       0.096  0.232  0.251  632.8       1.6956  0.0000  0.0623  0.0000       20.003
React[17]    220.0  -18.4       0.102  0.235  1.171  594.6       1.6298  0.0000  0.0341  0.0228       20.004
React[18]    230.0  -66.7       0.424  0.887  1.472  5578.       0.6525  0.0000  0.0441  0.0000       20.005
NON--[19]    231.3  0.000       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0453  0.0000       19.922
NON--[20]    236.4  0.000       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0471  0.0000       19.945

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.912                                        0.0060                  0.0412       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:39:35 - Function time
Elapsed time: 0:00:06
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5193          0.4339  0.0513       1.7970

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.8016  0.0000  0.5138  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.8815  0.0000  0.4666  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.8343  0.0000  0.4137  0.0071       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.7886  0.0000  0.3609  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.7357  0.0000  0.2978  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.6726  0.0000  0.1950  0.0390       20.001
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.6088  0.0000  0.1530  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.5669  0.0000  0.1244  0.0000       20.001
React[9]     220.0  -36.2       0.214  0.190  0.795  1489.       5.5383  0.0000  0.0932  0.0000       20.002
React[10]    220.0  -6.35       0.051  0.056  1.676  334.0       5.1285  0.0000  0.0456  0.0000       20.005
React[11]    220.0  -39.3       0.247  0.398  0.980  3459.       3.5046  0.0000  0.0446  0.0000       20.005
React[12]    219.6  -38.5       0.248  0.451  0.714  5957.       3.0039  0.0000  0.0496  0.0000       20.004
React[13]    220.0  -26.4       0.169  0.348  0.537  2960.       2.7767  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -35.5       0.227  0.421  0.488  3884.       2.5697  0.0000  0.0554  0.0000       20.004
React[15]    220.0  -90.9       0.552  0.592  1.913  5109.       2.5272  0.0000  0.0643  0.0000       20.003
React[16]    220.0  -16.7       0.095  0.236  0.251  632.8       1.6952  0.0000  0.0631  0.0000       20.003
React[17]    220.0  -18.7       0.101  0.240  1.171  594.6       1.6279  0.0000  0.0353  0.0236       20.004
React[18]    240.0  -66.6       0.434  0.914  1.472  5578.       0.6497  0.0000  0.0393  0.0000       20.005
NON--[19]    240.9  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0401  0.0000       19.913
NON--[20]    245.0  0.000       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0413  0.0000       19.933

