
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:04
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1183          0.9726  0.1250       2.4324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.59       0.000  0.000  0.000  0.000       6.6485  0.0000  0.3785  0.0000       20.000
NON--[2]     220.0  3.034       0.000  0.000  0.000  0.000       6.0544  0.0000  0.2520  0.0000       20.000
NON--[3]     220.0  1.504       0.000  0.000  0.000  0.000       5.9278  0.0000  0.2005  0.0000       20.001
NON--[4]     220.0  1.080       0.000  0.000  0.000  0.000       5.8764  0.0000  0.1636  0.0033       20.001
NON--[5]     220.0  1.001       0.000  0.000  0.000  0.000       5.8428  0.0000  0.1345  0.0000       20.001
NON--[6]     220.0  1.096       0.000  0.000  0.000  0.000       5.8138  0.0000  0.1046  0.0000       20.002
NON--[7]     220.0  1.272       0.000  0.000  0.000  0.000       5.7838  0.0000  0.0506  0.0213       20.003
NON--[8]     220.0  1.178       0.000  0.000  0.000  0.000       5.7512  0.0000  0.0232  0.0000       20.010
React[9]     220.0  -50.0       0.307  0.290  1.655  3054.       5.7238  0.0000  0.0194  0.0000       20.012
React[10]    220.0  -19.5       0.125  0.195  0.120  2576.       4.6603  0.0000  0.0217  0.0000       20.011
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7853  0.0000  0.0146  0.0107       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3048  0.0000  0.0202  0.0000       20.012
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8264  0.0000  0.0263  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3485  0.0000  0.0325  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0515  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0579  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0644  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0713  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.239                                        0.0046                  0.0667       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:49:41 - Function time
Elapsed time: 0:00:04
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2576          1.0279  0.1321       2.5730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.05       0.000  0.000  0.000  0.000       6.9909  0.0000  0.4000  0.0000       20.000
NON--[2]     220.0  3.200       0.000  0.000  0.000  0.000       6.3630  0.0000  0.2663  0.0000       20.000
NON--[3]     220.0  1.587       0.000  0.000  0.000  0.000       6.2292  0.0000  0.2119  0.0000       20.001
NON--[4]     220.0  1.139       0.000  0.000  0.000  0.000       6.1749  0.0000  0.1729  0.0035       20.001
NON--[5]     220.0  1.056       0.000  0.000  0.000  0.000       6.1394  0.0000  0.1422  0.0000       20.001
NON--[6]     220.0  1.156       0.000  0.000  0.000  0.000       6.1087  0.0000  0.1106  0.0000       20.002
NON--[7]     220.0  1.341       0.000  0.000  0.000  0.000       6.0771  0.0000  0.0536  0.0225       20.003
NON--[8]     220.0  1.233       0.000  0.000  0.000  0.000       6.0426  0.0000  0.0249  0.0000       20.009
React[9]     220.0  -49.4       0.304  0.280  1.655  3054.       6.0139  0.0000  0.0201  0.0000       20.012
React[10]    220.0  -19.4       0.124  0.185  0.120  2576.       4.9443  0.0000  0.0217  0.0000       20.011
React[11]    220.0  -71.6       0.442  0.411  1.627  5106.       5.0669  0.0000  0.0173  0.0127       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.0230  0.0000       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8266  0.0000  0.0290  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3487  0.0000  0.0353  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0479  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0542  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0606  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0670  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0740  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.512                                        0.0048                  0.0692       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:49:45 - Function time
Elapsed time: 0:00:04
Total time:   0:03:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.9469          0.9714  0.1249       2.4898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.19       0.000  0.000  0.000  0.000       6.5331  0.0000  0.3782  0.0000       20.000
NON--[2]     220.0  3.014       0.000  0.000  0.000  0.000       5.9400  0.0000  0.2519  0.0000       20.000
NON--[3]     220.0  1.496       0.000  0.000  0.000  0.000       5.8136  0.0000  0.2005  0.0000       20.001
NON--[4]     220.0  1.072       0.000  0.000  0.000  0.000       5.7622  0.0000  0.1637  0.0033       20.001
NON--[5]     220.0  0.993       0.000  0.000  0.000  0.000       5.7288  0.0000  0.1348  0.0000       20.001
NON--[6]     220.0  1.095       0.000  0.000  0.000  0.000       5.6999  0.0000  0.1047  0.0000       20.002
NON--[7]     220.0  1.294       0.000  0.000  0.000  0.000       5.6698  0.0000  0.0503  0.0211       20.003
NON--[8]     220.0  1.206       0.000  0.000  0.000  0.000       5.6365  0.0000  0.0222  0.0000       20.011
React[9]     220.0  -49.5       0.303  0.300  1.655  3054.       5.6085  0.0000  0.0183  0.0000       20.013
React[10]    220.0  -17.0       0.111  0.191  0.120  2576.       4.5385  0.0000  0.0193  0.0000       20.012
React[11]    218.7  -63.6       0.396  0.421  1.627  5106.       4.6350  0.0000  0.0157  0.0115       20.009
React[12]    216.1  -27.7       0.172  0.295  0.299  4436.       3.7852  0.0000  0.0243  0.0000       20.010
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8291  0.0000  0.0286  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0345  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0407  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0469  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0596  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0660  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0729  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.396                                        0.0047                  0.0682       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:50:06 - Function time
Elapsed time: 0:00:22
Total time:   0:03:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 69


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.0698          1.0038  0.1290       2.5473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.28       0.000  0.000  0.000  0.000       6.7500  0.0000  0.3906  0.0000       20.000
NON--[2]     220.0  3.113       0.000  0.000  0.000  0.000       6.1369  0.0000  0.2601  0.0000       20.000
NON--[3]     220.0  1.545       0.000  0.000  0.000  0.000       6.0063  0.0000  0.2070  0.0000       20.001
NON--[4]     220.0  1.108       0.000  0.000  0.000  0.000       5.9532  0.0000  0.1689  0.0034       20.001
NON--[5]     220.0  1.027       0.000  0.000  0.000  0.000       5.9187  0.0000  0.1390  0.0000       20.001
NON--[6]     220.0  1.126       0.000  0.000  0.000  0.000       5.8888  0.0000  0.1081  0.0000       20.002
NON--[7]     220.0  1.316       0.000  0.000  0.000  0.000       5.8579  0.0000  0.0522  0.0220       20.003
NON--[8]     220.0  1.222       0.000  0.000  0.000  0.000       5.8239  0.0000  0.0237  0.0000       20.010
React[9]     220.0  -49.3       0.303  0.291  1.655  3054.       5.7955  0.0000  0.0192  0.0000       20.012
React[10]    220.0  -17.4       0.114  0.186  0.120  2576.       4.7237  0.0000  0.0202  0.0000       20.012
React[11]    218.6  -64.3       0.396  0.407  1.627  5106.       4.8257  0.0000  0.0169  0.0124       20.008
React[12]    220.0  -33.3       0.213  0.326  0.299  4436.       3.9775  0.0000  0.0236  0.0000       20.010
React[13]    220.0  -50.6       0.307  0.356  1.351  3008.       4.0978  0.0000  0.0283  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3482  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0412  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0602  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0667  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0736  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.471                                        0.0048                  0.0689       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:50:12 - Function time
Elapsed time: 0:00:05
Total time:   0:03:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2768          0.9865  0.1268       2.4913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.78       0.000  0.000  0.000  0.000       6.8815  0.0000  0.3838  0.0000       20.000
NON--[2]     220.0  3.105       0.000  0.000  0.000  0.000       6.2789  0.0000  0.2553  0.0000       20.000
NON--[3]     220.0  1.536       0.000  0.000  0.000  0.000       6.1503  0.0000  0.2030  0.0000       20.001
NON--[4]     220.0  1.103       0.000  0.000  0.000  0.000       6.0981  0.0000  0.1655  0.0034       20.001
NON--[5]     220.0  1.023       0.000  0.000  0.000  0.000       6.0640  0.0000  0.1360  0.0000       20.001
NON--[6]     220.0  1.119       0.000  0.000  0.000  0.000       6.0345  0.0000  0.1057  0.0000       20.002
NON--[7]     220.0  1.303       0.000  0.000  0.000  0.000       6.0041  0.0000  0.0510  0.0214       20.003
NON--[8]     220.0  1.209       0.000  0.000  0.000  0.000       5.9709  0.0000  0.0231  0.0000       20.010
React[9]     220.0  -49.7       0.306  0.279  1.655  3054.       5.9430  0.0000  0.0188  0.0000       20.013
React[10]    220.0  -18.8       0.125  0.184  0.120  2576.       4.8777  0.0000  0.0193  0.0000       20.012
React[11]    216.8  -64.5       0.394  0.380  1.627  5106.       5.0017  0.0000  0.0175  0.0128       20.008
React[12]    220.0  -40.7       0.258  0.338  0.299  4436.       4.1525  0.0000  0.0255  0.0000       20.009
React[13]    220.0  -59.3       0.354  0.347  1.351  3008.       4.3625  0.0000  0.0306  0.0000       20.008
React[14]    220.0  -25.7       0.152  0.208  1.133  1173.       3.7043  0.0000  0.0312  0.0000       20.007
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8679  0.0000  0.0394  0.0000       20.006
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3922  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0526  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0591  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0656  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0726  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.394                                        0.0047                  0.0679       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:50:16 - Function time
Elapsed time: 0:00:04
Total time:   0:03:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.2874          0.9594  0.1233       2.4217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.26       0.000  0.000  0.000  0.000       6.7920  0.0000  0.3732  0.0000       20.000
NON--[2]     220.0  3.038       0.000  0.000  0.000  0.000       6.2058  0.0000  0.2481  0.0000       20.000
NON--[3]     220.0  1.500       0.000  0.000  0.000  0.000       6.0807  0.0000  0.1973  0.0000       20.001
NON--[4]     220.0  1.078       0.000  0.000  0.000  0.000       6.0299  0.0000  0.1608  0.0033       20.001
NON--[5]     220.0  0.999       0.000  0.000  0.000  0.000       5.9967  0.0000  0.1321  0.0000       20.001
NON--[6]     220.0  1.092       0.000  0.000  0.000  0.000       5.9680  0.0000  0.1026  0.0000       20.002
NON--[7]     220.0  1.275       0.000  0.000  0.000  0.000       5.9385  0.0000  0.0494  0.0208       20.003
NON--[8]     220.0  1.190       0.000  0.000  0.000  0.000       5.9061  0.0000  0.0221  0.0000       20.011
React[9]     220.0  -50.1       0.308  0.280  1.655  3054.       5.8788  0.0000  0.0183  0.0000       20.013
React[10]    220.0  -19.2       0.129  0.188  0.120  2576.       4.8179  0.0000  0.0187  0.0000       20.013
React[11]    215.9  -64.3       0.391  0.374  1.627  5106.       4.9494  0.0000  0.0176  0.0129       20.008
React[12]    220.0  -41.7       0.265  0.341  0.299  4436.       4.0954  0.0000  0.0258  0.0000       20.009
React[13]    220.0  -60.7       0.362  0.348  1.351  3008.       4.3182  0.0000  0.0310  0.0000       20.008
React[14]    220.0  -26.8       0.158  0.209  1.133  1173.       3.6754  0.0000  0.0315  0.0000       20.007
React[15]    220.0  -29.0       0.175  0.311  0.805  1691.       2.8505  0.0000  0.0365  0.0000       20.006
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3910  0.0000  0.0439  0.0000       20.005
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0506  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9596  0.0000  0.0636  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0706  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.210                                        0.0046                  0.0661       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:50:21 - Function time
Elapsed time: 0:00:04
Total time:   0:03:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.5602          1.0049  0.1292       2.5183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.45       0.000  0.000  0.000  0.000       7.2128  0.0000  0.3910  0.0000       20.000
NON--[2]     220.0  3.196       0.000  0.000  0.000  0.000       6.5988  0.0000  0.2599  0.0000       20.000
NON--[3]     220.0  1.576       0.000  0.000  0.000  0.000       6.4678  0.0000  0.2067  0.0000       20.001
NON--[4]     220.0  1.133       0.000  0.000  0.000  0.000       6.4146  0.0000  0.1685  0.0034       20.001
NON--[5]     220.0  1.049       0.000  0.000  0.000  0.000       6.3798  0.0000  0.1385  0.0000       20.001
NON--[6]     220.0  1.142       0.000  0.000  0.000  0.000       6.3498  0.0000  0.1077  0.0000       20.002
NON--[7]     220.0  1.324       0.000  0.000  0.000  0.000       6.3190  0.0000  0.0522  0.0219       20.003
NON--[8]     220.0  1.230       0.000  0.000  0.000  0.000       6.2855  0.0000  0.0240  0.0000       20.010
React[9]     220.0  -49.8       0.308  0.264  1.655  3054.       6.2573  0.0000  0.0193  0.0000       20.012
React[10]    220.0  -20.0       0.136  0.178  0.120  2576.       5.1945  0.0000  0.0192  0.0000       20.012
React[11]    215.5  -64.3       0.390  0.350  1.627  5106.       5.3378  0.0000  0.0181  0.0133       20.007
React[12]    220.0  -44.2       0.281  0.325  0.299  4436.       4.4834  0.0000  0.0266  0.0000       20.009
React[13]    220.0  -61.6       0.368  0.324  1.351  3008.       4.7377  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -27.1       0.160  0.188  1.133  1173.       4.1052  0.0000  0.0323  0.0000       20.007
React[15]    220.0  -31.3       0.188  0.280  0.805  1691.       3.2837  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -63.6       0.383  0.484  1.688  3519.       2.8486  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9129  0.0000  0.0534  0.0000       20.004
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0601  0.0000       20.003
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9596  0.0000  0.0667  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0738  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.554                                        0.0048                  0.0691       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:50:25 - Function time
Elapsed time: 0:00:05
Total time:   0:03:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.7637          0.9836  0.1264       2.4425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.62       0.000  0.000  0.000  0.000       7.3164  0.0000  0.3837  0.0000       20.000
NON--[2]     220.0  3.157       0.000  0.000  0.000  0.000       6.7165  0.0000  0.2555  0.0000       20.000
NON--[3]     220.0  1.552       0.000  0.000  0.000  0.000       6.5883  0.0000  0.2036  0.0000       20.001
NON--[4]     220.0  1.116       0.000  0.000  0.000  0.000       6.5363  0.0000  0.1662  0.0034       20.001
NON--[5]     220.0  1.031       0.000  0.000  0.000  0.000       6.5024  0.0000  0.1369  0.0000       20.001
NON--[6]     220.0  1.121       0.000  0.000  0.000  0.000       6.4731  0.0000  0.1069  0.0000       20.002
NON--[7]     220.0  1.311       0.000  0.000  0.000  0.000       6.4431  0.0000  0.0520  0.0219       20.003
NON--[8]     220.0  1.237       0.000  0.000  0.000  0.000       6.4101  0.0000  0.0238  0.0000       20.010
React[9]     220.0  -50.3       0.311  0.255  1.655  3054.       6.3820  0.0000  0.0191  0.0000       20.013
React[10]    220.0  -21.4       0.147  0.178  0.120  2576.       5.3265  0.0000  0.0186  0.0000       20.013
React[11]    213.6  -63.4       0.381  0.325  1.627  5106.       5.4921  0.0000  0.0188  0.0137       20.007
React[12]    220.0  -46.6       0.297  0.317  0.299  4436.       4.6238  0.0000  0.0277  0.0000       20.008
React[13]    220.0  -63.1       0.378  0.310  1.351  3008.       4.9098  0.0000  0.0330  0.0000       20.007
React[14]    220.0  -27.9       0.165  0.175  1.133  1173.       4.2968  0.0000  0.0334  0.0000       20.007
React[15]    220.0  -34.0       0.204  0.262  0.805  1691.       3.4851  0.0000  0.0385  0.0000       20.006
React[16]    220.0  -74.5       0.443  0.463  1.688  3519.       3.0804  0.0000  0.0477  0.0000       20.005
React[17]    220.0  -21.0       0.122  0.232  1.066  817.2       2.2612  0.0000  0.0467  0.0000       20.005
React[18]    220.0  -43.4       0.266  0.594  1.000  3000.       1.4320  0.0000  0.0568  0.0000       20.004
React[19]    220.0  -43.3       0.266  0.686  1.000  3000.       0.9585  0.0000  0.0639  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0712  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.352                                        0.0045                  0.0668       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:50:31 - Function time
Elapsed time: 0:00:06
Total time:   0:03:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.5155          0.9090  0.1169       2.3133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.89       0.000  0.000  0.000  0.000       6.8549  0.0000  0.3529  0.0000       20.000
NON--[2]     220.0  2.934       0.000  0.000  0.000  0.000       6.2988  0.0000  0.2345  0.0000       20.001
NON--[3]     220.0  1.435       0.000  0.000  0.000  0.000       6.1804  0.0000  0.1867  0.0000       20.001
NON--[4]     220.0  1.029       0.000  0.000  0.000  0.000       6.1326  0.0000  0.1525  0.0031       20.001
NON--[5]     220.0  0.950       0.000  0.000  0.000  0.000       6.1014  0.0000  0.1256  0.0000       20.001
NON--[6]     220.0  1.035       0.000  0.000  0.000  0.000       6.0746  0.0000  0.0981  0.0000       20.002
NON--[7]     220.0  1.223       0.000  0.000  0.000  0.000       6.0471  0.0000  0.0475  0.0200       20.003
NON--[8]     220.0  1.169       0.000  0.000  0.000  0.000       6.0165  0.0000  0.0211  0.0000       20.011
React[9]     220.0  -50.8       0.313  0.269  1.655  3054.       5.9901  0.0000  0.0176  0.0000       20.014
React[10]    220.0  -21.0       0.145  0.188  0.120  2576.       4.9396  0.0000  0.0175  0.0000       20.014
React[11]    213.2  -63.0       0.378  0.340  1.627  5106.       5.1008  0.0000  0.0182  0.0133       20.007
React[12]    220.0  -44.6       0.285  0.330  0.299  4436.       4.2271  0.0000  0.0268  0.0000       20.009
React[13]    220.0  -62.9       0.376  0.329  1.351  3008.       4.4899  0.0000  0.0322  0.0000       20.007
React[14]    220.0  -28.1       0.166  0.191  1.133  1173.       3.8746  0.0000  0.0326  0.0000       20.007
React[15]    220.0  -33.6       0.202  0.288  0.805  1691.       3.0645  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -73.6       0.438  0.500  1.688  3519.       2.6559  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -20.6       0.123  0.274  1.066  817.2       1.8270  0.0000  0.0439  0.0000       20.005
React[18]    205.6  -17.7       0.102  0.503  0.251  4614.       0.9977  0.0000  0.0572  0.0000       20.004
React[19]    220.0  -42.6       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0612  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0683  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.079                                        0.0044                  0.0640       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:51:25 - Function time
Elapsed time: 0:00:55
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 202


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        3.2626          0.8181  0.1052       2.1033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.09       0.000  0.000  0.000  0.000       6.2893  0.0000  0.3210  0.0000       20.000
NON--[2]     220.0  2.647       0.000  0.000  0.000  0.000       5.7922  0.0000  0.2146  0.0000       20.001
NON--[3]     220.0  1.299       0.000  0.000  0.000  0.000       5.6858  0.0000  0.1714  0.0000       20.001
NON--[4]     220.0  0.935       0.000  0.000  0.000  0.000       5.6426  0.0000  0.1402  0.0029       20.001
NON--[5]     220.0  0.867       0.000  0.000  0.000  0.000       5.6143  0.0000  0.1157  0.0000       20.002
NON--[6]     220.0  0.957       0.000  0.000  0.000  0.000       5.5898  0.0000  0.0903  0.0000       20.002
NON--[7]     220.0  1.156       0.000  0.000  0.000  0.000       5.5644  0.0000  0.0432  0.0182       20.004
NON--[8]     220.0  1.115       0.000  0.000  0.000  0.000       5.5356  0.0000  0.0181  0.0000       20.013
React[9]     220.0  -51.6       0.318  0.286  1.655  3054.       5.5105  0.0000  0.0160  0.0000       20.015
React[10]    220.0  -21.2       0.147  0.204  0.120  2576.       4.4700  0.0000  0.0163  0.0000       20.015
React[11]    212.0  -62.5       0.373  0.354  1.627  5106.       4.6349  0.0000  0.0178  0.0130       20.008
React[12]    219.9  -44.2       0.285  0.354  0.299  4436.       3.7525  0.0000  0.0261  0.0000       20.009
React[13]    218.3  -61.2       0.364  0.339  1.351  3008.       4.0141  0.0000  0.0325  0.0000       20.007
React[14]    220.0  -28.6       0.169  0.211  1.133  1173.       3.3775  0.0000  0.0328  0.0000       20.007
React[15]    220.0  -33.7       0.203  0.320  0.805  1691.       2.5734  0.0000  0.0380  0.0000       20.006
React[16]    220.0  -74.4       0.444  0.544  1.688  3519.       2.1678  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -22.7       0.132  0.332  1.066  817.2       1.3510  0.0000  0.0446  0.0000       20.005
