
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7387  0.0000  0.0852  0.0210       20.002
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2257  0.0000  0.0718  0.0000       20.003
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7274  0.0000  0.0669  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2380  0.0000  0.0667  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7535  0.0000  0.0690  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2715  0.0000  0.0728  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7910  0.0000  0.0773  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0600  0.0221       20.002
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8321  0.0000  0.0654  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3533  0.0000  0.0710  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0769  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0829  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9186  0.0000  0.0890  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0951  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.1014  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1085  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.87                                        0.0071                  0.1014       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:08:15 - Function time
Elapsed time: 0:00:04
Total time:   0:02:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        4.3527          1.1147  0.1937       3.5476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.79       0.000  0.000  0.000  0.000       9.2088  0.0000  0.3836  0.0000       20.000
NON--[2]     220.0  3.713       0.000  0.000  0.000  0.000       8.4778  0.0000  0.2426  0.0000       20.001
NON--[3]     220.0  2.162       0.000  0.000  0.000  0.000       8.3367  0.0000  0.1774  0.0000       20.001
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.2715  0.0000  0.1289  0.0049       20.001
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7419  0.0000  0.0792  0.0195       20.002
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2262  0.0000  0.0643  0.0000       20.003
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7264  0.0000  0.0589  0.0000       20.004
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2365  0.0000  0.0587  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7519  0.0000  0.0612  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2701  0.0000  0.0650  0.0000       20.003
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7898  0.0000  0.0697  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0546  0.0201       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8312  0.0000  0.0601  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3526  0.0000  0.0658  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0718  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0778  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0840  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0902  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0964  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1035  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.39                                        0.0068                  0.0968       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:08:19 - Function time
Elapsed time: 0:00:05
Total time:   0:02:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        4.0938          1.0493  0.1823       3.3400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.47       0.000  0.000  0.000  0.000       8.6656  0.0000  0.3608  0.0000       20.000
NON--[2]     220.0  3.481       0.000  0.000  0.000  0.000       7.9770  0.0000  0.2284  0.0000       20.001
NON--[3]     220.0  1.778       0.000  0.000  0.000  0.000       7.8446  0.0000  0.1732  0.0000       20.001
NON--[4]     220.0  1.616       0.000  0.000  0.000  0.000       7.7895  0.0000  0.1244  0.0048       20.001
React[5]     220.0  -41.5       0.265  0.215  1.000  3000.       7.7455  0.0000  0.0731  0.0180       20.002
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2267  0.0000  0.0565  0.0000       20.004
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7251  0.0000  0.0506  0.0000       20.004
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2347  0.0000  0.0505  0.0000       20.004
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7502  0.0000  0.0531  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2686  0.0000  0.0572  0.0000       20.004
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7885  0.0000  0.0621  0.0000       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3093  0.0000  0.0491  0.0181       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8303  0.0000  0.0548  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0606  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0666  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0727  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0789  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4397  0.0000  0.0852  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0915  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0986  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.908                                        0.0065                  0.0922       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:08:24 - Function time
Elapsed time: 0:00:04
Total time:   0:02:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.8357          0.9839  0.1710       3.1321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.14       0.000  0.000  0.000  0.000       8.1228  0.0000  0.3376  0.0000       20.000
NON--[2]     220.0  3.281       0.000  0.000  0.000  0.000       7.4765  0.0000  0.2130  0.0000       20.001
NON--[3]     220.0  1.667       0.000  0.000  0.000  0.000       7.3519  0.0000  0.1613  0.0000       20.001
NON--[4]     220.0  1.271       0.000  0.000  0.000  0.000       7.3002  0.0000  0.1211  0.0046       20.001
NON--[5]     220.0  1.456       0.000  0.000  0.000  0.000       7.2646  0.0000  0.0676  0.0167       20.002
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2278  0.0000  0.0487  0.0000       20.005
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7239  0.0000  0.0421  0.0000       20.005
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2328  0.0000  0.0420  0.0000       20.005
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7484  0.0000  0.0449  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2671  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7872  0.0000  0.0543  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3082  0.0000  0.0436  0.0160       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0493  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0553  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0614  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0675  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0738  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0800  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0864  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0935  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.412                                        0.0061                  0.0874       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:08:29 - Function time
Elapsed time: 0:00:05
Total time:   0:02:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.5785          0.9184  0.1596       2.9238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.82       0.000  0.000  0.000  0.000       7.5805  0.0000  0.3147  0.0000       20.000
NON--[2]     220.0  3.082       0.000  0.000  0.000  0.000       6.9767  0.0000  0.1978  0.0000       20.001
NON--[3]     220.0  1.579       0.000  0.000  0.000  0.000       6.8599  0.0000  0.1490  0.0000       20.001
NON--[4]     220.0  1.185       0.000  0.000  0.000  0.000       6.8111  0.0000  0.1115  0.0043       20.002
NON--[5]     220.0  1.055       0.000  0.000  0.000  0.000       6.7779  0.0000  0.0673  0.0166       20.002
NON--[6]     220.0  1.053       0.000  0.000  0.000  0.000       6.7503  0.0000  0.0424  0.0000       20.005
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7254  0.0000  0.0338  0.0000       20.007
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2322  0.0000  0.0331  0.0000       20.007
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7472  0.0000  0.0359  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2658  0.0000  0.0403  0.0000       20.006
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7861  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0373  0.0137       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0431  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0492  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0553  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0615  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0678  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0741  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0805  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0875  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.829                                        0.0057                  0.0818       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:08:33 - Function time
Elapsed time: 0:00:05
Total time:   0:02:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.3223          0.8529  0.1482       2.7152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.48       0.000  0.000  0.000  0.000       7.0388  0.0000  0.2921  0.0000       20.000
NON--[2]     220.0  2.867       0.000  0.000  0.000  0.000       6.4779  0.0000  0.1834  0.0000       20.001
NON--[3]     220.0  1.471       0.000  0.000  0.000  0.000       6.3693  0.0000  0.1380  0.0000       20.001
NON--[4]     220.0  1.092       0.000  0.000  0.000  0.000       6.3238  0.0000  0.1034  0.0040       20.002
NON--[5]     220.0  0.919       0.000  0.000  0.000  0.000       6.2932  0.0000  0.0635  0.0157       20.003
NON--[6]     220.0  0.666       0.000  0.000  0.000  0.000       6.2690  0.0000  0.0470  0.0000       20.005
NON--[7]     220.0  0.729       0.000  0.000  0.000  0.000       6.2525  0.0000  0.0306  0.0000       20.008
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2361  0.0000  0.0273  0.0000       20.009
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7485  0.0000  0.0291  0.0000       20.008
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2660  0.0000  0.0331  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7859  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0318  0.0117       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0437  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0499  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0561  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0624  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0687  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0751  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0821  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.285                                        0.0053                  0.0768       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:08:38 - Function time
Elapsed time: 0:00:05
Total time:   0:02:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.0665          0.7874  0.1368       2.5065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.14       0.000  0.000  0.000  0.000       6.4973  0.0000  0.2696  0.0000       20.000
NON--[2]     220.0  2.650       0.000  0.000  0.000  0.000       5.9794  0.0000  0.1692  0.0000       20.001
NON--[3]     220.0  1.359       0.000  0.000  0.000  0.000       5.8791  0.0000  0.1272  0.0000       20.001
NON--[4]     220.0  1.002       0.000  0.000  0.000  0.000       5.8371  0.0000  0.0954  0.0036       20.002
NON--[5]     220.0  0.822       0.000  0.000  0.000  0.000       5.8089  0.0000  0.0591  0.0146       20.003
NON--[6]     220.0  0.552       0.000  0.000  0.000  0.000       5.7872  0.0000  0.0452  0.0000       20.005
NON--[7]     220.0  0.407       0.000  0.000  0.000  0.000       5.7734  0.0000  0.0355  0.0000       20.006
NON--[8]     220.0  0.541       0.000  0.000  0.000  0.000       5.7637  0.0000  0.0238  0.0000       20.010
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7520  0.0000  0.0234  0.0000       20.010
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2672  0.0000  0.0265  0.0000       20.009
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7862  0.0000  0.0311  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3067  0.0000  0.0265  0.0098       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0323  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0383  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0445  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0507  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0570  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0634  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0697  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0767  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.747                                        0.0050                  0.0717       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:08:43 - Function time
Elapsed time: 0:00:05
Total time:   0:02:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.4665          0.7922  0.1376       2.5263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.32       0.000  0.000  0.000  0.000       6.9227  0.0000  0.2701  0.0000       20.000
NON--[2]     220.0  2.728       0.000  0.000  0.000  0.000       6.4006  0.0000  0.1687  0.0000       20.001
NON--[3]     220.0  1.399       0.000  0.000  0.000  0.000       6.2993  0.0000  0.1263  0.0000       20.001
NON--[4]     220.0  1.042       0.000  0.000  0.000  0.000       6.2568  0.0000  0.0940  0.0036       20.002
NON--[5]     220.0  0.865       0.000  0.000  0.000  0.000       6.2281  0.0000  0.0574  0.0142       20.003
NON--[6]     220.0  0.584       0.000  0.000  0.000  0.000       6.2058  0.0000  0.0431  0.0000       20.005
NON--[7]     220.0  0.434       0.000  0.000  0.000  0.000       6.1915  0.0000  0.0331  0.0000       20.007
NON--[8]     220.0  0.590       0.000  0.000  0.000  0.000       6.1814  0.0000  0.0207  0.0000       20.012
React[9]     220.0  -53.2       0.324  0.278  1.534  3103.       6.1690  0.0000  0.0211  0.0000       20.011
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2643  0.0000  0.0257  0.0000       20.009
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7847  0.0000  0.0309  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3059  0.0000  0.0266  0.0098       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8274  0.0000  0.0326  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0387  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0449  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0575  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0639  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0703  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0772  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.812                                        0.0050                  0.0723       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:08:47 - Function time
Elapsed time: 0:00:04
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        4.5309          0.7511  0.1305       2.3619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.95       0.000  0.000  0.000  0.000       7.7744  0.0000  0.2493  0.0000       20.000
NON--[2]     220.0  2.742       0.000  0.000  0.000  0.000       7.2727  0.0000  0.1533  0.0000       20.001
NON--[3]     220.0  1.400       0.000  0.000  0.000  0.000       7.1766  0.0000  0.1131  0.0000       20.002
NON--[4]     220.0  1.064       0.000  0.000  0.000  0.000       7.1365  0.0000  0.0824  0.0031       20.002
NON--[5]     220.0  0.894       0.000  0.000  0.000  0.000       7.1089  0.0000  0.0486  0.0120       20.004
NON--[6]     220.0  0.590       0.000  0.000  0.000  0.000       7.0872  0.0000  0.0350  0.0000       20.007
NON--[7]     220.0  0.417       0.000  0.000  0.000  0.000       7.0736  0.0000  0.0260  0.0000       20.009
NON--[8]     220.0  0.541       0.000  0.000  0.000  0.000       7.0646  0.0000  0.0153  0.0000       20.016
React[9]     220.0  -70.9       0.414  0.263  1.534  3103.       7.0539  0.0000  0.0199  0.0000       20.012
React[10]    220.0  -16.3       0.098  0.084  1.736  674.5       6.3284  0.0000  0.0164  0.0000       20.015
React[11]    220.0  -43.3       0.266  0.306  1.000  3000.       4.7798  0.0000  0.0241  0.0000       20.010
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3036  0.0000  0.0223  0.0082       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8260  0.0000  0.0286  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3483  0.0000  0.0350  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0477  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0541  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0605  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0670  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0739  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.508                                        0.0048                  0.0692       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:08:52 - Function time
Elapsed time: 0:00:04
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        5.2978          0.7319  0.1272       2.2443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.01       0.000  0.000  0.000  0.000       8.4012  0.0000  0.2368  0.0000       20.001
NON--[2]     220.0  2.751       0.000  0.000  0.000  0.000       7.9062  0.0000  0.1438  0.0000       20.001
NON--[3]     220.0  1.393       0.000  0.000  0.000  0.000       7.8132  0.0000  0.1053  0.0000       20.002
NON--[4]     220.0  1.061       0.000  0.000  0.000  0.000       7.7747  0.0000  0.0759  0.0029       20.003
NON--[5]     220.0  0.884       0.000  0.000  0.000  0.000       7.7482  0.0000  0.0442  0.0109       20.004
NON--[6]     220.0  0.571       0.000  0.000  0.000  0.000       7.7275  0.0000  0.0315  0.0000       20.007
NON--[7]     220.0  0.395       0.000  0.000  0.000  0.000       7.7148  0.0000  0.0232  0.0000       20.010
NON--[8]     220.0  0.507       0.000  0.000  0.000  0.000       7.7065  0.0000  0.0136  0.0000       20.018
React[9]     220.0  -77.8       0.449  0.245  1.534  3103.       7.6968  0.0000  0.0193  0.0000       20.012
React[10]    220.0  -18.4       0.108  0.075  1.736  674.5       7.0397  0.0000  0.0161  0.0000       20.015
React[11]    220.0  -31.3       0.185  0.176  1.572  1400.       5.5099  0.0000  0.0190  0.0000       20.013
React[12]    220.0  -43.3       0.266  0.328  1.000  3000.       4.3009  0.0000  0.0198  0.0073       20.009
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8251  0.0000  0.0265  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3478  0.0000  0.0330  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8702  0.0000  0.0394  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0587  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0652  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0721  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.345                                        0.0047                  0.0675       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:08:56 - Function time
Elapsed time: 0:00:05
Total time:   0:02:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        5.6956          0.7604  0.1321       2.3097

