
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8968  0.0000  0.2632  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3658  0.0000  0.2302  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8465  0.0000  0.2054  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3359  0.0000  0.1873  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8323  0.0000  0.1748  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3345  0.0000  0.1666  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1618  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3516  0.0000  0.1595  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8647  0.0000  0.1592  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3798  0.0000  0.1602  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8963  0.0000  0.1624  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4140  0.0000  0.1653  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9326  0.0000  0.1689  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4517  0.0000  0.1730  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9714  0.0000  0.1775  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4914  0.0000  0.1842  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.54                                        0.0130                  0.1713       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:55:09 - Function time
Elapsed time: 0:00:05
Total time:   0:02:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 28.4% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -406.                                        5.1978          1.9301  0.2046       4.1497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  82.29       0.251  0.168  1.000  3000.       11.482  0.0000  0.7224  0.0000       20.000
React[2]     220.0  -35.5       0.261  0.183  1.000  3000.       9.7626  0.0000  0.4441  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       8.9908  0.0000  0.3175  0.0076       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3826  0.0000  0.2460  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8236  0.0000  0.1957  0.0000       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2866  0.0000  0.1130  0.0447       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7628  0.0000  0.0945  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2592  0.0000  0.0872  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7672  0.0000  0.0857  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2813  0.0000  0.0873  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7985  0.0000  0.0905  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3174  0.0000  0.0946  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0994  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1046  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8790  0.0000  0.1100  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4003  0.0000  0.1156  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.1214  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4434  0.0000  0.1273  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9651  0.0000  0.1334  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4869  0.0000  0.1407  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.93                                        0.0094                  0.1313       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:55:14 - Function time
Elapsed time: 0:00:05
Total time:   0:02:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 29.5% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -406.                                        5.1965          1.9295  0.2045       4.1486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  82.25       0.251  0.168  1.000  3000.       11.479  0.0000  0.7222  0.0000       20.000
React[2]     220.0  -35.5       0.261  0.183  1.000  3000.       9.7600  0.0000  0.4440  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       8.9883  0.0000  0.3174  0.0076       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3801  0.0000  0.2460  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8211  0.0000  0.1957  0.0000       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2842  0.0000  0.1130  0.0447       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7604  0.0000  0.0945  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2568  0.0000  0.0872  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7648  0.0000  0.0857  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2789  0.0000  0.0873  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7961  0.0000  0.0905  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0946  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0994  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.1046  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.1100  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.1156  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9194  0.0000  0.0855  0.0358       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0914  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0975  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1044  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.37                                        0.0069                  0.0975       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:55:19 - Function time
Elapsed time: 0:00:05
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        4.8994          1.8450  0.1955       3.9519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.5       0.000  0.000  0.000  0.000       10.892  0.0000  0.7198  0.0000       20.000
React[2]     220.0  -35.4       0.261  0.183  1.000  3000.       9.7668  0.0000  0.4391  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       8.9925  0.0000  0.3116  0.0074       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.3832  0.0000  0.2388  0.0000       20.001
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8228  0.0000  0.1869  0.0000       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2842  0.0000  0.1056  0.0418       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7588  0.0000  0.0866  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2547  0.0000  0.0794  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7628  0.0000  0.0781  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2771  0.0000  0.0799  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7946  0.0000  0.0834  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0877  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0926  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0979  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.1034  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.1092  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0810  0.0339       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0870  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0931  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1000  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.957                                        0.0066                  0.0934       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:55:24 - Function time
Elapsed time: 0:00:06
Total time:   0:02:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        4.6289          1.7504  0.1855       3.7482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.2       0.000  0.000  0.000  0.000       10.313  0.0000  0.6943  0.0000       20.000
NON--[2]     220.0  6.038       0.000  0.000  0.000  0.000       9.2570  0.0000  0.4388  0.0000       20.000
React[3]     220.0  -38.9       0.263  0.193  1.000  3000.       9.0016  0.0000  0.3086  0.0073       20.000
React[4]     220.0  -40.2       0.264  0.203  1.000  3000.       8.3893  0.0000  0.2335  0.0000       20.001
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8265  0.0000  0.1791  0.0000       20.001
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2853  0.0000  0.0984  0.0389       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7576  0.0000  0.0785  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2526  0.0000  0.0712  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7607  0.0000  0.0703  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2753  0.0000  0.0724  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7931  0.0000  0.0760  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0806  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0856  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0910  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8751  0.0000  0.0967  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.1025  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0764  0.0319       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0824  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0885  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0955  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.523                                        0.0063                  0.0892       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:55:29 - Function time
Elapsed time: 0:00:05
Total time:   0:02:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        4.3647          1.6540  0.1753       3.5424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.0       0.000  0.000  0.000  0.000       9.7366  0.0000  0.6564  0.0000       20.000
NON--[2]     220.0  5.403       0.000  0.000  0.000  0.000       8.7390  0.0000  0.4236  0.0000       20.000
NON--[3]     220.0  3.218       0.000  0.000  0.000  0.000       8.5062  0.0000  0.3063  0.0073       20.000
React[4]     220.0  -40.1       0.264  0.203  1.000  3000.       8.3962  0.0000  0.2286  0.0000       20.001
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8307  0.0000  0.1715  0.0000       20.001
React[6]     220.0  -41.2       0.265  0.225  1.000  3000.       7.2867  0.0000  0.0910  0.0360       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7562  0.0000  0.0701  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2502  0.0000  0.0630  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7584  0.0000  0.0623  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2734  0.0000  0.0647  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7915  0.0000  0.0686  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0734  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0786  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0841  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0899  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0958  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0717  0.0300       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0778  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0839  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0909  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.086                                        0.0060                  0.0850       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:55:34 - Function time
Elapsed time: 0:00:05
Total time:   0:02:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        4.1029          1.5574  0.1651       3.3359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.99       0.000  0.000  0.000  0.000       9.1614  0.0000  0.6180  0.0000       20.000
NON--[2]     220.0  5.057       0.000  0.000  0.000  0.000       8.2220  0.0000  0.3996  0.0000       20.000
NON--[3]     220.0  2.741       0.000  0.000  0.000  0.000       8.0036  0.0000  0.2967  0.0071       20.000
NON--[4]     220.0  2.305       0.000  0.000  0.000  0.000       7.9078  0.0000  0.2258  0.0000       20.001
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.8369  0.0000  0.1654  0.0000       20.001
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.2895  0.0000  0.0841  0.0333       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7555  0.0000  0.0618  0.0000       20.004
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2480  0.0000  0.0546  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7561  0.0000  0.0542  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2714  0.0000  0.0570  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7899  0.0000  0.0611  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0661  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8308  0.0000  0.0715  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3520  0.0000  0.0772  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8736  0.0000  0.0830  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0890  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0670  0.0280       20.002
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0731  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0793  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0863  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.643                                        0.0057                  0.0806       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:55:39 - Function time
Elapsed time: 0:00:05
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        3.8424          1.4609  0.1548       3.1289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.89       0.000  0.000  0.000  0.000       8.5871  0.0000  0.5797  0.0000       20.000
NON--[2]     220.0  4.739       0.000  0.000  0.000  0.000       7.7059  0.0000  0.3749  0.0000       20.000
NON--[3]     220.0  2.552       0.000  0.000  0.000  0.000       7.5012  0.0000  0.2789  0.0066       20.000
NON--[4]     220.0  1.902       0.000  0.000  0.000  0.000       7.4118  0.0000  0.2190  0.0000       20.001
NON--[5]     220.0  2.049       0.000  0.000  0.000  0.000       7.3519  0.0000  0.1606  0.0000       20.001
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.2935  0.0000  0.0776  0.0307       20.002
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7549  0.0000  0.0534  0.0000       20.004
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2456  0.0000  0.0461  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7537  0.0000  0.0461  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2694  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7883  0.0000  0.0537  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3086  0.0000  0.0589  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8297  0.0000  0.0644  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0702  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0762  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0822  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0623  0.0260       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0685  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0747  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0816  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.200                                        0.0053                  0.0764       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:55:43 - Function time
Elapsed time: 0:00:05
Total time:   0:02:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.5829          1.3641  0.1446       2.9215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.79       0.000  0.000  0.000  0.000       8.0132  0.0000  0.5412  0.0000       20.000
NON--[2]     220.0  4.430       0.000  0.000  0.000  0.000       7.1903  0.0000  0.3499  0.0000       20.000
NON--[3]     220.0  2.394       0.000  0.000  0.000  0.000       6.9989  0.0000  0.2599  0.0062       20.000
NON--[4]     220.0  1.784       0.000  0.000  0.000  0.000       6.9151  0.0000  0.2037  0.0000       20.001
NON--[5]     220.0  1.692       0.000  0.000  0.000  0.000       6.8590  0.0000  0.1545  0.0000       20.001
NON--[6]     220.0  2.093       0.000  0.000  0.000  0.000       6.8097  0.0000  0.0710  0.0281       20.002
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7544  0.0000  0.0446  0.0000       20.005
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2428  0.0000  0.0374  0.0000       20.006
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7510  0.0000  0.0379  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2673  0.0000  0.0415  0.0000       20.005
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7866  0.0000  0.0463  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3073  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0574  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0633  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0694  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3941  0.0000  0.0755  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0576  0.0241       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0638  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0701  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0770  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.756                                        0.0050                  0.0721       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:55:48 - Function time
Elapsed time: 0:00:05
Total time:   0:02:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.3250          1.2671  0.1343       2.7134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.68       0.000  0.000  0.000  0.000       7.4399  0.0000  0.5026  0.0000       20.000
NON--[2]     220.0  4.122       0.000  0.000  0.000  0.000       6.6755  0.0000  0.3246  0.0000       20.000
NON--[3]     220.0  2.242       0.000  0.000  0.000  0.000       6.4975  0.0000  0.2405  0.0057       20.000
NON--[4]     220.0  1.692       0.000  0.000  0.000  0.000       6.4192  0.0000  0.1874  0.0000       20.001
NON--[5]     220.0  1.606       0.000  0.000  0.000  0.000       6.3660  0.0000  0.1407  0.0000       20.001
NON--[6]     220.0  1.642       0.000  0.000  0.000  0.000       6.3194  0.0000  0.0690  0.0273       20.002
NON--[7]     220.0  1.351       0.000  0.000  0.000  0.000       6.2749  0.0000  0.0360  0.0000       20.006
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2420  0.0000  0.0276  0.0000       20.009
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7489  0.0000  0.0282  0.0000       20.008
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2654  0.0000  0.0321  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7851  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3060  0.0000  0.0427  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8275  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0546  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0608  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0670  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0516  0.0216       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0579  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0643  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0712  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.181                                        0.0046                  0.0666       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:55:53 - Function time
Elapsed time: 0:00:05
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.0686          1.1697  0.1240       2.5049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
