
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -129.                                        2.7920          0.3713  0.0589       1.9715

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.1938  0.0000  0.4205  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.2430  0.0000  0.3592  0.0144       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.1962  0.0000  0.3257  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.1626  0.0000  0.2932  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.1301  0.0000  0.2550  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.0919  0.0000  0.2048  0.0000       20.001
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.0418  0.0000  0.0999  0.0424       20.001
NON--[8]     220.0  3.067       0.000  0.000  0.000  0.000       4.9793  0.0000  0.0296  0.0000       20.008
React[9]     220.0  -61.2       0.402  0.378  1.677  4521.       4.9090  0.0000  0.0175  0.0000       20.014
React[10]    204.3  -35.3       0.200  0.278  0.348  6785.       3.9997  0.0000  0.0371  0.0000       20.006
React[11]    220.0  -72.6       0.452  0.429  1.846  4624.       4.0654  0.0000  0.0413  0.0000       20.005
React[12]    220.0  -20.3       0.130  0.224  0.315  1835.       3.1004  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -37.1       0.231  0.325  0.024  2573.       3.0417  0.0000  0.0520  0.0000       20.004
React[14]    220.0  -49.7       0.291  0.293  1.808  1884.       3.4728  0.0000  0.0327  0.0163       20.005
React[15]    220.0  -18.2       0.107  0.210  0.287  797.3       2.2270  0.0000  0.0350  0.0000       20.007
React[16]    220.0  -44.0       0.256  0.380  1.670  1675.       2.1508  0.0000  0.0364  0.0000       20.006
React[17]    220.0  -38.7       0.240  0.650  0.786  2934.       0.9791  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -48.1       0.290  0.719  1.235  2369.       0.6694  0.0000  0.0502  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0503  0.0000       19.800
NON--[20]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0517  0.0000       19.822

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.400                                        0.0027                  0.0490       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:06:32 - Function time
Elapsed time: 0:00:05
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.7945          0.3558  0.0564       1.9703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.1771  0.0000  0.4030  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.2243  0.0000  0.3432  0.0137       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.1783  0.0000  0.3108  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.1460  0.0000  0.2801  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.1152  0.0000  0.2441  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.0792  0.0000  0.1976  0.0000       20.001
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.0327  0.0000  0.1000  0.0424       20.001
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       4.9776  0.0000  0.0535  0.0000       20.004
React[9]     220.0  -60.3       0.401  0.377  1.677  4521.       4.9311  0.0000  0.0254  0.0000       20.009
React[10]    204.3  -35.4       0.200  0.278  0.348  6785.       4.0050  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -72.4       0.452  0.428  1.846  4624.       4.0718  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -20.3       0.130  0.224  0.315  1835.       3.1039  0.0000  0.0505  0.0000       20.004
React[13]    220.0  -37.0       0.231  0.325  0.024  2573.       3.0446  0.0000  0.0574  0.0000       20.004
React[14]    220.0  -49.6       0.291  0.293  1.808  1884.       3.4755  0.0000  0.0354  0.0177       20.004
React[15]    220.0  -18.2       0.107  0.210  0.287  797.3       2.2282  0.0000  0.0374  0.0000       20.006
React[16]    220.0  -44.0       0.256  0.380  1.670  1675.       2.1517  0.0000  0.0382  0.0000       20.006
React[17]    220.0  -38.7       0.240  0.650  0.786  2934.       0.9793  0.0000  0.0479  0.0000       20.004
React[18]    220.0  -48.1       0.290  0.719  1.235  2369.       0.6697  0.0000  0.0518  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0519  0.0000       19.807
NON--[20]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0534  0.0000       19.829

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.539                                        0.0029                  0.0506       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:06:37 - Function time
Elapsed time: 0:00:05
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.7945          0.3558  0.0564       1.9703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.1771  0.0000  0.4030  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.2243  0.0000  0.3432  0.0137       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.1783  0.0000  0.3108  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.1460  0.0000  0.2801  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.1152  0.0000  0.2441  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.0792  0.0000  0.1976  0.0000       20.001
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.0327  0.0000  0.1000  0.0424       20.001
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       4.9776  0.0000  0.0535  0.0000       20.004
React[9]     220.0  -60.3       0.401  0.377  1.677  4521.       4.9311  0.0000  0.0254  0.0000       20.009
React[10]    204.3  -35.4       0.200  0.278  0.348  6785.       4.0050  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -72.4       0.452  0.428  1.846  4624.       4.0718  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -20.3       0.130  0.224  0.315  1835.       3.1039  0.0000  0.0505  0.0000       20.004
React[13]    220.0  -37.0       0.231  0.325  0.024  2573.       3.0446  0.0000  0.0574  0.0000       20.004
React[14]    220.0  -49.6       0.291  0.293  1.808  1884.       3.4755  0.0000  0.0354  0.0177       20.004
React[15]    220.0  -18.2       0.107  0.210  0.287  797.3       2.2282  0.0000  0.0374  0.0000       20.006
React[16]    220.0  -44.0       0.256  0.380  1.670  1675.       2.1517  0.0000  0.0382  0.0000       20.006
React[17]    220.0  -38.7       0.240  0.650  0.786  2934.       0.9793  0.0000  0.0479  0.0000       20.004
React[18]    220.0  -48.1       0.290  0.719  1.235  2369.       0.6697  0.0000  0.0518  0.0000       20.004
NON--[19]    220.1  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0519  0.0000       19.807
NON--[20]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0534  0.0000       19.829

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.538                                        0.0029                  0.0506       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:06:41 - Function time
Elapsed time: 0:00:04
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.7945          0.3558  0.0564       1.9703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.1771  0.0000  0.4030  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.2243  0.0000  0.3432  0.0137       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.1783  0.0000  0.3108  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.1460  0.0000  0.2801  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.1152  0.0000  0.2441  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.0792  0.0000  0.1976  0.0000       20.001
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.0327  0.0000  0.1000  0.0424       20.001
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       4.9776  0.0000  0.0535  0.0000       20.004
React[9]     220.0  -60.3       0.401  0.377  1.677  4521.       4.9311  0.0000  0.0254  0.0000       20.009
React[10]    204.3  -35.4       0.200  0.278  0.348  6785.       4.0050  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -72.4       0.452  0.428  1.846  4624.       4.0718  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -20.3       0.130  0.224  0.315  1835.       3.1039  0.0000  0.0505  0.0000       20.004
React[13]    220.0  -37.0       0.231  0.325  0.024  2573.       3.0446  0.0000  0.0574  0.0000       20.004
React[14]    220.0  -49.6       0.291  0.293  1.808  1884.       3.4755  0.0000  0.0354  0.0177       20.004
React[15]    220.0  -18.2       0.107  0.210  0.287  797.3       2.2282  0.0000  0.0374  0.0000       20.006
React[16]    220.0  -44.0       0.256  0.380  1.670  1675.       2.1517  0.0000  0.0382  0.0000       20.006
React[17]    220.0  -38.7       0.240  0.650  0.786  2934.       0.9793  0.0000  0.0479  0.0000       20.004
React[18]    220.0  -48.1       0.290  0.719  1.235  2369.       0.6697  0.0000  0.0518  0.0000       20.004
NON--[19]    220.1  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0519  0.0000       19.807
NON--[20]    222.5  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0533  0.0000       19.831

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.441                                        0.0028                  0.0506       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:06:46 - Function time
Elapsed time: 0:00:04
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.7854          0.3674  0.0583       1.9770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.1883  0.0000  0.4158  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.2367  0.0000  0.3540  0.0142       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.1891  0.0000  0.3208  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.1559  0.0000  0.2894  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.1244  0.0000  0.2523  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.0874  0.0000  0.2039  0.0000       20.001
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.0390  0.0000  0.1027  0.0436       20.001
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       4.9815  0.0000  0.0551  0.0000       20.004
React[9]     220.0  -60.2       0.400  0.379  1.677  4521.       4.9338  0.0000  0.0261  0.0000       20.009
React[10]    204.7  -35.4       0.201  0.281  0.348  6785.       4.0047  0.0000  0.0462  0.0000       20.005
React[11]    220.0  -72.2       0.450  0.430  1.846  4624.       4.0722  0.0000  0.0476  0.0000       20.005
React[12]    220.0  -20.1       0.129  0.225  0.315  1835.       3.1018  0.0000  0.0507  0.0000       20.004
React[13]    220.0  -36.8       0.229  0.327  0.024  2573.       3.0406  0.0000  0.0576  0.0000       20.004
React[14]    220.0  -49.5       0.290  0.295  1.808  1884.       3.4680  0.0000  0.0354  0.0177       20.004
React[15]    220.0  -18.1       0.106  0.214  0.287  797.3       2.2185  0.0000  0.0376  0.0000       20.006
React[16]    220.0  -43.8       0.254  0.385  1.670  1675.       2.1405  0.0000  0.0384  0.0000       20.006
React[17]    220.0  -36.8       0.226  0.662  0.786  2934.       0.9647  0.0000  0.0496  0.0000       20.004
React[18]    230.0  -50.6       0.316  0.789  1.235  2369.       0.6286  0.0000  0.0514  0.0000       20.004
NON--[19]    230.3  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0518  0.0000       19.862
NON--[20]    233.6  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0537  0.0000       19.891

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.888                                        0.0040                  0.0497       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:06:51 - Function time
Elapsed time: 0:00:06
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.7839          0.3792  0.0601       1.9818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.2052  0.0000  0.4275  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.2534  0.0000  0.3636  0.0146       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.2042  0.0000  0.3294  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.1700  0.0000  0.2972  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.1377  0.0000  0.2591  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.0996  0.0000  0.2091  0.0000       20.001
NON--[7]     201.6  0.000       0.000  0.000  0.000  0.000       5.0497  0.0000  0.1049  0.0445       20.001
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       4.9901  0.0000  0.0563  0.0000       20.004
React[9]     220.0  -60.0       0.399  0.380  1.677  4521.       4.9415  0.0000  0.0266  0.0000       20.009
React[10]    205.0  -35.5       0.201  0.285  0.348  6785.       4.0097  0.0000  0.0464  0.0000       20.005
React[11]    220.0  -72.1       0.449  0.432  1.846  4624.       4.0780  0.0000  0.0478  0.0000       20.005
React[12]    220.0  -20.1       0.128  0.227  0.315  1835.       3.1053  0.0000  0.0509  0.0000       20.004
React[13]    220.0  -36.6       0.227  0.329  0.024  2573.       3.0427  0.0000  0.0578  0.0000       20.004
React[14]    220.0  -49.4       0.289  0.297  1.808  1884.       3.4675  0.0000  0.0355  0.0177       20.004
React[15]    220.0  -18.0       0.106  0.217  0.287  797.3       2.2159  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -43.6       0.252  0.390  1.670  1675.       2.1367  0.0000  0.0386  0.0000       20.006
React[17]    220.0  -35.9       0.217  0.677  0.786  2934.       0.9577  0.0000  0.0513  0.0000       20.004
React[18]    240.0  -51.9       0.334  0.840  1.235  2369.       0.6063  0.0000  0.0491  0.0000       20.004
NON--[19]    240.4  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0496  0.0000       19.881
NON--[20]    243.6  0.000       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0513  0.0000       19.908

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.281                                        0.0042                  0.0471       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:07:00 - Function time
Elapsed time: 0:00:08
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7893          0.3875  0.0615       1.9842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.2226  0.0000  0.4335  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.2686  0.0000  0.3680  0.0147       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.2179  0.0000  0.3330  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.1829  0.0000  0.3002  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.1501  0.0000  0.2615  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.1114  0.0000  0.2106  0.0000       20.001
NON--[7]     201.5  0.000       0.000  0.000  0.000  0.000       5.0605  0.0000  0.1053  0.0447       20.001
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.0000  0.0000  0.0565  0.0000       20.004
React[9]     220.0  -59.9       0.398  0.381  1.677  4521.       4.9512  0.0000  0.0268  0.0000       20.009
React[10]    205.3  -35.5       0.202  0.287  0.348  6785.       4.0176  0.0000  0.0463  0.0000       20.005
React[11]    220.0  -72.0       0.448  0.433  1.846  4624.       4.0868  0.0000  0.0477  0.0000       20.005
React[12]    220.0  -20.0       0.128  0.229  0.315  1835.       3.1121  0.0000  0.0507  0.0000       20.004
React[13]    220.0  -36.5       0.226  0.331  0.024  2573.       3.0486  0.0000  0.0576  0.0000       20.004
React[14]    220.0  -49.3       0.288  0.299  1.808  1884.       3.4715  0.0000  0.0354  0.0177       20.004
React[15]    220.0  -17.9       0.105  0.219  0.287  797.3       2.2181  0.0000  0.0377  0.0000       20.006
React[16]    220.0  -43.4       0.251  0.394  1.670  1675.       2.1378  0.0000  0.0385  0.0000       20.006
React[17]    220.0  -35.5       0.211  0.694  0.786  2934.       0.9560  0.0000  0.0526  0.0000       20.004
React[18]    250.0  -52.5       0.347  0.881  1.235  2369.       0.5946  0.0000  0.0459  0.0000       20.005
NON--[19]    250.4  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0463  0.0000       19.882
NON--[20]    252.8  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0475  0.0000       19.904

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.696                                        0.0036                  0.0439       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:07:05 - Function time
Elapsed time: 0:00:05
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8002          0.3900  0.0619       1.9843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.2366  0.0000  0.4318  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.2783  0.0000  0.3654  0.0146       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.3302  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.1914  0.0000  0.2972  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.1585  0.0000  0.2584  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.1197  0.0000  0.2078  0.0000       20.001
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.0690  0.0000  0.1038  0.0441       20.001
NON--[8]     211.2  0.000       0.000  0.000  0.000  0.000       5.0091  0.0000  0.0556  0.0000       20.004
React[9]     220.0  -59.9       0.398  0.382  1.677  4521.       4.9609  0.0000  0.0266  0.0000       20.009
React[10]    205.6  -35.5       0.203  0.290  0.348  6785.       4.0266  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -71.9       0.448  0.435  1.846  4624.       4.0966  0.0000  0.0473  0.0000       20.005
React[12]    220.0  -20.0       0.127  0.230  0.315  1835.       3.1204  0.0000  0.0503  0.0000       20.004
React[13]    220.0  -36.5       0.226  0.333  0.024  2573.       3.0562  0.0000  0.0571  0.0000       20.004
React[14]    220.0  -49.2       0.287  0.300  1.808  1884.       3.4780  0.0000  0.0351  0.0176       20.004
React[15]    220.0  -17.9       0.105  0.222  0.287  797.3       2.2232  0.0000  0.0374  0.0000       20.006
React[16]    220.0  -43.2       0.250  0.397  1.670  1675.       2.1419  0.0000  0.0383  0.0000       20.006
React[17]    220.0  -35.4       0.207  0.710  0.786  2934.       0.9577  0.0000  0.0535  0.0000       20.004
React[18]    260.0  -52.8       0.355  0.913  1.235  2369.       0.5890  0.0000  0.0428  0.0000       20.005
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0431  0.0000       19.872
NON--[20]    261.9  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0439  0.0000       19.889

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.178                                        0.0029                  0.0410       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:07:09 - Function time
Elapsed time: 0:00:05
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8148          0.3869  0.0614       1.9822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.2454  0.0000  0.4236  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.2821  0.0000  0.3575  0.0143       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.2303  0.0000  0.3225  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.1953  0.0000  0.2898  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.1626  0.0000  0.2515  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.1243  0.0000  0.2020  0.0000       20.001
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.0748  0.0000  0.1010  0.0429       20.001
NON--[8]     211.4  0.000       0.000  0.000  0.000  0.000       5.0168  0.0000  0.0540  0.0000       20.004
React[9]     220.0  -59.9       0.397  0.383  1.677  4521.       4.9698  0.0000  0.0262  0.0000       20.009
React[10]    205.8  -35.6       0.203  0.293  0.348  6785.       4.0355  0.0000  0.0451  0.0000       20.005
React[11]    220.0  -71.8       0.447  0.436  1.846  4624.       4.1062  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -19.9       0.127  0.232  0.315  1835.       3.1290  0.0000  0.0498  0.0000       20.004
React[13]    220.0  -36.4       0.226  0.335  0.024  2573.       3.0645  0.0000  0.0565  0.0000       20.004
React[14]    220.0  -49.1       0.287  0.301  1.808  1884.       3.4857  0.0000  0.0348  0.0174       20.004
React[15]    220.0  -17.8       0.104  0.224  0.287  797.3       2.2299  0.0000  0.0370  0.0000       20.006
React[16]    220.0  -43.1       0.248  0.400  1.670  1675.       2.1478  0.0000  0.0379  0.0000       20.006
React[17]    220.0  -35.4       0.204  0.724  0.786  2934.       0.9616  0.0000  0.0544  0.0000       20.004
React[18]    270.0  -53.0       0.360  0.938  1.235  2369.       0.5877  0.0000  0.0404  0.0000       20.005
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0405  0.0000       19.854
NON--[20]    271.3  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0410  0.0000       19.864

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.733                                        0.0022                  0.0389       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:07:14 - Function time
Elapsed time: 0:00:05
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8314          0.3798  0.0602       1.9780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.2496  0.0000  0.4122  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.3471  0.0139       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.2309  0.0000  0.3127  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.1964  0.0000  0.2805  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.1642  0.0000  0.2430  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.1267  0.0000  0.1952  0.0000       20.001
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.0789  0.0000  0.0979  0.0416       20.001
NON--[8]     211.6  0.000       0.000  0.000  0.000  0.000       5.0233  0.0000  0.0523  0.0000       20.004
React[9]     220.0  -59.9       0.397  0.384  1.677  4521.       4.9777  0.0000  0.0257  0.0000       20.009
React[10]    205.9  -35.6       0.204  0.295  0.348  6785.       4.0438  0.0000  0.0444  0.0000       20.005
React[11]    220.0  -71.8       0.446  0.437  1.846  4624.       4.1151  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -19.9       0.127  0.233  0.315  1835.       3.1373  0.0000  0.0492  0.0000       20.005
React[13]    220.0  -36.5       0.226  0.337  0.024  2573.       3.0727  0.0000  0.0559  0.0000       20.004
React[14]    220.0  -49.1       0.286  0.302  1.808  1884.       3.4938  0.0000  0.0345  0.0172       20.004
React[15]    220.0  -17.8       0.104  0.225  0.287  797.3       2.2374  0.0000  0.0367  0.0000       20.006
React[16]    220.0  -43.0       0.248  0.402  1.670  1675.       2.1548  0.0000  0.0377  0.0000       20.006
React[17]    220.0  -35.6       0.201  0.735  0.786  2934.       0.9670  0.0000  0.0559  0.0000       20.004
React[18]    280.0  -53.1       0.362  0.957  1.235  2369.       0.5898  0.0000  0.0387  0.0000       20.006
