
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  6.025                                        0.0002                  0.0549       19.071
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:11:58 - Function time
Elapsed time: 0:00:04
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.4655          0.8840  0.0690       2.0936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.1  0.000       0.000  0.000  0.000  0.000       5.5123  0.0000  1.2012  0.0000       20.000
NON--[2]     210.5  12.60       0.000  0.000  0.000  0.000       5.8295  0.0000  0.9838  0.0000       20.000
NON--[3]     220.0  7.954       0.000  0.000  0.000  0.000       5.6121  0.0000  0.7712  0.0000       20.000
NON--[4]     220.0  3.176       0.000  0.000  0.000  0.000       5.3995  0.0000  0.6221  0.0125       20.000
NON--[5]     220.0  2.817       0.000  0.000  0.000  0.000       5.2630  0.0000  0.5100  0.0000       20.000
NON--[6]     220.0  2.765       0.000  0.000  0.000  0.000       5.1509  0.0000  0.4060  0.0000       20.000
NON--[7]     220.0  2.857       0.000  0.000  0.000  0.000       5.0469  0.0000  0.3041  0.0000       20.000
NON--[8]     220.0  3.214       0.000  0.000  0.000  0.000       4.9450  0.0000  0.1636  0.0348       20.001
React[9]     219.9  -34.8       0.244  0.303  0.256  4798.       4.8393  0.0000  0.0965  0.0000       20.002
React[10]    216.3  -83.3       0.502  0.410  1.410  5340.       4.9893  0.0000  0.0801  0.0000       20.003
React[11]    220.0  -18.9       0.120  0.136  1.368  844.4       4.5405  0.0000  0.0301  0.0207       20.004
React[12]    220.0  -26.1       0.162  0.272  0.711  1863.       3.3755  0.0000  0.0298  0.0000       20.008
React[13]    220.0  -53.0       0.336  0.478  1.001  5137.       2.9801  0.0000  0.0381  0.0000       20.006
React[14]    220.0  -61.5       0.383  0.504  1.375  4270.       2.6397  0.0000  0.0457  0.0000       20.005
React[15]    220.0  -60.6       0.379  0.550  1.018  4178.       2.0145  0.0000  0.0560  0.0000       20.004
React[16]    220.0  -29.1       0.174  0.328  0.663  1188.       1.7428  0.0000  0.0548  0.0000       20.004
React[17]    220.0  -39.6       0.232  0.424  1.208  1414.       1.4175  0.0000  0.0551  0.0000       20.004
React[18]    220.0  -28.7       0.167  0.519  0.985  964.4       0.6611  0.0000  0.0552  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0551  0.0000       19.260
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0552  0.0000       18.921

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.030                                        0.0002                  0.0550       19.073
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:12:03 - Function time
Elapsed time: 0:00:05
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.4669          0.8285  0.0647       2.0932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.0  0.000       0.000  0.000  0.000  0.000       5.4535  0.0000  1.1143  0.0000       20.000
NON--[2]     201.6  0.000       0.000  0.000  0.000  0.000       5.7392  0.0000  1.1147  0.0000       20.000
NON--[3]     220.0  12.80       0.000  0.000  0.000  0.000       5.7396  0.0000  0.8573  0.0000       20.000
NON--[4]     220.0  3.524       0.000  0.000  0.000  0.000       5.4822  0.0000  0.6880  0.0138       20.000
NON--[5]     220.0  3.158       0.000  0.000  0.000  0.000       5.3268  0.0000  0.5596  0.0000       20.000
NON--[6]     220.0  3.109       0.000  0.000  0.000  0.000       5.1984  0.0000  0.4406  0.0000       20.000
NON--[7]     220.0  3.189       0.000  0.000  0.000  0.000       5.0795  0.0000  0.3252  0.0000       20.000
NON--[8]     220.0  3.491       0.000  0.000  0.000  0.000       4.9640  0.0000  0.1721  0.0367       20.001
React[9]     219.9  -34.6       0.244  0.303  0.256  4798.       4.8476  0.0000  0.0999  0.0000       20.002
React[10]    216.4  -83.2       0.502  0.410  1.410  5340.       4.9920  0.0000  0.0817  0.0000       20.003
React[11]    220.0  -18.9       0.119  0.136  1.368  844.4       4.5418  0.0000  0.0305  0.0209       20.004
React[12]    220.0  -26.1       0.162  0.272  0.711  1863.       3.3758  0.0000  0.0300  0.0000       20.008
React[13]    220.0  -53.0       0.336  0.478  1.001  5137.       2.9802  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -61.5       0.383  0.504  1.375  4270.       2.6398  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -60.6       0.379  0.550  1.018  4178.       2.0146  0.0000  0.0561  0.0000       20.004
React[16]    220.0  -29.1       0.174  0.328  0.663  1188.       1.7428  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -39.6       0.232  0.424  1.208  1414.       1.4175  0.0000  0.0552  0.0000       20.004
React[18]    220.0  -28.7       0.167  0.519  0.985  964.4       0.6611  0.0000  0.0553  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0552  0.0000       19.261
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0552  0.0000       18.922

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.034                                        0.0002                  0.0550       19.075
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:12:07 - Function time
Elapsed time: 0:00:04
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.4685          0.7674  0.0599       2.0928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.4  0.000       0.000  0.000  0.000  0.000       5.3887  0.0000  1.0197  0.0000       20.000
NON--[2]     191.8  0.000       0.000  0.000  0.000  0.000       5.6410  0.0000  1.0010  0.0000       20.000
NON--[3]     208.7  0.000       0.000  0.000  0.000  0.000       5.6223  0.0000  0.9743  0.0000       20.000
NON--[4]     220.0  8.452       0.000  0.000  0.000  0.000       5.5956  0.0000  0.7636  0.0154       20.000
NON--[5]     220.0  3.538       0.000  0.000  0.000  0.000       5.4004  0.0000  0.6164  0.0000       20.000
NON--[6]     220.0  3.503       0.000  0.000  0.000  0.000       5.2531  0.0000  0.4799  0.0000       20.000
NON--[7]     220.0  3.575       0.000  0.000  0.000  0.000       5.1166  0.0000  0.3484  0.0000       20.000
NON--[8]     220.0  3.804       0.000  0.000  0.000  0.000       4.9851  0.0000  0.1810  0.0386       20.001
React[9]     219.9  -34.4       0.243  0.303  0.256  4798.       4.8563  0.0000  0.1033  0.0000       20.002
React[10]    216.4  -83.2       0.503  0.410  1.410  5340.       4.9947  0.0000  0.0832  0.0000       20.002
React[11]    220.0  -18.8       0.119  0.136  1.368  844.4       4.5431  0.0000  0.0308  0.0212       20.004
React[12]    220.0  -26.1       0.162  0.272  0.711  1863.       3.3761  0.0000  0.0301  0.0000       20.008
React[13]    220.0  -53.0       0.336  0.478  1.001  5137.       2.9803  0.0000  0.0384  0.0000       20.006
React[14]    220.0  -61.5       0.383  0.504  1.375  4270.       2.6399  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -60.6       0.379  0.550  1.018  4178.       2.0146  0.0000  0.0562  0.0000       20.004
React[16]    220.0  -29.1       0.174  0.328  0.663  1188.       1.7429  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -39.6       0.232  0.424  1.208  1414.       1.4176  0.0000  0.0552  0.0000       20.004
React[18]    220.0  -28.7       0.167  0.519  0.985  964.4       0.6611  0.0000  0.0553  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0552  0.0000       19.262
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0553  0.0000       18.923

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.037                                        0.0002                  0.0551       19.077
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:12:12 - Function time
Elapsed time: 0:00:05
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4696          0.7238  0.0565       2.0923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       5.3424  0.0000  0.9535  0.0000       20.000
NON--[2]     184.8  0.000       0.000  0.000  0.000  0.000       5.5721  0.0000  0.9235  0.0000       20.000
NON--[3]     200.6  0.000       0.000  0.000  0.000  0.000       5.5421  0.0000  0.8900  0.0000       20.000
NON--[4]     211.4  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.8304  0.0167       20.000
NON--[5]     220.0  6.787       0.000  0.000  0.000  0.000       5.4657  0.0000  0.6575  0.0000       20.000
NON--[6]     220.0  3.789       0.000  0.000  0.000  0.000       5.2928  0.0000  0.5078  0.0000       20.000
NON--[7]     220.0  3.853       0.000  0.000  0.000  0.000       5.1431  0.0000  0.3646  0.0000       20.000
NON--[8]     220.0  4.027       0.000  0.000  0.000  0.000       4.9999  0.0000  0.1870  0.0398       20.001
React[9]     219.9  -34.3       0.243  0.302  0.256  4798.       4.8622  0.0000  0.1055  0.0000       20.002
React[10]    216.4  -83.2       0.503  0.410  1.410  5340.       4.9964  0.0000  0.0842  0.0000       20.002
React[11]    220.0  -18.8       0.119  0.136  1.368  844.4       4.5439  0.0000  0.0311  0.0213       20.004
React[12]    220.0  -26.1       0.162  0.272  0.711  1863.       3.3763  0.0000  0.0302  0.0000       20.008
React[13]    220.0  -53.0       0.336  0.478  1.001  5137.       2.9804  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -61.5       0.383  0.504  1.375  4270.       2.6399  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -60.6       0.379  0.550  1.018  4178.       2.0146  0.0000  0.0562  0.0000       20.004
React[16]    220.0  -29.1       0.174  0.328  0.663  1188.       1.7429  0.0000  0.0550  0.0000       20.004
React[17]    220.0  -39.6       0.232  0.424  1.208  1414.       1.4176  0.0000  0.0552  0.0000       20.004
React[18]    220.0  -28.7       0.167  0.519  0.985  964.4       0.6611  0.0000  0.0553  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0552  0.0000       19.262
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0553  0.0000       18.924

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.040                                        0.0002                  0.0551       19.078
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:12:16 - Function time
Elapsed time: 0:00:05
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4705          0.6929  0.0541       2.0919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.3097  0.0000  0.9097  0.0000       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.5264  0.0000  0.8756  0.0000       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.4924  0.0000  0.8403  0.0000       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.4570  0.0000  0.7817  0.0157       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       5.4142  0.0000  0.7291  0.0000       20.000
NON--[6]     220.0  6.434       0.000  0.000  0.000  0.000       5.3616  0.0000  0.5556  0.0000       20.000
NON--[7]     220.0  4.258       0.000  0.000  0.000  0.000       5.1882  0.0000  0.3950  0.0000       20.000
NON--[8]     220.0  4.419       0.000  0.000  0.000  0.000       5.0275  0.0000  0.1991  0.0424       20.000
React[9]     219.9  -34.1       0.243  0.302  0.256  4798.       4.8741  0.0000  0.1101  0.0000       20.002
React[10]    216.5  -83.2       0.503  0.411  1.410  5340.       5.0001  0.0000  0.0862  0.0000       20.002
React[11]    220.0  -18.8       0.119  0.136  1.368  844.4       4.5456  0.0000  0.0315  0.0217       20.004
React[12]    220.0  -26.1       0.162  0.272  0.711  1863.       3.3768  0.0000  0.0305  0.0000       20.008
React[13]    220.0  -53.0       0.336  0.478  1.001  5137.       2.9806  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -61.5       0.383  0.504  1.375  4270.       2.6400  0.0000  0.0461  0.0000       20.005
React[15]    220.0  -60.6       0.379  0.550  1.018  4178.       2.0147  0.0000  0.0563  0.0000       20.004
React[16]    220.0  -29.1       0.174  0.328  0.663  1188.       1.7429  0.0000  0.0551  0.0000       20.004
React[17]    220.0  -39.6       0.232  0.424  1.208  1414.       1.4176  0.0000  0.0553  0.0000       20.004
React[18]    220.0  -28.7       0.167  0.519  0.985  964.4       0.6612  0.0000  0.0554  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0553  0.0000       19.263
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0553  0.0000       18.926

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.044                                        0.0002                  0.0552       19.080
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:12:21 - Function time
Elapsed time: 0:00:05
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4716          0.6604  0.0516       2.0915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.2752  0.0000  0.8637  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.4785  0.0000  0.8266  0.0000       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.4414  0.0000  0.7895  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.4043  0.0000  0.7325  0.0147       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.3621  0.0000  0.6811  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.3107  0.0000  0.6159  0.0000       20.000
NON--[7]     220.0  6.844       0.000  0.000  0.000  0.000       5.2455  0.0000  0.4280  0.0000       20.000
NON--[8]     220.0  4.851       0.000  0.000  0.000  0.000       5.0576  0.0000  0.2117  0.0451       20.000
React[9]     219.9  -33.8       0.242  0.302  0.256  4798.       4.8865  0.0000  0.1147  0.0000       20.002
React[10]    216.5  -83.2       0.503  0.411  1.410  5340.       5.0037  0.0000  0.0882  0.0000       20.002
React[11]    220.0  -18.7       0.119  0.136  1.368  844.4       4.5473  0.0000  0.0320  0.0220       20.004
React[12]    220.0  -26.1       0.162  0.272  0.711  1863.       3.3772  0.0000  0.0307  0.0000       20.008
React[13]    220.0  -53.0       0.336  0.478  1.001  5137.       2.9808  0.0000  0.0387  0.0000       20.006
React[14]    220.0  -61.5       0.383  0.504  1.375  4270.       2.6401  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -60.6       0.379  0.550  1.018  4178.       2.0147  0.0000  0.0564  0.0000       20.004
React[16]    220.0  -29.1       0.174  0.328  0.663  1188.       1.7430  0.0000  0.0551  0.0000       20.004
React[17]    220.0  -39.6       0.232  0.424  1.208  1414.       1.4176  0.0000  0.0554  0.0000       20.004
React[18]    220.0  -28.7       0.167  0.519  0.985  964.4       0.6612  0.0000  0.0555  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0554  0.0000       19.263
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0554  0.0000       18.927

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.048                                        0.0002                  0.0552       19.082
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:12:26 - Function time
Elapsed time: 0:00:05
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4729          0.6193  0.0484       2.0910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.2318  0.0000  0.8058  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.4182  0.0000  0.7669  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.3793  0.0000  0.7291  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.3415  0.0000  0.6737  0.0135       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.6244  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.2505  0.0000  0.5612  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.1872  0.0000  0.4785  0.0000       20.000
NON--[8]     220.0  7.554       0.000  0.000  0.000  0.000       5.1045  0.0000  0.2274  0.0485       20.000
React[9]     219.9  -33.5       0.242  0.301  0.256  4798.       4.9020  0.0000  0.1201  0.0000       20.002
React[10]    216.6  -83.1       0.504  0.411  1.410  5340.       5.0079  0.0000  0.0904  0.0000       20.002
React[11]    220.0  -18.7       0.119  0.136  1.368  844.4       4.5491  0.0000  0.0325  0.0223       20.004
React[12]    220.0  -26.0       0.162  0.272  0.711  1863.       3.3776  0.0000  0.0309  0.0000       20.008
React[13]    220.0  -53.0       0.336  0.478  1.001  5137.       2.9810  0.0000  0.0389  0.0000       20.006
React[14]    220.0  -61.5       0.383  0.504  1.375  4270.       2.6402  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -60.6       0.379  0.550  1.018  4178.       2.0148  0.0000  0.0565  0.0000       20.004
React[16]    220.0  -29.1       0.174  0.328  0.663  1188.       1.7430  0.0000  0.0552  0.0000       20.004
React[17]    220.0  -39.6       0.232  0.424  1.208  1414.       1.4177  0.0000  0.0555  0.0000       20.004
React[18]    220.0  -28.7       0.167  0.519  0.985  964.4       0.6612  0.0000  0.0555  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0554  0.0000       19.264
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0555  0.0000       18.929

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.052                                        0.0002                  0.0553       19.084
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:12:31 - Function time
Elapsed time: 0:00:05
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4747          0.5599  0.0437       2.0894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.1679  0.0000  0.7213  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.3292  0.0000  0.6825  0.0000       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.6472  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.5964  0.0120       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.2164  0.0000  0.5504  0.0000       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       5.1704  0.0000  0.4908  0.0000       20.000
NON--[7]     195.3  0.000       0.000  0.000  0.000  0.000       5.1107  0.0000  0.4100  0.0000       20.000
NON--[8]     205.8  0.000       0.000  0.000  0.000  0.000       5.0300  0.0000  0.2546  0.0543       20.000
React[9]     219.9  -31.4       0.241  0.300  0.256  4798.       4.9290  0.0000  0.1269  0.0000       20.001
React[10]    216.7  -83.1       0.505  0.412  1.410  5340.       5.0125  0.0000  0.0929  0.0000       20.002
React[11]    220.0  -18.6       0.119  0.136  1.368  844.4       4.5513  0.0000  0.0330  0.0227       20.004
React[12]    220.0  -26.0       0.162  0.272  0.711  1863.       3.3782  0.0000  0.0312  0.0000       20.007
React[13]    220.0  -53.0       0.336  0.478  1.001  5137.       2.9812  0.0000  0.0391  0.0000       20.006
React[14]    220.0  -61.5       0.383  0.504  1.375  4270.       2.6403  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -60.6       0.379  0.550  1.018  4178.       2.0149  0.0000  0.0566  0.0000       20.004
React[16]    220.0  -29.1       0.174  0.328  0.663  1188.       1.7431  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -39.6       0.232  0.424  1.208  1414.       1.4177  0.0000  0.0555  0.0000       20.004
React[18]    220.0  -28.7       0.167  0.519  0.985  964.4       0.6612  0.0000  0.0556  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0555  0.0000       19.265
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0555  0.0000       18.930

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.055                                        0.0002                  0.0553       19.086
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:12:35 - Function time
Elapsed time: 0:00:05
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4747          0.5599  0.0437       2.0894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.1679  0.0000  0.7213  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.3292  0.0000  0.6825  0.0000       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.6472  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.5964  0.0120       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.2164  0.0000  0.5504  0.0000       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       5.1704  0.0000  0.4908  0.0000       20.000
NON--[7]     195.3  0.000       0.000  0.000  0.000  0.000       5.1107  0.0000  0.4100  0.0000       20.000
NON--[8]     205.8  0.000       0.000  0.000  0.000  0.000       5.0300  0.0000  0.2546  0.0543       20.000
React[9]     219.9  -31.4       0.241  0.300  0.256  4798.       4.9290  0.0000  0.1269  0.0000       20.001
React[10]    216.7  -83.1       0.505  0.412  1.410  5340.       5.0125  0.0000  0.0929  0.0000       20.002
React[11]    220.0  -18.6       0.119  0.136  1.368  844.4       4.5513  0.0000  0.0330  0.0227       20.004
React[12]    220.0  -26.0       0.162  0.272  0.711  1863.       3.3782  0.0000  0.0312  0.0000       20.007
React[13]    220.0  -53.0       0.336  0.478  1.001  5137.       2.9812  0.0000  0.0391  0.0000       20.006
React[14]    220.0  -61.5       0.383  0.504  1.375  4270.       2.6403  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -60.6       0.379  0.550  1.018  4178.       2.0149  0.0000  0.0566  0.0000       20.004
React[16]    220.0  -29.1       0.174  0.328  0.663  1188.       1.7431  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -39.6       0.232  0.424  1.208  1414.       1.4177  0.0000  0.0555  0.0000       20.004
React[18]    220.0  -28.7       0.167  0.519  0.985  964.4       0.6612  0.0000  0.0556  0.0000       20.004
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0555  0.0000       19.265
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0555  0.0000       18.930

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.055                                        0.0002                  0.0553       19.086
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:12:39 - Function time
Elapsed time: 0:00:04
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4747          0.5599  0.0437       2.0894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.1679  0.0000  0.7213  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.3292  0.0000  0.6825  0.0000       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.6472  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.5964  0.0120       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.2164  0.0000  0.5504  0.0000       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       5.1704  0.0000  0.4908  0.0000       20.000
NON--[7]     195.3  0.000       0.000  0.000  0.000  0.000       5.1107  0.0000  0.4100  0.0000       20.000
NON--[8]     205.8  0.000       0.000  0.000  0.000  0.000       5.0300  0.0000  0.2546  0.0543       20.000
React[9]     219.9  -31.4       0.241  0.300  0.256  4798.       4.9290  0.0000  0.1269  0.0000       20.001
React[10]    216.7  -83.1       0.505  0.412  1.410  5340.       5.0125  0.0000  0.0929  0.0000       20.002
React[11]    220.0  -18.6       0.119  0.136  1.368  844.4       4.5513  0.0000  0.0330  0.0227       20.004
React[12]    220.0  -26.0       0.162  0.272  0.711  1863.       3.3782  0.0000  0.0312  0.0000       20.007
React[13]    220.0  -53.0       0.336  0.478  1.001  5137.       2.9812  0.0000  0.0391  0.0000       20.006
React[14]    220.0  -61.5       0.383  0.504  1.375  4270.       2.6403  0.0000  0.0464  0.0000       20.005
