
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-25 16:56:38 - Function time
Elapsed time: 0:00:05
Total time:   0:09:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7150          0.3924  0.0674       1.9730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.1480  0.0000  0.4571  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.2126  0.0000  0.4178  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.1733  0.0000  0.3900  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.1456  0.0000  0.3529  0.0123       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.1208  0.0000  0.3285  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.0964  0.0000  0.3015  0.0000       20.000
NON--[7]     199.0  0.000       0.000  0.000  0.000  0.000       5.0693  0.0000  0.2690  0.0000       20.000
NON--[8]     203.7  0.000       0.000  0.000  0.000  0.000       5.0369  0.0000  0.2269  0.0000       20.001
React[9]     209.7  -24.5       0.146  0.190  0.277  4011.       4.9948  0.0000  0.1640  0.0372       20.001
React[10]    220.0  -51.1       0.330  0.328  0.157  4061.       4.9790  0.0000  0.1253  0.0000       20.001
React[11]    220.0  -37.6       0.235  0.198  1.960  1650.       5.4234  0.0000  0.0667  0.0000       20.003
React[12]    220.0  -43.8       0.273  0.333  1.076  2884.       3.8603  0.0000  0.0618  0.0000       20.003
React[13]    220.0  -28.3       0.178  0.274  0.567  2046.       3.3098  0.0000  0.0610  0.0000       20.004
React[14]    220.0  -17.5       0.110  0.192  0.497  1139.       3.0873  0.0000  0.0584  0.0000       20.004
React[15]    220.0  -51.8       0.325  0.441  0.220  4069.       2.8011  0.0000  0.0695  0.0000       20.003
React[16]    220.0  -54.1       0.316  0.322  2.101  1970.       3.2231  0.0000  0.0599  0.0000       20.004
React[17]    220.0  -90.5       0.536  0.644  2.517  4078.       1.7260  0.0000  0.0699  0.0000       20.003
React[18]    240.0  -28.5       0.191  0.949  0.624  4086.       0.2583  0.0000  0.0537  0.0245       20.002
NON--[19]    240.8  0.000       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0545  0.0000       19.948
NON--[20]    244.7  0.000       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0559  0.0000       19.957

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.416                                        0.0067                  0.0493       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:56:48 - Function time
Elapsed time: 0:00:09
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7234          0.3972  0.0682       1.9720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.1609  0.0000  0.4611  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.2248  0.0000  0.4213  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.1850  0.0000  0.3932  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.1569  0.0000  0.3558  0.0124       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.1319  0.0000  0.3311  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.1072  0.0000  0.3038  0.0000       20.000
NON--[7]     199.1  0.000       0.000  0.000  0.000  0.000       5.0799  0.0000  0.2711  0.0000       20.000
NON--[8]     203.7  0.000       0.000  0.000  0.000  0.000       5.0471  0.0000  0.2286  0.0000       20.001
React[9]     209.8  -24.5       0.146  0.191  0.277  4011.       5.0047  0.0000  0.1648  0.0374       20.001
React[10]    220.0  -51.1       0.330  0.329  0.157  4061.       4.9888  0.0000  0.1258  0.0000       20.001
React[11]    220.0  -37.6       0.235  0.198  1.960  1650.       5.4329  0.0000  0.0670  0.0000       20.003
React[12]    220.0  -43.8       0.273  0.333  1.076  2884.       3.8693  0.0000  0.0620  0.0000       20.003
React[13]    220.0  -28.3       0.178  0.274  0.567  2046.       3.3184  0.0000  0.0611  0.0000       20.004
React[14]    220.0  -17.4       0.110  0.192  0.497  1139.       3.0957  0.0000  0.0585  0.0000       20.004
React[15]    220.0  -51.8       0.325  0.442  0.220  4069.       2.8092  0.0000  0.0697  0.0000       20.003
React[16]    220.0  -54.1       0.316  0.322  2.101  1970.       3.2312  0.0000  0.0601  0.0000       20.004
React[17]    220.0  -90.6       0.534  0.645  2.517  4078.       1.7334  0.0000  0.0708  0.0000       20.003
React[18]    250.0  -27.7       0.192  0.963  0.624  4086.       0.2640  0.0000  0.0516  0.0236       20.002
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0521  0.0000       19.940
NON--[20]    253.4  0.000       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0532  0.0000       19.947

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.935                                        0.0054                  0.0478       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:56:52 - Function time
Elapsed time: 0:00:05
Total time:   0:09:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7335          0.3990  0.0685       1.9701

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.1712  0.0000  0.4613  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.2335  0.0000  0.4212  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.1934  0.0000  0.3930  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.1652  0.0000  0.3555  0.0124       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.1401  0.0000  0.3308  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.1154  0.0000  0.3035  0.0000       20.000
NON--[7]     199.2  0.000       0.000  0.000  0.000  0.000       5.0880  0.0000  0.2706  0.0000       20.000
NON--[8]     203.8  0.000       0.000  0.000  0.000  0.000       5.0552  0.0000  0.2283  0.0000       20.001
React[9]     209.8  -24.5       0.147  0.191  0.277  4011.       5.0129  0.0000  0.1646  0.0373       20.001
React[10]    220.0  -51.1       0.330  0.329  0.157  4061.       4.9976  0.0000  0.1259  0.0000       20.001
React[11]    220.0  -37.6       0.235  0.198  1.960  1650.       5.4421  0.0000  0.0671  0.0000       20.003
React[12]    220.0  -43.8       0.273  0.333  1.076  2884.       3.8782  0.0000  0.0621  0.0000       20.003
React[13]    220.0  -28.3       0.177  0.275  0.567  2046.       3.3270  0.0000  0.0612  0.0000       20.004
React[14]    220.0  -17.4       0.110  0.192  0.497  1139.       3.1042  0.0000  0.0586  0.0000       20.004
React[15]    220.0  -51.9       0.325  0.442  0.220  4069.       2.8176  0.0000  0.0698  0.0000       20.003
React[16]    220.0  -54.0       0.315  0.322  2.101  1970.       3.2398  0.0000  0.0602  0.0000       20.004
React[17]    220.0  -90.7       0.533  0.645  2.517  4078.       1.7415  0.0000  0.0718  0.0000       20.003
React[18]    260.0  -27.0       0.192  0.975  0.624  4086.       0.2710  0.0000  0.0495  0.0226       20.002
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0497  0.0000       19.927
NON--[20]    262.3  0.000       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0505  0.0000       19.933

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.476                                        0.0042                  0.0463       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:56:57 - Function time
Elapsed time: 0:00:05
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7443          0.3977  0.0683       1.9675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.1779  0.0000  0.4581  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.4181  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.1983  0.0000  0.3900  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.1703  0.0000  0.3527  0.0123       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.1453  0.0000  0.3281  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.1206  0.0000  0.3008  0.0000       20.000
NON--[7]     199.3  0.000       0.000  0.000  0.000  0.000       5.0934  0.0000  0.2683  0.0000       20.000
NON--[8]     203.9  0.000       0.000  0.000  0.000  0.000       5.0608  0.0000  0.2264  0.0000       20.001
React[9]     209.9  -24.6       0.147  0.192  0.277  4011.       5.0189  0.0000  0.1636  0.0371       20.001
React[10]    220.0  -51.1       0.330  0.329  0.157  4061.       5.0048  0.0000  0.1255  0.0000       20.001
React[11]    220.0  -37.5       0.234  0.198  1.960  1650.       5.4501  0.0000  0.0670  0.0000       20.003
React[12]    220.0  -43.8       0.273  0.333  1.076  2884.       3.8863  0.0000  0.0621  0.0000       20.003
React[13]    220.0  -28.3       0.177  0.275  0.567  2046.       3.3349  0.0000  0.0612  0.0000       20.004
React[14]    220.0  -17.4       0.110  0.192  0.497  1139.       3.1121  0.0000  0.0586  0.0000       20.004
React[15]    220.0  -51.9       0.325  0.443  0.220  4069.       2.8254  0.0000  0.0699  0.0000       20.003
React[16]    220.0  -54.0       0.315  0.322  2.101  1970.       3.2482  0.0000  0.0603  0.0000       20.004
React[17]    220.0  -90.8       0.533  0.646  2.517  4078.       1.7495  0.0000  0.0730  0.0000       20.003
React[18]    270.0  -26.2       0.191  0.983  0.624  4086.       0.2785  0.0000  0.0477  0.0218       20.002
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0478  0.0000       19.909
NON--[20]    271.6  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0483  0.0000       19.913

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.046                                        0.0032                  0.0451       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:57:02 - Function time
Elapsed time: 0:00:05
Total time:   0:09:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7550          0.3943  0.0677       1.9644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.1816  0.0000  0.4531  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.2403  0.0000  0.4134  0.0000       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.2006  0.0000  0.3857  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.1729  0.0000  0.3487  0.0121       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.1481  0.0000  0.3242  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.1237  0.0000  0.2972  0.0000       20.000
NON--[7]     199.5  0.000       0.000  0.000  0.000  0.000       5.0966  0.0000  0.2650  0.0000       20.000
NON--[8]     204.0  0.000       0.000  0.000  0.000  0.000       5.0644  0.0000  0.2238  0.0000       20.001
React[9]     209.9  -24.6       0.147  0.192  0.277  4011.       5.0232  0.0000  0.1624  0.0369       20.001
React[10]    220.0  -51.2       0.330  0.330  0.157  4061.       5.0106  0.0000  0.1251  0.0000       20.001
React[11]    220.0  -37.5       0.234  0.198  1.960  1650.       5.4568  0.0000  0.0670  0.0000       20.003
React[12]    220.0  -43.8       0.273  0.333  1.076  2884.       3.8932  0.0000  0.0620  0.0000       20.003
React[13]    220.0  -28.3       0.177  0.276  0.567  2046.       3.3418  0.0000  0.0612  0.0000       20.004
React[14]    220.0  -17.4       0.109  0.193  0.497  1139.       3.1190  0.0000  0.0586  0.0000       20.004
React[15]    220.0  -52.0       0.326  0.444  0.220  4069.       2.8323  0.0000  0.0699  0.0000       20.003
React[16]    220.0  -54.0       0.315  0.322  2.101  1970.       3.2558  0.0000  0.0605  0.0000       20.004
React[17]    220.0  -91.1       0.532  0.646  2.517  4078.       1.7568  0.0000  0.0745  0.0000       20.003
React[18]    280.0  -25.5       0.189  0.989  0.624  4086.       0.2862  0.0000  0.0462  0.0211       20.002
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0463  0.0000       19.884
NON--[20]    281.0  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0466  0.0000       19.886

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.645                                        0.0024                  0.0442       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:57:07 - Function time
Elapsed time: 0:00:05
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 286.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7620          0.3915  0.0672       1.9621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.1829  0.0000  0.4493  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.2407  0.0000  0.4100  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.2014  0.0000  0.3825  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.1739  0.0000  0.3458  0.0120       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.1493  0.0000  0.3215  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.1250  0.0000  0.2946  0.0000       20.000
NON--[7]     199.6  0.000       0.000  0.000  0.000  0.000       5.0981  0.0000  0.2627  0.0000       20.000
NON--[8]     204.1  0.000       0.000  0.000  0.000  0.000       5.0662  0.0000  0.2220  0.0000       20.001
React[9]     209.9  -24.7       0.147  0.193  0.277  4011.       5.0254  0.0000  0.1616  0.0367       20.001
React[10]    220.0  -51.2       0.330  0.330  0.157  4061.       5.0138  0.0000  0.1248  0.0000       20.001
React[11]    220.0  -37.5       0.234  0.198  1.960  1650.       5.4608  0.0000  0.0669  0.0000       20.003
React[12]    220.0  -43.8       0.273  0.334  1.076  2884.       3.8973  0.0000  0.0620  0.0000       20.003
React[13]    220.0  -28.3       0.177  0.276  0.567  2046.       3.3459  0.0000  0.0612  0.0000       20.004
React[14]    220.0  -17.4       0.109  0.193  0.497  1139.       3.1231  0.0000  0.0586  0.0000       20.004
React[15]    220.0  -52.0       0.326  0.444  0.220  4069.       2.8365  0.0000  0.0700  0.0000       20.003
React[16]    220.0  -53.9       0.315  0.322  2.101  1970.       3.2605  0.0000  0.0606  0.0000       20.004
React[17]    220.0  -91.3       0.532  0.646  2.517  4078.       1.7614  0.0000  0.0758  0.0000       20.003
React[18]    286.9  -25.0       0.188  0.991  0.624  4086.       0.2914  0.0000  0.0454  0.0208       20.002
NON--[19]    286.9  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0454  0.0000       19.862
NON--[20]    287.6  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0457  0.0000       19.862

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.378                                        0.0020                  0.0438       19.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:57:12 - Function time
Elapsed time: 0:00:05
Total time:   0:09:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7073          0.4259  0.0731       1.9928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.1992  0.0000  0.4904  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.4483  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.2217  0.0000  0.4188  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.1922  0.0000  0.3791  0.0132       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.1657  0.0000  0.3531  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.1397  0.0000  0.3243  0.0000       20.000
NON--[7]     200.2  0.000       0.000  0.000  0.000  0.000       5.1109  0.0000  0.2898  0.0000       20.000
NON--[8]     204.9  0.000       0.000  0.000  0.000  0.000       5.0764  0.0000  0.2452  0.0000       20.000
React[9]     211.0  -24.3       0.149  0.200  0.277  4011.       5.0318  0.0000  0.1717  0.0390       20.001
React[10]    220.0  -50.8       0.328  0.334  0.157  4061.       5.0124  0.0000  0.1311  0.0000       20.001
React[11]    220.0  -37.3       0.233  0.201  1.960  1650.       5.4501  0.0000  0.0691  0.0000       20.003
React[12]    220.0  -43.3       0.270  0.340  1.076  2884.       3.8801  0.0000  0.0635  0.0000       20.003
React[13]    220.0  -27.7       0.174  0.283  0.567  2046.       3.3220  0.0000  0.0626  0.0000       20.003
React[14]    220.0  -17.0       0.106  0.199  0.497  1139.       3.0920  0.0000  0.0600  0.0000       20.004
React[15]    220.0  -48.2       0.302  0.446  0.220  4069.       2.7993  0.0000  0.0716  0.0000       20.003
React[16]    220.0  -52.7       0.303  0.333  2.101  1970.       3.1776  0.0000  0.0648  0.0000       20.003
React[17]    230.0  -98.6       0.596  0.728  2.517  4078.       1.6578  0.0000  0.0749  0.0000       20.003
React[18]    286.9  -25.6       0.188  0.991  0.624  4086.       0.2939  0.0000  0.0432  0.0197       20.003
NON--[19]    286.9  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0432  0.0000       19.858
NON--[20]    287.7  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0434  0.0000       19.857

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.223                                        0.0019                  0.0416       19.878
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:57:16 - Function time
Elapsed time: 0:00:05
Total time:   0:09:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6665          0.4605  0.0791       2.0197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.2259  0.0000  0.5278  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.2931  0.0000  0.4824  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.2478  0.0000  0.4509  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.2162  0.0000  0.4082  0.0142       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.1878  0.0000  0.3801  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.1597  0.0000  0.3492  0.0000       20.000
NON--[7]     200.7  0.000       0.000  0.000  0.000  0.000       5.1288  0.0000  0.3120  0.0000       20.000
NON--[8]     205.7  0.000       0.000  0.000  0.000  0.000       5.0916  0.0000  0.2638  0.0000       20.000
React[9]     212.2  -23.8       0.151  0.207  0.277  4011.       5.0434  0.0000  0.1777  0.0403       20.001
React[10]    220.0  -50.5       0.325  0.338  0.157  4061.       5.0161  0.0000  0.1343  0.0000       20.001
React[11]    220.0  -37.1       0.232  0.203  1.960  1650.       5.4464  0.0000  0.0701  0.0000       20.003
React[12]    220.0  -43.0       0.267  0.348  1.076  2884.       3.8718  0.0000  0.0641  0.0000       20.003
React[13]    220.0  -27.4       0.171  0.291  0.567  2046.       3.3082  0.0000  0.0632  0.0000       20.003
React[14]    220.0  -16.6       0.104  0.205  0.497  1139.       3.0727  0.0000  0.0607  0.0000       20.004
React[15]    220.0  -46.1       0.288  0.454  0.220  4069.       2.7757  0.0000  0.0728  0.0000       20.003
React[16]    220.0  -52.4       0.295  0.344  2.101  1970.       3.1265  0.0000  0.0691  0.0000       20.003
React[17]    240.0  -102.       0.643  0.791  2.517  4078.       1.5949  0.0000  0.0702  0.0000       20.003
React[18]    286.9  -26.3       0.188  0.991  0.624  4086.       0.2948  0.0000  0.0394  0.0180       20.003
NON--[19]    286.9  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0394  0.0000       19.845
NON--[20]    287.7  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0396  0.0000       19.844

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.026                                        0.0017                  0.0379       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:57:22 - Function time
Elapsed time: 0:00:05
Total time:   0:09:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6410          0.4855  0.0834       2.0412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.2512  0.0000  0.5491  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.3148  0.0000  0.4999  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.2656  0.0000  0.4666  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.2323  0.0000  0.4219  0.0147       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.2023  0.0000  0.3923  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.1728  0.0000  0.3598  0.0000       20.000
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.1402  0.0000  0.3205  0.0000       20.000
NON--[8]     206.5  0.000       0.000  0.000  0.000  0.000       5.1009  0.0000  0.2698  0.0000       20.000
React[9]     213.2  -23.5       0.152  0.214  0.277  4011.       5.0503  0.0000  0.1756  0.0398       20.001
React[10]    220.0  -50.4       0.323  0.343  0.157  4061.       5.0174  0.0000  0.1317  0.0000       20.001
React[11]    220.0  -37.0       0.231  0.206  1.960  1650.       5.4435  0.0000  0.0687  0.0000       20.003
React[12]    220.0  -42.7       0.265  0.355  1.076  2884.       3.8679  0.0000  0.0630  0.0000       20.003
React[13]    220.0  -27.1       0.169  0.300  0.567  2046.       3.3000  0.0000  0.0622  0.0000       20.003
React[14]    220.0  -16.4       0.102  0.213  0.497  1139.       3.0603  0.0000  0.0599  0.0000       20.004
React[15]    220.0  -44.8       0.279  0.465  0.220  4069.       2.7602  0.0000  0.0722  0.0000       20.003
React[16]    220.0  -52.8       0.290  0.355  2.101  1970.       3.0933  0.0000  0.0726  0.0000       20.003
React[17]    250.0  -104.       0.676  0.840  2.517  4078.       1.5552  0.0000  0.0637  0.0000       20.003
React[18]    286.9  -26.9       0.188  0.991  0.624  4086.       0.2940  0.0000  0.0355  0.0162       20.003
NON--[19]    286.9  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0354  0.0000       19.826
NON--[20]    287.6  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0357  0.0000       19.824

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.843                                        0.0015                  0.0342       19.849
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:57:27 - Function time
Elapsed time: 0:00:05
Total time:   0:10:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6307          0.4946  0.0849       2.0563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.2666  0.0000  0.5480  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.3200  0.0000  0.4955  0.0000       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.2675  0.0000  0.4608  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.2328  0.0000  0.4155  0.0145       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.2021  0.0000  0.3854  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.1719  0.0000  0.3522  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.1387  0.0000  0.3123  0.0000       20.000
NON--[8]     207.4  0.000       0.000  0.000  0.000  0.000       5.0988  0.0000  0.2614  0.0000       20.000
React[9]     214.1  -23.3       0.154  0.221  0.277  4011.       5.0479  0.0000  0.1659  0.0376       20.001
React[10]    220.0  -50.3       0.322  0.348  0.157  4061.       5.0142  0.0000  0.1244  0.0000       20.001
React[11]    220.0  -37.0       0.230  0.208  1.960  1650.       5.4399  0.0000  0.0655  0.0000       20.003
React[12]    220.0  -42.5       0.263  0.362  1.076  2884.       3.8666  0.0000  0.0606  0.0000       20.004
React[13]    220.0  -26.9       0.167  0.308  0.567  2046.       3.2956  0.0000  0.0599  0.0000       20.004
React[14]    220.0  -16.3       0.101  0.221  0.497  1139.       3.0526  0.0000  0.0579  0.0000       20.004
React[15]    220.0  -43.9       0.272  0.478  0.220  4069.       2.7502  0.0000  0.0701  0.0000       20.003
