
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:26:19 - Function time
Elapsed time: 0:00:05
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.6057          0.5957  0.0805       2.0380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.1  0.000       0.000  0.000  0.000  0.000       5.3200  0.0000  0.6913  0.0000       20.000
NON--[2]     220.0  16.54       0.000  0.000  0.000  0.000       5.4156  0.0000  0.3819  0.0151       20.000
NON--[3]     220.0  3.147       0.000  0.000  0.000  0.000       5.1213  0.0000  0.2628  0.0000       20.000
NON--[4]     220.0  2.192       0.000  0.000  0.000  0.000       5.0022  0.0000  0.1883  0.0000       20.001
NON--[5]     220.0  1.630       0.000  0.000  0.000  0.000       4.9277  0.0000  0.1127  0.0242       20.001
NON--[6]     220.0  0.976       0.000  0.000  0.000  0.000       4.8763  0.0000  0.0838  0.0000       20.002
NON--[7]     220.0  0.615       0.000  0.000  0.000  0.000       4.8474  0.0000  0.0668  0.0000       20.003
NON--[8]     220.0  0.633       0.000  0.000  0.000  0.000       4.8304  0.0000  0.0511  0.0000       20.004
React[9]     220.0  -32.2       0.206  0.255  0.612  2955.       4.8146  0.0000  0.0453  0.0000       20.005
React[10]    220.0  -32.1       0.202  0.249  0.438  2505.       4.5964  0.0000  0.0434  0.0000       20.005
React[11]    220.0  -29.4       0.180  0.212  0.638  1676.       4.5483  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -50.7       0.306  0.324  1.382  2675.       4.2552  0.0000  0.0259  0.0125       20.006
React[13]    220.0  -51.8       0.314  0.388  1.215  2940.       3.4673  0.0000  0.0309  0.0000       20.008
React[14]    220.0  -35.9       0.216  0.344  1.208  1903.       2.8660  0.0000  0.0331  0.0000       20.007
React[15]    219.2  -23.7       0.151  0.392  0.303  3243.       2.0798  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -52.0       0.318  0.526  1.203  3236.       2.0774  0.0000  0.0456  0.0000       20.005
React[17]    220.0  -69.4       0.420  0.663  1.765  3923.       1.4971  0.0000  0.0535  0.0000       20.004
React[18]    220.0  -55.7       0.345  0.858  1.231  4938.       0.5542  0.0000  0.0651  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0675  0.0000       19.945
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0718  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.825                                        0.0109                  0.0609       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:26:23 - Function time
Elapsed time: 0:00:05
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.27:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6071          0.5576  0.0753       2.0373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.0  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.6393  0.0000       20.000
NON--[2]     209.9  8.271       0.000  0.000  0.000  0.000       5.3592  0.0000  0.4384  0.0173       20.000
NON--[3]     220.0  5.513       0.000  0.000  0.000  0.000       5.1757  0.0000  0.2937  0.0000       20.000
NON--[4]     220.0  2.511       0.000  0.000  0.000  0.000       5.0310  0.0000  0.2066  0.0000       20.001
NON--[5]     220.0  1.846       0.000  0.000  0.000  0.000       4.9438  0.0000  0.1212  0.0260       20.001
NON--[6]     220.0  1.078       0.000  0.000  0.000  0.000       4.8845  0.0000  0.0888  0.0000       20.002
NON--[7]     220.0  0.660       0.000  0.000  0.000  0.000       4.8521  0.0000  0.0703  0.0000       20.003
NON--[8]     220.0  0.655       0.000  0.000  0.000  0.000       4.8336  0.0000  0.0538  0.0000       20.004
React[9]     220.0  -32.1       0.206  0.255  0.612  2955.       4.8171  0.0000  0.0475  0.0000       20.005
React[10]    220.0  -32.1       0.202  0.249  0.438  2505.       4.5983  0.0000  0.0451  0.0000       20.005
React[11]    220.0  -29.4       0.180  0.212  0.638  1676.       4.5497  0.0000  0.0399  0.0000       20.006
React[12]    220.0  -50.6       0.306  0.324  1.382  2675.       4.2561  0.0000  0.0265  0.0128       20.006
React[13]    220.0  -51.8       0.314  0.388  1.215  2940.       3.4677  0.0000  0.0313  0.0000       20.007
React[14]    220.0  -35.8       0.216  0.344  1.208  1903.       2.8662  0.0000  0.0333  0.0000       20.007
React[15]    219.2  -23.7       0.151  0.392  0.303  3243.       2.0799  0.0000  0.0406  0.0000       20.006
React[16]    220.0  -52.0       0.318  0.526  1.203  3236.       2.0775  0.0000  0.0458  0.0000       20.005
React[17]    220.0  -69.4       0.420  0.663  1.765  3923.       1.4971  0.0000  0.0536  0.0000       20.004
React[18]    220.0  -55.7       0.345  0.858  1.231  4938.       0.5542  0.0000  0.0653  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0676  0.0000       19.945
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0720  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.841                                        0.0110                  0.0611       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:26:28 - Function time
Elapsed time: 0:00:05
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6086          0.5199  0.0702       2.0366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.1  0.000       0.000  0.000  0.000  0.000       5.2354  0.0000  0.5887  0.0000       20.000
NON--[2]     200.2  0.000       0.000  0.000  0.000  0.000       5.3041  0.0000  0.4992  0.0198       20.000
NON--[3]     220.0  8.248       0.000  0.000  0.000  0.000       5.2345  0.0000  0.3249  0.0000       20.000
NON--[4]     220.0  2.845       0.000  0.000  0.000  0.000       5.0602  0.0000  0.2243  0.0000       20.001
NON--[5]     220.0  2.064       0.000  0.000  0.000  0.000       4.9596  0.0000  0.1291  0.0277       20.001
NON--[6]     220.0  1.177       0.000  0.000  0.000  0.000       4.8922  0.0000  0.0932  0.0000       20.002
NON--[7]     220.0  0.700       0.000  0.000  0.000  0.000       4.8563  0.0000  0.0733  0.0000       20.003
NON--[8]     220.0  0.675       0.000  0.000  0.000  0.000       4.8364  0.0000  0.0562  0.0000       20.004
React[9]     220.0  -32.1       0.206  0.255  0.612  2955.       4.8192  0.0000  0.0494  0.0000       20.005
React[10]    220.0  -32.1       0.202  0.249  0.438  2505.       4.5999  0.0000  0.0466  0.0000       20.005
React[11]    220.0  -29.3       0.180  0.212  0.638  1676.       4.5509  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -50.6       0.306  0.324  1.382  2675.       4.2568  0.0000  0.0269  0.0130       20.006
React[13]    220.0  -51.8       0.314  0.388  1.215  2940.       3.4680  0.0000  0.0316  0.0000       20.007
React[14]    220.0  -35.8       0.216  0.344  1.208  1903.       2.8664  0.0000  0.0336  0.0000       20.007
React[15]    219.2  -23.7       0.151  0.392  0.303  3243.       2.0800  0.0000  0.0408  0.0000       20.006
React[16]    220.0  -52.0       0.318  0.526  1.203  3236.       2.0776  0.0000  0.0460  0.0000       20.005
React[17]    220.0  -69.4       0.420  0.663  1.765  3923.       1.4971  0.0000  0.0538  0.0000       20.004
React[18]    220.0  -55.7       0.345  0.858  1.231  4938.       0.5542  0.0000  0.0655  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0678  0.0000       19.945
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0722  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.854                                        0.0110                  0.0612       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:26:33 - Function time
Elapsed time: 0:00:05
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6102          0.4865  0.0657       2.0358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.1  0.000       0.000  0.000  0.000  0.000       5.1984  0.0000  0.5527  0.0000       20.000
NON--[2]     189.5  0.000       0.000  0.000  0.000  0.000       5.2646  0.0000  0.4632  0.0183       20.000
NON--[3]     207.5  0.000       0.000  0.000  0.000  0.000       5.1935  0.0000  0.4015  0.0000       20.000
NON--[4]     220.0  5.663       0.000  0.000  0.000  0.000       5.1317  0.0000  0.2679  0.0000       20.000
NON--[5]     220.0  2.554       0.000  0.000  0.000  0.000       4.9982  0.0000  0.1496  0.0321       20.001
NON--[6]     220.0  1.423       0.000  0.000  0.000  0.000       4.9120  0.0000  0.1049  0.0000       20.002
NON--[7]     220.0  0.807       0.000  0.000  0.000  0.000       4.8672  0.0000  0.0813  0.0000       20.003
NON--[8]     220.0  0.728       0.000  0.000  0.000  0.000       4.8436  0.0000  0.0623  0.0000       20.003
React[9]     220.0  -32.1       0.206  0.255  0.612  2955.       4.8247  0.0000  0.0542  0.0000       20.004
React[10]    220.0  -32.1       0.201  0.249  0.438  2505.       4.6041  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -29.3       0.180  0.212  0.638  1676.       4.5541  0.0000  0.0437  0.0000       20.005
React[12]    220.0  -50.6       0.306  0.324  1.382  2675.       4.2588  0.0000  0.0281  0.0136       20.005
React[13]    220.0  -51.8       0.314  0.388  1.215  2940.       3.4689  0.0000  0.0324  0.0000       20.007
React[14]    220.0  -35.8       0.216  0.344  1.208  1903.       2.8668  0.0000  0.0341  0.0000       20.007
React[15]    219.2  -23.7       0.151  0.392  0.303  3243.       2.0803  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -52.0       0.318  0.526  1.203  3236.       2.0778  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -69.4       0.420  0.663  1.765  3923.       1.4973  0.0000  0.0542  0.0000       20.004
React[18]    220.0  -55.7       0.345  0.858  1.231  4938.       0.5542  0.0000  0.0658  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0682  0.0000       19.946
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0726  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.886                                        0.0111                  0.0616       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:26:38 - Function time
Elapsed time: 0:00:05
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6116          0.4596  0.0621       2.0352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.1686  0.0000  0.5232  0.0000       20.000
NON--[2]     181.0  0.000       0.000  0.000  0.000  0.000       5.2322  0.0000  0.4352  0.0172       20.000
NON--[3]     197.7  0.000       0.000  0.000  0.000  0.000       5.1615  0.0000  0.3729  0.0000       20.000
NON--[4]     209.7  0.000       0.000  0.000  0.000  0.000       5.0991  0.0000  0.3102  0.0000       20.000
NON--[5]     220.0  4.452       0.000  0.000  0.000  0.000       5.0364  0.0000  0.1662  0.0356       20.001
NON--[6]     220.0  1.635       0.000  0.000  0.000  0.000       4.9281  0.0000  0.1136  0.0000       20.002
NON--[7]     220.0  0.892       0.000  0.000  0.000  0.000       4.8755  0.0000  0.0870  0.0000       20.002
NON--[8]     220.0  0.768       0.000  0.000  0.000  0.000       4.8490  0.0000  0.0667  0.0000       20.003
React[9]     220.0  -32.0       0.206  0.254  0.612  2955.       4.8287  0.0000  0.0577  0.0000       20.004
React[10]    220.0  -32.0       0.201  0.249  0.438  2505.       4.6071  0.0000  0.0534  0.0000       20.004
React[11]    220.0  -29.2       0.180  0.212  0.638  1676.       4.5564  0.0000  0.0456  0.0000       20.005
React[12]    220.0  -50.5       0.306  0.324  1.382  2675.       4.2602  0.0000  0.0289  0.0140       20.005
React[13]    220.0  -51.8       0.314  0.388  1.215  2940.       3.4696  0.0000  0.0330  0.0000       20.007
React[14]    220.0  -35.8       0.216  0.344  1.208  1903.       2.8672  0.0000  0.0345  0.0000       20.007
React[15]    219.2  -23.7       0.151  0.392  0.303  3243.       2.0804  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -52.0       0.318  0.526  1.203  3236.       2.0779  0.0000  0.0467  0.0000       20.005
React[17]    220.0  -69.4       0.420  0.663  1.765  3923.       1.4973  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -55.7       0.345  0.858  1.231  4938.       0.5543  0.0000  0.0661  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0684  0.0000       19.946
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0729  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.907                                        0.0111                  0.0618       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:26:44 - Function time
Elapsed time: 0:00:05
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6128          0.4335  0.0585       2.0343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.1392  0.0000  0.4938  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.1996  0.0000  0.4086  0.0162       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.1305  0.0000  0.3470  0.0000       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.0689  0.0000  0.2834  0.0000       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       5.0053  0.0000  0.1846  0.0396       20.001
NON--[6]     220.0  2.687       0.000  0.000  0.000  0.000       4.9462  0.0000  0.1213  0.0000       20.002
NON--[7]     220.0  0.970       0.000  0.000  0.000  0.000       4.8829  0.0000  0.0920  0.0000       20.002
NON--[8]     220.0  0.802       0.000  0.000  0.000  0.000       4.8535  0.0000  0.0705  0.0000       20.003
React[9]     220.0  -32.0       0.206  0.254  0.612  2955.       4.8320  0.0000  0.0606  0.0000       20.004
React[10]    220.0  -32.0       0.201  0.249  0.438  2505.       4.6096  0.0000  0.0557  0.0000       20.004
React[11]    220.0  -29.2       0.180  0.212  0.638  1676.       4.5584  0.0000  0.0473  0.0000       20.005
React[12]    220.0  -50.5       0.306  0.323  1.382  2675.       4.2614  0.0000  0.0296  0.0143       20.005
React[13]    220.0  -51.8       0.314  0.388  1.215  2940.       3.4701  0.0000  0.0334  0.0000       20.007
React[14]    220.0  -35.8       0.216  0.344  1.208  1903.       2.8675  0.0000  0.0348  0.0000       20.007
React[15]    219.2  -23.7       0.151  0.392  0.303  3243.       2.0806  0.0000  0.0420  0.0000       20.005
React[16]    220.0  -52.0       0.318  0.526  1.203  3236.       2.0781  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -69.4       0.420  0.663  1.765  3923.       1.4974  0.0000  0.0546  0.0000       20.004
React[18]    220.0  -55.7       0.345  0.858  1.231  4938.       0.5543  0.0000  0.0663  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0686  0.0000       19.946
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0731  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.924                                        0.0112                  0.0620       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:26:49 - Function time
Elapsed time: 0:00:05
Total time:   0:09:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6147          0.4208  0.0568       2.0333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.1257  0.0000  0.4795  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.1844  0.0000  0.3962  0.0157       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.1169  0.0000  0.3370  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.0577  0.0000  0.2770  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       4.9977  0.0000  0.1827  0.0392       20.001
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       4.9426  0.0000  0.1481  0.0000       20.001
NON--[7]     220.0  1.501       0.000  0.000  0.000  0.000       4.9080  0.0000  0.1134  0.0000       20.002
NON--[8]     220.0  0.885       0.000  0.000  0.000  0.000       4.8733  0.0000  0.0887  0.0000       20.002
React[9]     220.0  -31.9       0.206  0.254  0.612  2955.       4.8486  0.0000  0.0756  0.0000       20.003
React[10]    220.0  -31.9       0.201  0.249  0.438  2505.       4.6228  0.0000  0.0680  0.0000       20.003
React[11]    220.0  -29.1       0.180  0.212  0.638  1676.       4.5688  0.0000  0.0558  0.0000       20.004
React[12]    220.0  -50.4       0.306  0.323  1.382  2675.       4.2678  0.0000  0.0331  0.0160       20.005
React[13]    220.0  -51.7       0.314  0.388  1.215  2940.       3.4730  0.0000  0.0356  0.0000       20.006
React[14]    220.0  -35.8       0.216  0.344  1.208  1903.       2.8690  0.0000  0.0363  0.0000       20.006
React[15]    219.2  -23.7       0.151  0.392  0.303  3243.       2.0813  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -52.0       0.318  0.526  1.203  3236.       2.0787  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -69.4       0.420  0.663  1.765  3923.       1.4977  0.0000  0.0555  0.0000       20.004
React[18]    220.0  -55.7       0.345  0.858  1.231  4938.       0.5544  0.0000  0.0671  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0696  0.0000       19.947
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0741  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.998                                        0.0113                  0.0628       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:26:54 - Function time
Elapsed time: 0:00:05
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6159          0.4133  0.0558       2.0327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.1178  0.0000  0.4710  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.1755  0.0000  0.3890  0.0154       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.1090  0.0000  0.3312  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.0512  0.0000  0.2733  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       4.9933  0.0000  0.1815  0.0389       20.001
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       4.9404  0.0000  0.1480  0.0000       20.001
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       4.9069  0.0000  0.1276  0.0000       20.001
NON--[8]     220.0  1.177       0.000  0.000  0.000  0.000       4.8865  0.0000  0.1001  0.0000       20.002
React[9]     220.0  -31.9       0.206  0.254  0.612  2955.       4.8590  0.0000  0.0850  0.0000       20.002
React[10]    220.0  -31.9       0.201  0.248  0.438  2505.       4.6312  0.0000  0.0758  0.0000       20.003
React[11]    220.0  -29.0       0.180  0.212  0.638  1676.       4.5754  0.0000  0.0612  0.0000       20.004
React[12]    220.0  -50.3       0.306  0.323  1.382  2675.       4.2720  0.0000  0.0353  0.0170       20.004
React[13]    220.0  -51.7       0.313  0.388  1.215  2940.       3.4748  0.0000  0.0370  0.0000       20.006
React[14]    220.0  -35.8       0.216  0.344  1.208  1903.       2.8699  0.0000  0.0372  0.0000       20.006
React[15]    219.2  -23.7       0.151  0.392  0.303  3243.       2.0817  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -52.0       0.318  0.526  1.203  3236.       2.0790  0.0000  0.0487  0.0000       20.005
React[17]    220.0  -69.4       0.420  0.663  1.765  3923.       1.4979  0.0000  0.0560  0.0000       20.004
React[18]    220.0  -55.7       0.345  0.858  1.231  4938.       0.5544  0.0000  0.0676  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0700  0.0000       19.947
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0069  0.0000  0.0746  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.038                                        0.0114                  0.0632       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:26:58 - Function time
Elapsed time: 0:00:05
Total time:   0:09:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6170          0.4072  0.0550       2.0321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.1114  0.0000  0.4640  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.1683  0.0000  0.3832  0.0152       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.1026  0.0000  0.3265  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.0459  0.0000  0.2703  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       4.9897  0.0000  0.1804  0.0387       20.001
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       4.9386  0.0000  0.1480  0.0000       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       4.9061  0.0000  0.1279  0.0000       20.001
NON--[8]     216.9  0.000       0.000  0.000  0.000  0.000       4.8861  0.0000  0.1107  0.0000       20.002
React[9]     220.0  -31.6       0.205  0.254  0.612  2955.       4.8688  0.0000  0.0932  0.0000       20.002
React[10]    220.0  -31.8       0.201  0.248  0.438  2505.       4.6385  0.0000  0.0825  0.0000       20.002
React[11]    220.0  -28.9       0.180  0.212  0.638  1676.       4.5812  0.0000  0.0659  0.0000       20.003
React[12]    220.0  -50.2       0.306  0.323  1.382  2675.       4.2757  0.0000  0.0371  0.0179       20.004
React[13]    220.0  -51.6       0.313  0.388  1.215  2940.       3.4764  0.0000  0.0380  0.0000       20.006
React[14]    220.0  -35.7       0.216  0.344  1.208  1903.       2.8707  0.0000  0.0379  0.0000       20.006
React[15]    219.2  -23.7       0.151  0.392  0.303  3243.       2.0821  0.0000  0.0447  0.0000       20.005
React[16]    220.0  -52.0       0.318  0.526  1.203  3236.       2.0793  0.0000  0.0491  0.0000       20.004
React[17]    220.0  -69.4       0.420  0.663  1.765  3923.       1.4980  0.0000  0.0564  0.0000       20.004
React[18]    220.0  -55.7       0.345  0.858  1.231  4938.       0.5545  0.0000  0.0680  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0704  0.0000       19.948
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0069  0.0000  0.0750  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.069                                        0.0115                  0.0636       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:27:03 - Function time
Elapsed time: 0:00:05
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6170          0.4072  0.0550       2.0321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.1114  0.0000  0.4641  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.1683  0.0000  0.3832  0.0152       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.1026  0.0000  0.3265  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.0459  0.0000  0.2703  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       4.9897  0.0000  0.1804  0.0387       20.001
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       4.9386  0.0000  0.1480  0.0000       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       4.9061  0.0000  0.1279  0.0000       20.001
NON--[8]     216.9  0.000       0.000  0.000  0.000  0.000       4.8861  0.0000  0.1107  0.0000       20.002
React[9]     220.0  -31.6       0.205  0.254  0.612  2955.       4.8688  0.0000  0.0932  0.0000       20.002
React[10]    220.0  -31.8       0.201  0.248  0.438  2505.       4.6385  0.0000  0.0825  0.0000       20.002
React[11]    220.0  -28.9       0.180  0.212  0.638  1676.       4.5812  0.0000  0.0659  0.0000       20.003
React[12]    220.0  -50.2       0.306  0.323  1.382  2675.       4.2757  0.0000  0.0371  0.0179       20.004
React[13]    220.0  -51.6       0.313  0.388  1.215  2940.       3.4764  0.0000  0.0380  0.0000       20.006
React[14]    220.0  -35.7       0.216  0.344  1.208  1903.       2.8707  0.0000  0.0379  0.0000       20.006
React[15]    219.2  -23.7       0.151  0.392  0.303  3243.       2.0821  0.0000  0.0447  0.0000       20.005
