
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -31.2       0.203  0.252  0.930  2432.       4.8310  0.0000  0.1193  0.0000       20.002
React[11]    220.0  -24.7       0.164  0.246  0.242  3108.       4.2573  0.0000  0.0968  0.0000       20.002
React[12]    220.0  -74.0       0.484  0.450  2.026  5153.       4.3117  0.0000  0.0630  0.0000       20.003
React[13]    200.0  -13.7       0.059  0.125  0.016  2424.       3.1913  0.0000  0.0903  0.0000       20.002
React[14]    216.0  -11.0       0.072  0.133  0.290  933.3       3.3198  0.0000  0.0811  0.0000       20.003
React[15]    220.0  -67.5       0.425  0.488  1.449  4975.       3.1612  0.0000  0.0811  0.0000       20.003
React[16]    220.0  -66.7       0.417  0.512  1.153  4399.       2.5370  0.0000  0.0432  0.0416       20.002
React[17]    220.0  -96.6       0.576  0.567  1.794  4033.       2.1978  0.0000  0.0506  0.0000       20.004
React[18]    220.0  -31.0       0.178  0.293  1.865  856.4       1.5292  0.0000  0.0405  0.0000       20.006
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0404  0.0000       18.920
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0403  0.0000       18.074

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.503                                        0.0000                  0.0404       16.182
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:06:50 - Function time
Elapsed time: 0:00:04
Total time:   0:10:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4885          0.7893  0.0440       2.0977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.4196  0.0000  1.0477  0.0000       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       5.6780  0.0000  0.9965  0.0000       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       5.6268  0.0000  0.9151  0.0156       20.000
NON--[4]     207.9  0.000       0.000  0.000  0.000  0.000       5.5611  0.0000  0.8327  0.0000       20.000
NON--[5]     220.0  9.901       0.000  0.000  0.000  0.000       5.4787  0.0000  0.5735  0.0000       20.000
NON--[6]     220.0  4.382       0.000  0.000  0.000  0.000       5.2194  0.0000  0.3567  0.0432       20.000
NON--[7]     220.0  2.619       0.000  0.000  0.000  0.000       5.0460  0.0000  0.2591  0.0000       20.000
NON--[8]     220.0  1.654       0.000  0.000  0.000  0.000       4.9483  0.0000  0.2020  0.0000       20.001
React[9]     220.0  -16.3       0.110  0.161  0.230  1682.       4.8912  0.0000  0.1677  0.0000       20.001
React[10]    220.0  -31.1       0.203  0.251  0.930  2432.       4.8402  0.0000  0.1262  0.0000       20.001
React[11]    220.0  -24.7       0.164  0.246  0.242  3108.       4.2638  0.0000  0.1023  0.0000       20.002
React[12]    220.0  -73.8       0.484  0.450  2.026  5153.       4.3168  0.0000  0.0656  0.0000       20.003
React[13]    200.0  -13.7       0.059  0.125  0.016  2424.       3.1932  0.0000  0.0936  0.0000       20.002
React[14]    216.1  -11.0       0.072  0.133  0.290  933.3       3.3223  0.0000  0.0836  0.0000       20.002
React[15]    220.0  -67.4       0.425  0.488  1.449  4975.       3.1631  0.0000  0.0828  0.0000       20.002
React[16]    220.0  -66.7       0.417  0.512  1.153  4399.       2.5381  0.0000  0.0439  0.0422       20.002
React[17]    220.0  -96.6       0.576  0.567  1.794  4033.       2.1983  0.0000  0.0510  0.0000       20.004
React[18]    220.0  -30.9       0.178  0.293  1.865  856.4       1.5294  0.0000  0.0407  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0406  0.0000       18.923
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0405  0.0000       18.079

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.518                                        0.0000                  0.0405       16.199
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:06:55 - Function time
Elapsed time: 0:00:05
Total time:   0:10:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4906          0.7261  0.0405       2.0970

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.3543  0.0000  0.9557  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.5838  0.0000  0.9016  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.5298  0.0000  0.8219  0.0140       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.7404  0.0000       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.3826  0.0000  0.6471  0.0000       20.000
NON--[6]     220.0  8.291       0.000  0.000  0.000  0.000       5.2893  0.0000  0.3865  0.0468       20.000
NON--[7]     220.0  2.927       0.000  0.000  0.000  0.000       5.0755  0.0000  0.2754  0.0000       20.000
NON--[8]     220.0  1.784       0.000  0.000  0.000  0.000       4.9644  0.0000  0.2128  0.0000       20.001
React[9]     220.0  -16.3       0.110  0.161  0.230  1682.       4.9018  0.0000  0.1761  0.0000       20.001
React[10]    220.0  -31.0       0.203  0.251  0.930  2432.       4.8484  0.0000  0.1324  0.0000       20.001
React[11]    220.0  -24.6       0.164  0.246  0.242  3108.       4.2695  0.0000  0.1072  0.0000       20.002
React[12]    220.0  -73.7       0.484  0.450  2.026  5153.       4.3214  0.0000  0.0678  0.0000       20.003
React[13]    200.0  -13.8       0.059  0.125  0.016  2424.       3.1948  0.0000  0.0964  0.0000       20.002
React[14]    216.1  -10.9       0.072  0.133  0.290  933.3       3.3245  0.0000  0.0857  0.0000       20.002
React[15]    220.0  -67.4       0.425  0.488  1.449  4975.       3.1647  0.0000  0.0843  0.0000       20.002
React[16]    220.0  -66.7       0.417  0.512  1.153  4399.       2.5390  0.0000  0.0444  0.0427       20.002
React[17]    220.0  -96.6       0.576  0.567  1.794  4033.       2.1987  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -30.9       0.178  0.293  1.865  856.4       1.5296  0.0000  0.0408  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0407  0.0000       18.925
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0407  0.0000       18.083

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.530                                        0.0000                  0.0407       16.213
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:06:59 - Function time
Elapsed time: 0:00:05
Total time:   0:10:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4925          0.6620  0.0369       2.0955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.2870  0.0000  0.8618  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.4869  0.0000  0.8073  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.4324  0.0000  0.7325  0.0125       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.3701  0.0000  0.6549  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.2925  0.0000  0.5627  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.2004  0.0000  0.4235  0.0513       20.000
NON--[7]     220.0  5.505       0.000  0.000  0.000  0.000       5.1125  0.0000  0.2901  0.0000       20.000
NON--[8]     220.0  1.907       0.000  0.000  0.000  0.000       4.9790  0.0000  0.2221  0.0000       20.001
React[9]     220.0  -16.2       0.110  0.161  0.230  1682.       4.9111  0.0000  0.1834  0.0000       20.001
React[10]    220.0  -30.9       0.203  0.251  0.930  2432.       4.8556  0.0000  0.1377  0.0000       20.001
React[11]    220.0  -24.6       0.164  0.246  0.242  3108.       4.2746  0.0000  0.1115  0.0000       20.002
React[12]    220.0  -73.6       0.484  0.450  2.026  5153.       4.3253  0.0000  0.0697  0.0000       20.003
React[13]    200.0  -13.8       0.059  0.125  0.016  2424.       3.1962  0.0000  0.0987  0.0000       20.002
React[14]    216.1  -10.9       0.072  0.133  0.290  933.3       3.3264  0.0000  0.0875  0.0000       20.002
React[15]    220.0  -67.4       0.425  0.488  1.449  4975.       3.1660  0.0000  0.0855  0.0000       20.002
React[16]    220.0  -66.6       0.417  0.512  1.153  4399.       2.5397  0.0000  0.0448  0.0431       20.002
React[17]    220.0  -96.6       0.576  0.567  1.794  4033.       2.1991  0.0000  0.0516  0.0000       20.004
React[18]    220.0  -30.9       0.178  0.293  1.865  856.4       1.5297  0.0000  0.0410  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0409  0.0000       18.927
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0408  0.0000       18.086

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.540                                        0.0000                  0.0408       16.224
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:07:04 - Function time
Elapsed time: 0:00:05
Total time:   0:11:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4984          0.6304  0.0351       2.0928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.2569  0.0000  0.8161  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.7620  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.3885  0.0000  0.6912  0.0118       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.3295  0.0000  0.6201  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.2585  0.0000  0.5376  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.1759  0.0000  0.4095  0.0496       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.0975  0.0000  0.3565  0.0000       20.000
NON--[8]     220.0  3.396       0.000  0.000  0.000  0.000       5.0445  0.0000  0.2767  0.0000       20.000
React[9]     220.0  -16.1       0.110  0.161  0.230  1682.       4.9647  0.0000  0.2329  0.0000       20.001
React[10]    220.0  -30.6       0.203  0.250  0.930  2432.       4.9040  0.0000  0.1774  0.0000       20.001
React[11]    220.0  -24.5       0.165  0.245  0.242  3108.       4.3123  0.0000  0.1454  0.0000       20.001
React[12]    220.0  -72.8       0.483  0.449  2.026  5153.       4.3575  0.0000  0.0851  0.0000       20.002
React[13]    200.0  -14.2       0.059  0.125  0.016  2424.       3.2084  0.0000  0.1185  0.0000       20.002
React[14]    216.3  -10.6       0.072  0.134  0.290  933.3       3.3427  0.0000  0.1022  0.0000       20.002
React[15]    220.0  -67.2       0.425  0.488  1.449  4975.       3.1777  0.0000  0.0951  0.0000       20.002
React[16]    220.0  -66.5       0.417  0.511  1.153  4399.       2.5460  0.0000  0.0481  0.0462       20.002
React[17]    220.0  -96.5       0.576  0.567  1.794  4033.       2.2019  0.0000  0.0534  0.0000       20.004
React[18]    220.0  -30.9       0.178  0.293  1.865  856.4       1.5308  0.0000  0.0418  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0416  0.0000       18.938
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0416  0.0000       18.107

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.602                                        0.0000                  0.0416       16.299
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:07:09 - Function time
Elapsed time: 0:00:05
Total time:   0:11:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5023          0.6102  0.0340       2.0910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.2377  0.0000  0.7870  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.4145  0.0000  0.7332  0.0000       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.3607  0.0000  0.6649  0.0114       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.3038  0.0000  0.5980  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.2369  0.0000  0.5215  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.1604  0.0000  0.4003  0.0485       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.0877  0.0000  0.3502  0.0000       20.000
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.0376  0.0000  0.3159  0.0000       20.000
React[9]     220.0  -15.1       0.109  0.160  0.230  1682.       5.0033  0.0000  0.2643  0.0000       20.000
React[10]    220.0  -30.4       0.202  0.249  0.930  2432.       4.9346  0.0000  0.2018  0.0000       20.001
React[11]    220.0  -24.4       0.165  0.245  0.242  3108.       4.3354  0.0000  0.1668  0.0000       20.001
React[12]    220.0  -72.3       0.483  0.448  2.026  5153.       4.3778  0.0000  0.0951  0.0000       20.002
React[13]    200.0  -14.5       0.059  0.124  0.016  2424.       3.2164  0.0000  0.1317  0.0000       20.001
React[14]    216.4  -10.4       0.072  0.134  0.290  933.3       3.3537  0.0000  0.1122  0.0000       20.002
React[15]    220.0  -67.0       0.425  0.487  1.449  4975.       3.1859  0.0000  0.1016  0.0000       20.002
React[16]    220.0  -66.4       0.417  0.511  1.153  4399.       2.5504  0.0000  0.0502  0.0483       20.002
React[17]    220.0  -96.5       0.576  0.567  1.794  4033.       2.2038  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -30.9       0.178  0.293  1.865  856.4       1.5315  0.0000  0.0422  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0421  0.0000       18.944
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0420  0.0000       18.120

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.638                                        0.0000                  0.0421       16.345
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:07:13 - Function time
Elapsed time: 0:00:04
Total time:   0:11:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5023          0.6102  0.0340       2.0910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.2377  0.0000  0.7870  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.4145  0.0000  0.7332  0.0000       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.3607  0.0000  0.6649  0.0114       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.3038  0.0000  0.5980  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.2369  0.0000  0.5215  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.1604  0.0000  0.4003  0.0485       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.0877  0.0000  0.3502  0.0000       20.000
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.0376  0.0000  0.3159  0.0000       20.000
React[9]     220.0  -15.1       0.109  0.160  0.230  1682.       5.0033  0.0000  0.2643  0.0000       20.000
React[10]    220.0  -30.4       0.202  0.249  0.930  2432.       4.9346  0.0000  0.2018  0.0000       20.001
React[11]    220.0  -24.4       0.165  0.245  0.242  3108.       4.3354  0.0000  0.1668  0.0000       20.001
React[12]    220.0  -72.3       0.483  0.448  2.026  5153.       4.3778  0.0000  0.0951  0.0000       20.002
React[13]    200.0  -14.5       0.059  0.124  0.016  2424.       3.2164  0.0000  0.1317  0.0000       20.001
React[14]    216.4  -10.4       0.072  0.134  0.290  933.3       3.3537  0.0000  0.1122  0.0000       20.002
React[15]    220.0  -67.0       0.425  0.487  1.449  4975.       3.1859  0.0000  0.1016  0.0000       20.002
React[16]    220.0  -66.4       0.417  0.511  1.153  4399.       2.5504  0.0000  0.0502  0.0483       20.002
React[17]    220.0  -96.5       0.576  0.567  1.794  4033.       2.2038  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -30.9       0.178  0.293  1.865  856.4       1.5315  0.0000  0.0422  0.0000       20.005
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0421  0.0000       18.944
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0420  0.0000       18.120

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.638                                        0.0000                  0.0421       16.345
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:07:17 - Function time
Elapsed time: 0:00:04
Total time:   0:11:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5023          0.6102  0.0340       2.0910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.2377  0.0000  0.7870  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.4145  0.0000  0.7332  0.0000       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.3607  0.0000  0.6649  0.0114       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.3038  0.0000  0.5980  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.2369  0.0000  0.5215  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.1604  0.0000  0.4003  0.0485       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.0877  0.0000  0.3502  0.0000       20.000
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.0376  0.0000  0.3159  0.0000       20.000
React[9]     220.0  -15.1       0.109  0.160  0.230  1682.       5.0033  0.0000  0.2643  0.0000       20.000
React[10]    220.0  -30.4       0.202  0.249  0.930  2432.       4.9346  0.0000  0.2018  0.0000       20.001
React[11]    220.0  -24.4       0.165  0.245  0.242  3108.       4.3354  0.0000  0.1668  0.0000       20.001
React[12]    220.0  -72.3       0.483  0.448  2.026  5153.       4.3778  0.0000  0.0951  0.0000       20.002
React[13]    200.0  -14.5       0.059  0.124  0.016  2424.       3.2164  0.0000  0.1317  0.0000       20.001
React[14]    216.4  -10.4       0.072  0.134  0.290  933.3       3.3537  0.0000  0.1122  0.0000       20.002
React[15]    220.0  -67.0       0.425  0.487  1.449  4975.       3.1859  0.0000  0.1016  0.0000       20.002
React[16]    220.0  -66.4       0.417  0.511  1.153  4399.       2.5504  0.0000  0.0502  0.0483       20.002
React[17]    220.0  -96.5       0.576  0.567  1.794  4033.       2.2038  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -30.9       0.178  0.293  1.865  856.4       1.5315  0.0000  0.0422  0.0000       20.005
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0421  0.0000       18.944
NON--[20]    220.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0420  0.0000       18.119

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.636                                        0.0000                  0.0421       16.345
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:07:21 - Function time
Elapsed time: 0:00:04
Total time:   0:11:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4917          0.6260  0.0349       2.0979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.2506  0.0000  0.8061  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.7509  0.0000       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.3755  0.0000  0.6812  0.0116       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.3175  0.0000  0.6131  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.2494  0.0000  0.5348  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.1712  0.0000  0.4104  0.0497       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.0965  0.0000  0.3589  0.0000       20.000
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.0449  0.0000  0.3238  0.0000       20.000
React[9]     220.0  -15.0       0.109  0.161  0.230  1682.       5.0098  0.0000  0.2704  0.0000       20.000
React[10]    220.0  -30.3       0.202  0.251  0.930  2432.       4.9388  0.0000  0.2061  0.0000       20.001
React[11]    220.0  -24.3       0.164  0.246  0.242  3108.       4.3369  0.0000  0.1704  0.0000       20.001
React[12]    220.0  -72.0       0.481  0.450  2.026  5153.       4.3773  0.0000  0.0966  0.0000       20.002
React[13]    200.0  -14.5       0.058  0.124  0.016  2424.       3.2109  0.0000  0.1352  0.0000       20.001
React[14]    217.0  -10.3       0.073  0.137  0.290  933.3       3.3478  0.0000  0.1137  0.0000       20.002
React[15]    220.0  -66.3       0.420  0.490  1.449  4975.       3.1792  0.0000  0.1025  0.0000       20.002
React[16]    220.0  -63.8       0.402  0.510  1.153  4399.       2.5345  0.0000  0.0505  0.0486       20.002
React[17]    220.0  -90.1       0.540  0.567  1.794  4033.       2.1580  0.0000  0.0566  0.0000       20.004
React[18]    230.0  -40.8       0.241  0.399  1.865  856.4       1.4178  0.0000  0.0419  0.0000       20.005
NON--[19]    229.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0417  0.0000       19.007
NON--[20]    230.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0417  0.0000       18.299

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.192                                        0.0001                  0.0417       17.427
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:07:27 - Function time
Elapsed time: 0:00:05
Total time:   0:11:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4824          0.6480  0.0361       2.1062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.2728  0.0000  0.8311  0.0000       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.4559  0.0000  0.7737  0.0000       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.3985  0.0000  0.7017  0.0120       20.000
NON--[4]     173.7  0.000       0.000  0.000  0.000  0.000       5.3386  0.0000  0.6317  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.2686  0.0000  0.5507  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.1875  0.0000  0.4218  0.0511       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.1097  0.0000  0.3682  0.0000       20.000
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.0561  0.0000  0.3320  0.0000       20.000
React[9]     220.0  -14.9       0.109  0.163  0.230  1682.       5.0200  0.0000  0.2766  0.0000       20.000
React[10]    220.0  -30.2       0.201  0.252  0.930  2432.       4.9464  0.0000  0.2105  0.0000       20.001
React[11]    220.0  -24.2       0.163  0.248  0.242  3108.       4.3413  0.0000  0.1740  0.0000       20.001
React[12]    220.0  -71.6       0.479  0.453  2.026  5153.       4.3794  0.0000  0.0981  0.0000       20.002
React[13]    200.0  -14.5       0.056  0.124  0.016  2424.       3.2067  0.0000  0.1396  0.0000       20.001
React[14]    217.9  -10.2       0.074  0.143  0.290  933.3       3.3433  0.0000  0.1149  0.0000       20.002
React[15]    220.0  -65.7       0.416  0.493  1.449  4975.       3.1739  0.0000  0.1031  0.0000       20.002
React[16]    220.0  -61.4       0.387  0.512  1.153  4399.       2.5196  0.0000  0.0506  0.0487       20.002
React[17]    220.0  -83.9       0.503  0.569  1.794  4033.       2.1146  0.0000  0.0587  0.0000       20.004
React[18]    240.0  -50.3       0.306  0.509  1.865  856.4       1.3052  0.0000  0.0403  0.0000       20.006
NON--[19]    239.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0402  0.0000       19.107
NON--[20]    240.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0402  0.0000       18.609

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.673                                        0.0001                  0.0401       18.533
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:07:33 - Function time
Elapsed time: 0:00:07
Total time:   0:11:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4736          0.6692  0.0373       2.1162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.2964  0.0000  0.8525  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.4798  0.0000  0.7925  0.0000       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.4197  0.0000  0.7182  0.0123       20.000
