
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0086  0.0000  0.0699  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.747                                        0.0120                  0.0580       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:36:15 - Function time
Elapsed time: 0:00:05
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0820          0.4804  0.0451       1.8288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.4364  0.0000  0.5857  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.5417  0.0000  0.5384  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.4944  0.0000  0.4801  0.0140       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.4501  0.0000  0.4327  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.4027  0.0000  0.3741  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.3442  0.0000  0.2970  0.0000       20.000
NON--[7]     220.0  5.866       0.000  0.000  0.000  0.000       5.2671  0.0000  0.1081  0.0411       20.001
NON--[8]     220.0  2.395       0.000  0.000  0.000  0.000       5.1193  0.0000  0.0410  0.0000       20.006
React[9]     220.0  -58.1       0.363  0.331  0.575  4037.       5.0522  0.0000  0.0336  0.0000       20.007
React[10]    220.0  -47.1       0.283  0.238  2.119  2074.       5.1744  0.0000  0.0253  0.0000       20.009
React[11]    219.9  -37.6       0.259  0.341  0.158  4022.       3.5970  0.0000  0.0176  0.0105       20.008
React[12]    202.6  -49.3       0.276  0.279  0.181  4188.       3.9449  0.0000  0.0345  0.0000       20.007
React[13]    217.5  -41.4       0.238  0.204  1.851  1539.       4.3256  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -43.7       0.252  0.311  1.844  1625.       2.9345  0.0000  0.0341  0.0000       20.007
React[15]    220.0  -49.0       0.295  0.584  1.264  2867.       1.5823  0.0000  0.0435  0.0000       20.005
React[16]    220.0  -49.4       0.303  0.765  1.132  4004.       0.9014  0.0000  0.0534  0.0000       20.004
React[17]    220.0  -27.6       0.172  0.864  0.589  3506.       0.3676  0.0000  0.0607  0.0000       20.003
React[18]    220.0  -13.5       0.084  0.918  0.282  2132.       0.1206  0.0000  0.0643  0.0000       20.001
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0666  0.0000       19.964
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0086  0.0000  0.0700  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.755                                        0.0121                  0.0580       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:36:20 - Function time
Elapsed time: 0:00:05
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0833          0.4370  0.0410       1.8278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.5296  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.4818  0.0000  0.4838  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.4360  0.0000  0.4304  0.0126       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.3952  0.0000  0.3875  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.3523  0.0000  0.3332  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.2980  0.0000  0.2571  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.2219  0.0000  0.1216  0.0462       20.001
NON--[8]     220.0  3.469       0.000  0.000  0.000  0.000       5.1327  0.0000  0.0433  0.0000       20.005
React[9]     220.0  -58.0       0.363  0.331  0.575  4037.       5.0544  0.0000  0.0346  0.0000       20.007
React[10]    220.0  -47.1       0.283  0.237  2.119  2074.       5.1752  0.0000  0.0257  0.0000       20.009
React[11]    219.9  -37.6       0.259  0.341  0.158  4022.       3.5973  0.0000  0.0178  0.0106       20.008
React[12]    202.6  -49.3       0.276  0.279  0.181  4188.       3.9450  0.0000  0.0347  0.0000       20.007
React[13]    217.5  -41.4       0.238  0.204  1.851  1539.       4.3257  0.0000  0.0320  0.0000       20.007
React[14]    220.0  -43.7       0.252  0.311  1.844  1625.       2.9345  0.0000  0.0342  0.0000       20.007
React[15]    220.0  -49.0       0.295  0.584  1.264  2867.       1.5823  0.0000  0.0436  0.0000       20.005
React[16]    220.0  -49.4       0.303  0.765  1.132  4004.       0.9014  0.0000  0.0535  0.0000       20.004
React[17]    220.0  -27.6       0.172  0.864  0.589  3506.       0.3676  0.0000  0.0608  0.0000       20.003
React[18]    220.0  -13.5       0.084  0.918  0.282  2132.       0.1206  0.0000  0.0644  0.0000       20.001
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0667  0.0000       19.964
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0086  0.0000  0.0702  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.765                                        0.0121                  0.0581       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:36:26 - Function time
Elapsed time: 0:00:05
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.0860          0.4151  0.0389       1.8264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.3666  0.0000  0.5013  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.4565  0.0000       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.4080  0.0000  0.4057  0.0118       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.3691  0.0000  0.3656  0.0000       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.3290  0.0000  0.3152  0.0000       20.000
NON--[6]     187.9  0.000       0.000  0.000  0.000  0.000       5.2786  0.0000  0.2456  0.0000       20.000
NON--[7]     198.0  0.000       0.000  0.000  0.000  0.000       5.2090  0.0000  0.1201  0.0456       20.001
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.1291  0.0000  0.0696  0.0000       20.003
React[9]     220.0  -57.4       0.363  0.330  0.575  4037.       5.0787  0.0000  0.0511  0.0000       20.004
React[10]    220.0  -46.7       0.283  0.237  2.119  2074.       5.1892  0.0000  0.0334  0.0000       20.007
React[11]    219.9  -37.5       0.259  0.340  0.158  4022.       3.6018  0.0000  0.0210  0.0125       20.007
React[12]    202.6  -49.4       0.276  0.279  0.181  4188.       3.9466  0.0000  0.0383  0.0000       20.006
React[13]    217.5  -41.4       0.238  0.204  1.851  1539.       4.3277  0.0000  0.0342  0.0000       20.007
React[14]    220.0  -43.7       0.252  0.311  1.844  1625.       2.9354  0.0000  0.0359  0.0000       20.006
React[15]    220.0  -49.0       0.295  0.584  1.264  2867.       1.5826  0.0000  0.0452  0.0000       20.005
React[16]    220.0  -49.4       0.303  0.765  1.132  4004.       0.9016  0.0000  0.0550  0.0000       20.004
React[17]    220.0  -27.6       0.172  0.864  0.589  3506.       0.3677  0.0000  0.0623  0.0000       20.003
React[18]    220.0  -13.5       0.084  0.917  0.282  2132.       0.1207  0.0000  0.0659  0.0000       20.001
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0683  0.0000       19.965
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0088  0.0000  0.0719  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.897                                        0.0124                  0.0595       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:36:31 - Function time
Elapsed time: 0:00:05
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.0860          0.4151  0.0389       1.8264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.3666  0.0000  0.5013  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.4529  0.0000  0.4565  0.0000       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.4080  0.0000  0.4057  0.0118       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.3691  0.0000  0.3656  0.0000       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.3290  0.0000  0.3152  0.0000       20.000
NON--[6]     187.9  0.000       0.000  0.000  0.000  0.000       5.2786  0.0000  0.2456  0.0000       20.000
NON--[7]     198.0  0.000       0.000  0.000  0.000  0.000       5.2090  0.0000  0.1201  0.0456       20.001
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.1291  0.0000  0.0696  0.0000       20.003
React[9]     220.0  -57.4       0.363  0.330  0.575  4037.       5.0787  0.0000  0.0511  0.0000       20.004
React[10]    220.0  -46.7       0.283  0.237  2.119  2074.       5.1892  0.0000  0.0334  0.0000       20.007
React[11]    219.9  -37.5       0.259  0.340  0.158  4022.       3.6018  0.0000  0.0210  0.0125       20.007
React[12]    202.6  -49.4       0.276  0.279  0.181  4188.       3.9466  0.0000  0.0383  0.0000       20.006
React[13]    217.5  -41.4       0.238  0.204  1.851  1539.       4.3277  0.0000  0.0342  0.0000       20.007
React[14]    220.0  -43.7       0.252  0.311  1.844  1625.       2.9354  0.0000  0.0359  0.0000       20.006
React[15]    220.0  -49.0       0.295  0.584  1.264  2867.       1.5826  0.0000  0.0452  0.0000       20.005
React[16]    220.0  -49.4       0.303  0.765  1.132  4004.       0.9016  0.0000  0.0550  0.0000       20.004
React[17]    220.0  -27.6       0.172  0.864  0.589  3506.       0.3677  0.0000  0.0623  0.0000       20.003
React[18]    220.0  -13.5       0.084  0.917  0.282  2132.       0.1207  0.0000  0.0659  0.0000       20.001
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0680  0.0000       19.965
NON--[20]    220.0  -0.40       0.000  0.000  0.000  0.000       0.0086  0.0000  0.0718  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.895                                        0.0124                  0.0595       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:36:36 - Function time
Elapsed time: 0:00:05
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.27:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.0860          0.4151  0.0389       1.8264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.3666  0.0000  0.5013  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.4529  0.0000  0.4565  0.0000       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.4080  0.0000  0.4057  0.0118       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.3691  0.0000  0.3656  0.0000       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.3290  0.0000  0.3152  0.0000       20.000
NON--[6]     187.9  0.000       0.000  0.000  0.000  0.000       5.2786  0.0000  0.2456  0.0000       20.000
NON--[7]     198.0  0.000       0.000  0.000  0.000  0.000       5.2090  0.0000  0.1201  0.0456       20.001
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.1291  0.0000  0.0696  0.0000       20.003
React[9]     220.0  -57.4       0.363  0.330  0.575  4037.       5.0787  0.0000  0.0511  0.0000       20.004
React[10]    220.0  -46.7       0.283  0.237  2.119  2074.       5.1892  0.0000  0.0334  0.0000       20.007
React[11]    219.9  -37.5       0.259  0.340  0.158  4022.       3.6018  0.0000  0.0210  0.0125       20.007
React[12]    202.6  -49.4       0.276  0.279  0.181  4188.       3.9466  0.0000  0.0383  0.0000       20.006
React[13]    217.5  -41.4       0.238  0.204  1.851  1539.       4.3277  0.0000  0.0342  0.0000       20.007
React[14]    220.0  -43.7       0.252  0.311  1.844  1625.       2.9355  0.0000  0.0359  0.0000       20.006
React[15]    220.0  -49.0       0.295  0.584  1.264  2867.       1.5826  0.0000  0.0452  0.0000       20.005
React[16]    220.0  -49.4       0.303  0.765  1.132  4004.       0.9016  0.0000  0.0550  0.0000       20.004
React[17]    220.0  -27.6       0.172  0.864  0.589  3506.       0.3677  0.0000  0.0623  0.0000       20.003
React[18]    220.0  -13.5       0.084  0.917  0.282  2132.       0.1207  0.0000  0.0659  0.0000       20.001
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0680  0.0000       19.965
NON--[20]    222.4  -0.26       0.000  0.000  0.000  0.000       0.0086  0.0000  0.0713  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.762                                        0.0119                  0.0595       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:36:40 - Function time
Elapsed time: 0:00:05
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.0860          0.4151  0.0389       1.8264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.3666  0.0000  0.5013  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.4529  0.0000  0.4565  0.0000       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.4080  0.0000  0.4057  0.0118       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.3691  0.0000  0.3656  0.0000       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.3290  0.0000  0.3152  0.0000       20.000
NON--[6]     187.9  0.000       0.000  0.000  0.000  0.000       5.2786  0.0000  0.2456  0.0000       20.000
NON--[7]     198.0  0.000       0.000  0.000  0.000  0.000       5.2090  0.0000  0.1201  0.0456       20.001
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.1291  0.0000  0.0696  0.0000       20.003
React[9]     220.0  -57.4       0.363  0.330  0.575  4037.       5.0787  0.0000  0.0511  0.0000       20.004
React[10]    220.0  -46.7       0.283  0.237  2.119  2074.       5.1892  0.0000  0.0334  0.0000       20.007
React[11]    219.9  -37.5       0.259  0.340  0.158  4022.       3.6018  0.0000  0.0210  0.0125       20.007
React[12]    202.6  -49.4       0.276  0.279  0.181  4188.       3.9466  0.0000  0.0383  0.0000       20.006
React[13]    217.5  -41.4       0.238  0.204  1.851  1539.       4.3277  0.0000  0.0342  0.0000       20.007
React[14]    220.0  -43.7       0.252  0.311  1.844  1625.       2.9355  0.0000  0.0359  0.0000       20.006
React[15]    220.0  -49.0       0.295  0.584  1.264  2867.       1.5826  0.0000  0.0452  0.0000       20.005
React[16]    220.0  -49.4       0.303  0.765  1.132  4004.       0.9016  0.0000  0.0550  0.0000       20.004
React[17]    220.0  -27.6       0.172  0.864  0.589  3506.       0.3677  0.0000  0.0623  0.0000       20.003
React[18]    220.0  -13.5       0.084  0.917  0.282  2132.       0.1207  0.0000  0.0659  0.0000       20.001
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0680  0.0000       19.965
NON--[20]    224.8  -0.13       0.000  0.000  0.000  0.000       0.0086  0.0000  0.0709  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.628                                        0.0114                  0.0595       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:36:45 - Function time
Elapsed time: 0:00:05
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.0860          0.4151  0.0389       1.8264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.3666  0.0000  0.5013  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.4529  0.0000  0.4565  0.0000       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.4080  0.0000  0.4057  0.0118       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.3691  0.0000  0.3656  0.0000       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.3290  0.0000  0.3152  0.0000       20.000
NON--[6]     187.9  0.000       0.000  0.000  0.000  0.000       5.2786  0.0000  0.2456  0.0000       20.000
NON--[7]     198.0  0.000       0.000  0.000  0.000  0.000       5.2090  0.0000  0.1201  0.0456       20.001
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.1291  0.0000  0.0696  0.0000       20.003
React[9]     220.0  -57.4       0.363  0.330  0.575  4037.       5.0787  0.0000  0.0511  0.0000       20.004
React[10]    220.0  -46.7       0.283  0.237  2.119  2074.       5.1892  0.0000  0.0334  0.0000       20.007
React[11]    219.9  -37.5       0.259  0.340  0.158  4022.       3.6018  0.0000  0.0210  0.0125       20.007
React[12]    202.6  -49.4       0.276  0.279  0.181  4188.       3.9466  0.0000  0.0383  0.0000       20.006
React[13]    217.5  -41.4       0.238  0.204  1.851  1539.       4.3277  0.0000  0.0342  0.0000       20.007
React[14]    220.0  -43.7       0.252  0.311  1.844  1625.       2.9355  0.0000  0.0359  0.0000       20.006
React[15]    220.0  -49.0       0.295  0.584  1.264  2867.       1.5826  0.0000  0.0452  0.0000       20.005
React[16]    220.0  -49.4       0.303  0.765  1.132  4004.       0.9016  0.0000  0.0550  0.0000       20.004
React[17]    220.0  -27.6       0.172  0.864  0.589  3506.       0.3677  0.0000  0.0623  0.0000       20.003
React[18]    220.0  -13.5       0.084  0.917  0.282  2132.       0.1207  0.0000  0.0659  0.0000       20.001
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0681  0.0000       19.965
NON--[20]    227.2  0.000       0.000  0.000  0.000  0.000       0.0086  0.0000  0.0704  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.495                                        0.0110                  0.0595       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:36:50 - Function time
Elapsed time: 0:00:05
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.0887          0.4177  0.0392       1.8261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.5042  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.4582  0.0000  0.4590  0.0000       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.4130  0.0000  0.4079  0.0119       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.3739  0.0000  0.3677  0.0000       20.000
NON--[5]     180.4  0.000       0.000  0.000  0.000  0.000       5.3337  0.0000  0.3171  0.0000       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       5.2831  0.0000  0.2470  0.0000       20.000
NON--[7]     197.9  0.000       0.000  0.000  0.000  0.000       5.2130  0.0000  0.1206  0.0459       20.001
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.1325  0.0000  0.0699  0.0000       20.003
React[9]     220.0  -57.3       0.363  0.330  0.575  4037.       5.0818  0.0000  0.0513  0.0000       20.004
React[10]    220.0  -46.7       0.283  0.237  2.119  2074.       5.1921  0.0000  0.0335  0.0000       20.007
React[11]    219.9  -37.4       0.259  0.340  0.158  4022.       3.6045  0.0000  0.0210  0.0125       20.007
React[12]    202.6  -49.4       0.277  0.279  0.181  4188.       3.9490  0.0000  0.0384  0.0000       20.006
React[13]    217.5  -41.4       0.238  0.204  1.851  1539.       4.3304  0.0000  0.0342  0.0000       20.007
React[14]    220.0  -43.7       0.252  0.311  1.844  1625.       2.9382  0.0000  0.0359  0.0000       20.006
React[15]    220.0  -49.0       0.295  0.585  1.264  2867.       1.5852  0.0000  0.0452  0.0000       20.005
React[16]    220.0  -49.3       0.303  0.766  1.132  4004.       0.9039  0.0000  0.0551  0.0000       20.004
React[17]    220.0  -27.6       0.171  0.866  0.589  3506.       0.3695  0.0000  0.0629  0.0000       20.003
React[18]    230.0  -13.0       0.086  0.936  0.282  2132.       0.1212  0.0000  0.0654  0.0000       20.001
NON--[19]    231.1  0.000       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0668  0.0000       19.963
NON--[20]    235.7  0.000       0.000  0.000  0.000  0.000       0.0076  0.0000  0.0689  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.988                                        0.0096                  0.0593       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:36:56 - Function time
Elapsed time: 0:00:06
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.0927          0.4205  0.0394       1.8254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.3782  0.0000  0.5070  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.4646  0.0000  0.4615  0.0000       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.4102  0.0120       20.000
NON--[4]     173.8  0.000       0.000  0.000  0.000  0.000       5.3798  0.0000  0.3697  0.0000       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.3394  0.0000  0.3189  0.0000       20.000
NON--[6]     187.6  0.000       0.000  0.000  0.000  0.000       5.2885  0.0000  0.2483  0.0000       20.000
NON--[7]     197.8  0.000       0.000  0.000  0.000  0.000       5.2180  0.0000  0.1212  0.0461       20.001
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.1369  0.0000  0.0702  0.0000       20.003
React[9]     220.0  -57.3       0.363  0.330  0.575  4037.       5.0859  0.0000  0.0515  0.0000       20.004
React[10]    220.0  -46.6       0.283  0.237  2.119  2074.       5.1961  0.0000  0.0335  0.0000       20.007
React[11]    219.9  -37.4       0.259  0.340  0.158  4022.       3.6082  0.0000  0.0211  0.0125       20.007
React[12]    202.7  -49.4       0.277  0.280  0.181  4188.       3.9525  0.0000  0.0384  0.0000       20.006
React[13]    217.6  -41.4       0.238  0.205  1.851  1539.       4.3341  0.0000  0.0342  0.0000       20.007
React[14]    220.0  -43.7       0.252  0.311  1.844  1625.       2.9421  0.0000  0.0359  0.0000       20.006
React[15]    220.0  -49.0       0.295  0.585  1.264  2867.       1.5889  0.0000  0.0452  0.0000       20.005
React[16]    220.0  -49.3       0.303  0.766  1.132  4004.       0.9073  0.0000  0.0552  0.0000       20.004
React[17]    220.0  -27.6       0.171  0.869  0.589  3506.       0.3723  0.0000  0.0636  0.0000       20.003
React[18]    240.0  -12.4       0.086  0.952  0.282  2132.       0.1231  0.0000  0.0641  0.0000       20.001
NON--[19]    240.7  0.000       0.000  0.000  0.000  0.000       0.0055  0.0000  0.0651  0.0000       19.958
NON--[20]    244.4  0.000       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0667  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.453                                        0.0081                  0.0586       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:37:03 - Function time
Elapsed time: 0:00:08
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.0978          0.4228  0.0397       1.8243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.3846  0.0000  0.5091  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.4633  0.0000       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.4252  0.0000  0.4118  0.0120       20.000
NON--[4]     173.7  0.000       0.000  0.000  0.000  0.000       5.3857  0.0000  0.3712  0.0000       20.000
NON--[5]     180.2  0.000       0.000  0.000  0.000  0.000       5.3451  0.0000  0.3202  0.0000       20.000
NON--[6]     187.6  0.000       0.000  0.000  0.000  0.000       5.2941  0.0000  0.2493  0.0000       20.000
NON--[7]     197.8  0.000       0.000  0.000  0.000  0.000       5.2232  0.0000  0.1216  0.0462       20.001
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.1417  0.0000  0.0704  0.0000       20.003
React[9]     220.0  -57.3       0.363  0.330  0.575  4037.       5.0906  0.0000  0.0516  0.0000       20.004
React[10]    220.0  -46.6       0.283  0.237  2.119  2074.       5.2006  0.0000  0.0336  0.0000       20.007
React[11]    219.9  -37.4       0.259  0.340  0.158  4022.       3.6125  0.0000  0.0211  0.0126       20.007
React[12]    202.7  -49.5       0.277  0.280  0.181  4188.       3.9566  0.0000  0.0385  0.0000       20.006
React[13]    217.6  -41.4       0.238  0.205  1.851  1539.       4.3385  0.0000  0.0343  0.0000       20.007
