
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -47.7       0.280  0.428  1.617  2106.       2.3009  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -71.4       0.444  0.776  0.977  6994.       1.2295  0.0000  0.0600  0.0000       20.003
React[16]    220.0  -8.51       0.049  0.164  0.837  266.2       1.1326  0.0000  0.0484  0.0000       20.004
React[17]    220.0  -31.9       0.203  0.874  0.084  7054.       0.3792  0.0000  0.0661  0.0000       20.003
React[18]    202.8  -11.0       0.060  0.226  0.812  560.2       0.7074  0.0000  0.0525  0.0000       20.004
NON--[19]    220.0  0.677       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0524  0.0000       18.825
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0523  0.0000       18.172

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.814                                        0.0000                  0.0523       16.679
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:36:59 - Function time
Elapsed time: 0:00:04
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 27.34:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        3.3211          1.0705  0.0649       1.7639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.2  27.34       0.000  0.000  0.000  0.000       6.2205  0.0000  1.0495  0.0000       20.000
NON--[2]     220.0  16.73       0.000  0.000  0.000  0.000       6.1995  0.0000  0.7182  0.0000       20.000
NON--[3]     220.0  3.441       0.000  0.000  0.000  0.000       5.8682  0.0000  0.5578  0.0097       20.000
NON--[4]     220.0  2.469       0.000  0.000  0.000  0.000       5.7176  0.0000  0.4601  0.0000       20.000
NON--[5]     220.0  2.094       0.000  0.000  0.000  0.000       5.6199  0.0000  0.3824  0.0000       20.000
NON--[6]     220.0  2.076       0.000  0.000  0.000  0.000       5.5422  0.0000  0.3096  0.0000       20.000
NON--[7]     220.0  2.318       0.000  0.000  0.000  0.000       5.4694  0.0000  0.2333  0.0000       20.001
NON--[8]     220.0  2.974       0.000  0.000  0.000  0.000       5.3931  0.0000  0.1155  0.0286       20.001
React[9]     220.0  -51.5       0.323  0.283  0.967  2889.       5.3040  0.0000  0.0665  0.0000       20.003
React[10]    220.0  -52.5       0.317  0.278  1.588  2404.       4.9140  0.0000  0.0432  0.0000       20.005
React[11]    220.0  -46.7       0.280  0.311  1.660  2225.       3.9179  0.0000  0.0293  0.0087       20.006
React[12]    220.0  -10.8       0.067  0.157  0.191  832.7       2.7971  0.0000  0.0302  0.0000       20.008
React[13]    220.0  -68.4       0.420  0.535  1.262  4666.       2.7374  0.0000  0.0398  0.0000       20.006
React[14]    220.0  -47.7       0.280  0.428  1.617  2106.       2.3010  0.0000  0.0406  0.0000       20.006
React[15]    220.0  -71.4       0.444  0.776  0.977  6994.       1.2296  0.0000  0.0601  0.0000       20.003
React[16]    220.0  -8.51       0.049  0.164  0.837  266.2       1.1327  0.0000  0.0485  0.0000       20.004
React[17]    220.0  -31.9       0.203  0.874  0.084  7054.       0.3792  0.0000  0.0663  0.0000       20.003
React[18]    202.8  -11.0       0.060  0.226  0.812  560.2       0.7074  0.0000  0.0526  0.0000       20.004
NON--[19]    220.0  0.678       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0525  0.0000       18.827
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0524  0.0000       18.174

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.824                                        0.0000                  0.0525       16.685
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:37:03 - Function time
Elapsed time: 0:00:04
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 13.67:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        3.3226          1.0082  0.0611       1.7635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.0  13.67       0.000  0.000  0.000  0.000       6.1555  0.0000  1.1744  0.0000       20.000
NON--[2]     220.0  21.12       0.000  0.000  0.000  0.000       6.3217  0.0000  0.8007  0.0000       20.000
NON--[3]     220.0  3.740       0.000  0.000  0.000  0.000       5.9480  0.0000  0.6218  0.0109       20.000
NON--[4]     220.0  2.749       0.000  0.000  0.000  0.000       5.7801  0.0000  0.5108  0.0000       20.000
NON--[5]     220.0  2.368       0.000  0.000  0.000  0.000       5.6690  0.0000  0.4213  0.0000       20.000
NON--[6]     220.0  2.348       0.000  0.000  0.000  0.000       5.5796  0.0000  0.3376  0.0000       20.000
NON--[7]     220.0  2.586       0.000  0.000  0.000  0.000       5.4958  0.0000  0.2508  0.0000       20.000
NON--[8]     220.0  3.222       0.000  0.000  0.000  0.000       5.4091  0.0000  0.1223  0.0303       20.001
React[9]     220.0  -51.3       0.323  0.283  0.967  2889.       5.3109  0.0000  0.0689  0.0000       20.003
React[10]    220.0  -52.5       0.317  0.278  1.588  2404.       4.9163  0.0000  0.0441  0.0000       20.005
React[11]    220.0  -46.7       0.280  0.311  1.660  2225.       3.9186  0.0000  0.0297  0.0088       20.006
React[12]    220.0  -10.8       0.067  0.157  0.191  832.7       2.7974  0.0000  0.0304  0.0000       20.008
React[13]    220.0  -68.4       0.420  0.535  1.262  4666.       2.7375  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -47.7       0.280  0.428  1.617  2106.       2.3011  0.0000  0.0408  0.0000       20.006
React[15]    220.0  -71.4       0.444  0.776  0.977  6994.       1.2296  0.0000  0.0603  0.0000       20.003
React[16]    220.0  -8.51       0.049  0.164  0.837  266.2       1.1327  0.0000  0.0486  0.0000       20.004
React[17]    220.0  -31.9       0.203  0.874  0.084  7054.       0.3792  0.0000  0.0664  0.0000       20.003
React[18]    202.8  -11.0       0.060  0.226  0.812  560.2       0.7074  0.0000  0.0527  0.0000       20.004
NON--[19]    220.0  0.679       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0526  0.0000       18.828
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0525  0.0000       18.176

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.833                                        0.0000                  0.0526       16.690
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:37:07 - Function time
Elapsed time: 0:00:04
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        3.3241          0.9468  0.0574       1.7631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.0  0.000       0.000  0.000  0.000  0.000       6.0915  0.0000  1.3066  0.0000       20.000
NON--[2]     220.0  26.00       0.000  0.000  0.000  0.000       6.4513  0.0000  0.8847  0.0000       20.000
NON--[3]     220.0  4.031       0.000  0.000  0.000  0.000       6.0294  0.0000  0.6868  0.0120       20.000
NON--[4]     220.0  3.006       0.000  0.000  0.000  0.000       5.8436  0.0000  0.5628  0.0000       20.000
NON--[5]     220.0  2.632       0.000  0.000  0.000  0.000       5.7196  0.0000  0.4617  0.0000       20.000
NON--[6]     220.0  2.628       0.000  0.000  0.000  0.000       5.6185  0.0000  0.3664  0.0000       20.000
NON--[7]     220.0  2.875       0.000  0.000  0.000  0.000       5.5232  0.0000  0.2684  0.0000       20.000
NON--[8]     220.0  3.480       0.000  0.000  0.000  0.000       5.4252  0.0000  0.1287  0.0319       20.001
React[9]     220.0  -51.2       0.322  0.283  0.967  2889.       5.3175  0.0000  0.0711  0.0000       20.003
React[10]    220.0  -52.4       0.317  0.278  1.588  2404.       4.9184  0.0000  0.0449  0.0000       20.005
React[11]    220.0  -46.7       0.280  0.311  1.660  2225.       3.9192  0.0000  0.0300  0.0089       20.006
React[12]    220.0  -10.8       0.067  0.157  0.191  832.7       2.7976  0.0000  0.0306  0.0000       20.008
React[13]    220.0  -68.4       0.420  0.535  1.262  4666.       2.7376  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -47.6       0.280  0.428  1.617  2106.       2.3012  0.0000  0.0409  0.0000       20.006
React[15]    220.0  -71.4       0.444  0.776  0.977  6994.       1.2296  0.0000  0.0604  0.0000       20.003
React[16]    220.0  -8.51       0.049  0.164  0.837  266.2       1.1328  0.0000  0.0487  0.0000       20.004
React[17]    220.0  -31.9       0.203  0.874  0.084  7054.       0.3793  0.0000  0.0665  0.0000       20.003
React[18]    202.8  -11.0       0.060  0.226  0.812  560.2       0.7075  0.0000  0.0528  0.0000       20.004
NON--[19]    220.0  0.680       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0527  0.0000       18.829
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0526  0.0000       18.177

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.840                                        0.0000                  0.0527       16.694
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:37:12 - Function time
Elapsed time: 0:00:04
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 13.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        3.3257          0.8803  0.0533       1.7628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.4  0.000       0.000  0.000  0.000  0.000       6.0222  0.0000  1.1981  0.0000       20.000
NON--[2]     210.6  13.00       0.000  0.000  0.000  0.000       6.3401  0.0000  0.9876  0.0000       20.000
NON--[3]     220.0  8.149       0.000  0.000  0.000  0.000       6.1296  0.0000  0.7582  0.0133       20.000
NON--[4]     220.0  3.276       0.000  0.000  0.000  0.000       5.9134  0.0000  0.6199  0.0000       20.000
NON--[5]     220.0  2.900       0.000  0.000  0.000  0.000       5.7752  0.0000  0.5065  0.0000       20.000
NON--[6]     220.0  2.928       0.000  0.000  0.000  0.000       5.6617  0.0000  0.3986  0.0000       20.000
NON--[7]     220.0  3.201       0.000  0.000  0.000  0.000       5.5539  0.0000  0.2878  0.0000       20.000
NON--[8]     220.0  3.771       0.000  0.000  0.000  0.000       5.4431  0.0000  0.1356  0.0336       20.001
React[9]     220.0  -51.0       0.322  0.283  0.967  2889.       5.3245  0.0000  0.0732  0.0000       20.003
React[10]    220.0  -52.4       0.317  0.278  1.588  2404.       4.9205  0.0000  0.0456  0.0000       20.005
React[11]    220.0  -46.6       0.280  0.311  1.660  2225.       3.9199  0.0000  0.0303  0.0090       20.006
React[12]    220.0  -10.7       0.067  0.157  0.191  832.7       2.7978  0.0000  0.0308  0.0000       20.008
React[13]    220.0  -68.4       0.420  0.535  1.262  4666.       2.7378  0.0000  0.0403  0.0000       20.006
React[14]    220.0  -47.6       0.280  0.428  1.617  2106.       2.3012  0.0000  0.0410  0.0000       20.005
React[15]    220.0  -71.5       0.444  0.776  0.977  6994.       1.2296  0.0000  0.0605  0.0000       20.003
React[16]    220.0  -8.50       0.049  0.164  0.837  266.2       1.1328  0.0000  0.0488  0.0000       20.004
React[17]    220.0  -31.9       0.203  0.874  0.084  7054.       0.3793  0.0000  0.0666  0.0000       20.003
React[18]    202.8  -11.0       0.060  0.226  0.812  560.2       0.7075  0.0000  0.0529  0.0000       20.004
NON--[19]    220.0  0.681       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0528  0.0000       18.830
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0527  0.0000       18.179

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.848                                        0.0000                  0.0527       16.699
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:37:16 - Function time
Elapsed time: 0:00:04
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.3273          0.8157  0.0494       1.7624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.1  0.000       0.000  0.000  0.000  0.000       5.9549  0.0000  1.0944  0.0000       20.000
NON--[2]     201.6  0.000       0.000  0.000  0.000  0.000       6.2337  0.0000  1.0969  0.0000       20.000
NON--[3]     220.0  12.83       0.000  0.000  0.000  0.000       6.2362  0.0000  0.8302  0.0145       20.000
NON--[4]     220.0  3.565       0.000  0.000  0.000  0.000       5.9840  0.0000  0.6764  0.0000       20.000
NON--[5]     220.0  3.169       0.000  0.000  0.000  0.000       5.8302  0.0000  0.5501  0.0000       20.000
NON--[6]     220.0  3.217       0.000  0.000  0.000  0.000       5.7040  0.0000  0.4299  0.0000       20.000
NON--[7]     220.0  3.517       0.000  0.000  0.000  0.000       5.5837  0.0000  0.3065  0.0000       20.000
NON--[8]     220.0  4.055       0.000  0.000  0.000  0.000       5.4603  0.0000  0.1419  0.0352       20.001
React[9]     220.0  -50.9       0.322  0.283  0.967  2889.       5.3309  0.0000  0.0751  0.0000       20.003
React[10]    220.0  -52.3       0.317  0.278  1.588  2404.       4.9224  0.0000  0.0463  0.0000       20.005
React[11]    220.0  -46.6       0.280  0.311  1.660  2225.       3.9204  0.0000  0.0305  0.0091       20.006
React[12]    220.0  -10.7       0.067  0.157  0.191  832.7       2.7980  0.0000  0.0310  0.0000       20.007
React[13]    220.0  -68.4       0.420  0.535  1.262  4666.       2.7379  0.0000  0.0405  0.0000       20.006
React[14]    220.0  -47.6       0.280  0.428  1.617  2106.       2.3013  0.0000  0.0411  0.0000       20.005
React[15]    220.0  -71.5       0.444  0.776  0.977  6994.       1.2297  0.0000  0.0606  0.0000       20.003
React[16]    220.0  -8.50       0.049  0.164  0.837  266.2       1.1329  0.0000  0.0489  0.0000       20.004
React[17]    220.0  -31.9       0.203  0.874  0.084  7054.       0.3793  0.0000  0.0667  0.0000       20.003
React[18]    202.8  -11.0       0.060  0.226  0.812  560.2       0.7075  0.0000  0.0529  0.0000       20.004
NON--[19]    220.0  0.682       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0529  0.0000       18.830
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0528  0.0000       18.180

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.854                                        0.0000                  0.0528       16.702
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:37:20 - Function time
Elapsed time: 0:00:04
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.3290          0.7472  0.0453       1.7619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.4  0.000       0.000  0.000  0.000  0.000       5.8835  0.0000  0.9868  0.0000       20.000
NON--[2]     191.8  0.000       0.000  0.000  0.000  0.000       6.1231  0.0000  0.9694  0.0000       20.000
NON--[3]     208.8  0.000       0.000  0.000  0.000  0.000       6.1057  0.0000  0.9212  0.0161       20.000
NON--[4]     220.0  8.138       0.000  0.000  0.000  0.000       6.0736  0.0000  0.7372  0.0000       20.000
NON--[5]     220.0  3.471       0.000  0.000  0.000  0.000       5.8897  0.0000  0.5964  0.0000       20.000
NON--[6]     220.0  3.527       0.000  0.000  0.000  0.000       5.7488  0.0000  0.4625  0.0000       20.000
NON--[7]     220.0  3.850       0.000  0.000  0.000  0.000       5.6150  0.0000  0.3256  0.0000       20.000
NON--[8]     220.0  4.350       0.000  0.000  0.000  0.000       5.4781  0.0000  0.1482  0.0367       20.001
React[9]     220.0  -50.7       0.322  0.283  0.967  2889.       5.3374  0.0000  0.0770  0.0000       20.003
React[10]    220.0  -52.3       0.317  0.278  1.588  2404.       4.9242  0.0000  0.0469  0.0000       20.005
React[11]    220.0  -46.6       0.280  0.311  1.660  2225.       3.9209  0.0000  0.0307  0.0092       20.006
React[12]    220.0  -10.7       0.067  0.157  0.191  832.7       2.7982  0.0000  0.0312  0.0000       20.007
React[13]    220.0  -68.4       0.420  0.535  1.262  4666.       2.7380  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -47.6       0.280  0.428  1.617  2106.       2.3014  0.0000  0.0412  0.0000       20.005
React[15]    220.0  -71.5       0.444  0.776  0.977  6994.       1.2297  0.0000  0.0607  0.0000       20.003
React[16]    220.0  -8.50       0.049  0.164  0.837  266.2       1.1329  0.0000  0.0490  0.0000       20.004
React[17]    220.0  -31.9       0.203  0.874  0.084  7054.       0.3793  0.0000  0.0668  0.0000       20.003
React[18]    202.8  -11.0       0.060  0.226  0.812  560.2       0.7075  0.0000  0.0530  0.0000       20.004
NON--[19]    220.0  0.682       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0529  0.0000       18.831
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0529  0.0000       18.181

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.860                                        0.0000                  0.0529       16.706
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:37:24 - Function time
Elapsed time: 0:00:04
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.3304          0.7113  0.0431       1.7614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.4  0.000       0.000  0.000  0.000  0.000       5.8464  0.0000  0.9360  0.0000       20.000
NON--[2]     185.8  0.000       0.000  0.000  0.000  0.000       6.0711  0.0000  0.9137  0.0000       20.000
NON--[3]     201.5  0.000       0.000  0.000  0.000  0.000       6.0488  0.0000  0.8643  0.0151       20.000
NON--[4]     212.0  0.000       0.000  0.000  0.000  0.000       6.0146  0.0000  0.8216  0.0000       20.000
NON--[5]     220.0  6.465       0.000  0.000  0.000  0.000       5.9719  0.0000  0.6599  0.0000       20.000
NON--[6]     220.0  3.869       0.000  0.000  0.000  0.000       5.8102  0.0000  0.5105  0.0000       20.000
NON--[7]     220.0  4.296       0.000  0.000  0.000  0.000       5.6607  0.0000  0.3552  0.0000       20.000
NON--[8]     220.0  4.795       0.000  0.000  0.000  0.000       5.5054  0.0000  0.1581  0.0392       20.001
React[9]     220.0  -50.5       0.322  0.283  0.967  2889.       5.3476  0.0000  0.0798  0.0000       20.003
React[10]    220.0  -52.2       0.317  0.278  1.588  2404.       4.9270  0.0000  0.0479  0.0000       20.005
React[11]    220.0  -46.6       0.280  0.311  1.660  2225.       3.9217  0.0000  0.0311  0.0093       20.006
React[12]    220.0  -10.7       0.067  0.157  0.191  832.7       2.7984  0.0000  0.0314  0.0000       20.007
React[13]    220.0  -68.3       0.420  0.535  1.262  4666.       2.7381  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -47.6       0.280  0.428  1.617  2106.       2.3015  0.0000  0.0413  0.0000       20.005
React[15]    220.0  -71.5       0.444  0.776  0.977  6994.       1.2297  0.0000  0.0609  0.0000       20.003
React[16]    220.0  -8.50       0.049  0.164  0.837  266.2       1.1329  0.0000  0.0491  0.0000       20.004
React[17]    220.0  -31.9       0.203  0.874  0.084  7054.       0.3793  0.0000  0.0669  0.0000       20.003
React[18]    202.8  -11.0       0.060  0.226  0.812  560.2       0.7076  0.0000  0.0531  0.0000       20.004
NON--[19]    220.0  0.683       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0530  0.0000       18.832
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0530  0.0000       18.183

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.869                                        0.0000                  0.0530       16.711
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:37:29 - Function time
Elapsed time: 0:00:04
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.3316          0.6812  0.0413       1.7611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.8153  0.0000  0.8930  0.0000       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       6.0271  0.0000  0.8674  0.0000       20.000
NON--[3]     195.5  0.000       0.000  0.000  0.000  0.000       6.0015  0.0000  0.8180  0.0143       20.000
NON--[4]     205.3  0.000       0.000  0.000  0.000  0.000       5.9664  0.0000  0.7754  0.0000       20.000
NON--[5]     212.9  0.000       0.000  0.000  0.000  0.000       5.9238  0.0000  0.7228  0.0000       20.000
NON--[6]     220.0  6.341       0.000  0.000  0.000  0.000       5.8713  0.0000  0.5531  0.0000       20.000
NON--[7]     220.0  4.700       0.000  0.000  0.000  0.000       5.7015  0.0000  0.3808  0.0000       20.000
NON--[8]     220.0  5.187       0.000  0.000  0.000  0.000       5.5293  0.0000  0.1664  0.0412       20.001
React[9]     220.0  -50.3       0.322  0.282  0.967  2889.       5.3561  0.0000  0.0821  0.0000       20.003
React[10]    220.0  -52.2       0.317  0.278  1.588  2404.       4.9292  0.0000  0.0486  0.0000       20.005
React[11]    220.0  -46.6       0.280  0.311  1.660  2225.       3.9223  0.0000  0.0314  0.0094       20.006
React[12]    220.0  -10.7       0.067  0.157  0.191  832.7       2.7986  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -68.3       0.420  0.535  1.262  4666.       2.7383  0.0000  0.0410  0.0000       20.006
React[14]    220.0  -47.6       0.280  0.428  1.617  2106.       2.3016  0.0000  0.0414  0.0000       20.005
React[15]    220.0  -71.5       0.444  0.776  0.977  6994.       1.2298  0.0000  0.0610  0.0000       20.003
React[16]    220.0  -8.50       0.049  0.164  0.837  266.2       1.1330  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -31.9       0.203  0.874  0.084  7054.       0.3793  0.0000  0.0670  0.0000       20.003
React[18]    202.8  -11.0       0.060  0.226  0.812  560.2       0.7076  0.0000  0.0532  0.0000       20.004
NON--[19]    220.0  0.684       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0531  0.0000       18.833
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0530  0.0000       18.185

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.875                                        0.0000                  0.0531       16.715
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:37:33 - Function time
Elapsed time: 0:00:04
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.3329          0.6486  0.0393       1.7607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.7817  0.0000  0.8463  0.0000       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.9793  0.0000  0.8176  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.9506  0.0000  0.7684  0.0134       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.9150  0.0000  0.7271  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.8736  0.0000  0.6759  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.8224  0.0000  0.6078  0.0000       20.000
NON--[7]     220.0  7.221       0.000  0.000  0.000  0.000       5.7543  0.0000  0.4098  0.0000       20.000
NON--[8]     220.0  5.640       0.000  0.000  0.000  0.000       5.5563  0.0000  0.1752  0.0434       20.001
React[9]     220.0  -50.1       0.322  0.282  0.967  2889.       5.3652  0.0000  0.0843  0.0000       20.002
React[10]    220.0  -52.1       0.317  0.278  1.588  2404.       4.9314  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -46.6       0.280  0.310  1.660  2225.       3.9229  0.0000  0.0316  0.0094       20.006
React[12]    220.0  -10.7       0.067  0.157  0.191  832.7       2.7988  0.0000  0.0318  0.0000       20.007
React[13]    220.0  -68.3       0.420  0.535  1.262  4666.       2.7384  0.0000  0.0411  0.0000       20.005
React[14]    220.0  -47.6       0.280  0.428  1.617  2106.       2.3016  0.0000  0.0415  0.0000       20.005
React[15]    220.0  -71.5       0.444  0.776  0.977  6994.       1.2298  0.0000  0.0611  0.0000       20.003
React[16]    220.0  -8.50       0.049  0.164  0.837  266.2       1.1330  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -31.9       0.203  0.874  0.084  7054.       0.3793  0.0000  0.0671  0.0000       20.003
React[18]    202.8  -11.0       0.060  0.226  0.812  560.2       0.7076  0.0000  0.0533  0.0000       20.004
NON--[19]    220.0  0.685       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0532  0.0000       18.834
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0531  0.0000       18.186

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.882                                        0.0000                  0.0531       16.719
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:37:37 - Function time
Elapsed time: 0:00:04
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3346          0.6045  0.0366       1.7602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.7361  0.0000  0.7831  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.9147  0.0000  0.7507  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.8823  0.0000  0.7020  0.0123       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.8459  0.0000  0.6626  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.8065  0.0000  0.6149  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.7588  0.0000  0.5495  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.6934  0.0000  0.4567  0.0000       20.000
