
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 15


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9880          0.4282  0.0441       1.9233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.5109  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.4488  0.0143       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.4113  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.3736  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.3434  0.0000  0.3268  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.2966  0.0000  0.2634  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.2332  0.0000  0.1452  0.0459       20.001
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.1609  0.0000  0.1008  0.0000       20.002
React[9]     220.0  -3.00       0.029  0.039  0.205  266.7       5.1164  0.0000  0.0593  0.0000       20.004
React[10]    220.0  -30.7       0.191  0.216  0.690  1792.       4.9272  0.0000  0.0398  0.0000       20.006
React[11]    220.0  -69.1       0.418  0.388  2.144  3683.       4.5890  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -51.7       0.325  0.461  1.054  4732.       3.2515  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -52.7       0.326  0.475  0.741  4040.       2.8354  0.0000  0.0518  0.0000       20.004
React[14]    220.0  -7.01       0.042  0.088  0.319  316.3       2.7362  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -50.4       0.298  0.438  1.586  2378.       2.4941  0.0000  0.0491  0.0000       20.004
React[16]    220.0  -56.2       0.345  0.678  1.327  4262.       1.4901  0.0000  0.0346  0.0253       20.004
React[17]    220.0  -28.1       0.177  0.701  0.563  3558.       0.8425  0.0000  0.0411  0.0000       20.005
React[18]    220.0  -60.9       0.377  0.844  1.367  4968.       0.6304  0.0000  0.0495  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0512  0.0000       19.922
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0546  0.0000       19.951

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.145                                        0.0081                  0.0466       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:58:56 - Function time
Elapsed time: 0:00:07
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9880          0.4282  0.0441       1.9233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.5109  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.4488  0.0143       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.4113  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.3736  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.3434  0.0000  0.3268  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.2966  0.0000  0.2634  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.2332  0.0000  0.1452  0.0459       20.001
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.1609  0.0000  0.1008  0.0000       20.002
React[9]     220.0  -3.00       0.029  0.039  0.205  266.7       5.1164  0.0000  0.0593  0.0000       20.004
React[10]    220.0  -30.7       0.191  0.216  0.690  1792.       4.9272  0.0000  0.0398  0.0000       20.006
React[11]    220.0  -69.1       0.418  0.388  2.144  3683.       4.5890  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -51.7       0.325  0.461  1.054  4732.       3.2515  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -52.7       0.326  0.475  0.741  4040.       2.8354  0.0000  0.0518  0.0000       20.004
React[14]    220.0  -7.01       0.042  0.088  0.319  316.3       2.7362  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -50.4       0.298  0.438  1.586  2378.       2.4941  0.0000  0.0491  0.0000       20.004
React[16]    220.0  -56.2       0.345  0.678  1.327  4262.       1.4901  0.0000  0.0346  0.0253       20.004
React[17]    220.0  -28.1       0.177  0.701  0.563  3558.       0.8425  0.0000  0.0411  0.0000       20.005
React[18]    220.0  -60.9       0.377  0.844  1.367  4968.       0.6304  0.0000  0.0495  0.0000       20.004
NON--[19]    221.5  0.000       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0511  0.0000       19.922
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0546  0.0000       19.949

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.143                                        0.0081                  0.0466       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:59:00 - Function time
Elapsed time: 0:00:04
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9880          0.4282  0.0441       1.9233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.5109  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.4488  0.0143       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.4113  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.3736  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.3434  0.0000  0.3268  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.2966  0.0000  0.2634  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.2332  0.0000  0.1452  0.0459       20.001
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.1609  0.0000  0.1008  0.0000       20.002
React[9]     220.0  -3.00       0.029  0.039  0.205  266.7       5.1164  0.0000  0.0593  0.0000       20.004
React[10]    220.0  -30.7       0.191  0.216  0.690  1792.       4.9272  0.0000  0.0398  0.0000       20.006
React[11]    220.0  -69.1       0.418  0.388  2.144  3683.       4.5890  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -51.7       0.325  0.461  1.054  4732.       3.2515  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -52.7       0.326  0.475  0.741  4040.       2.8354  0.0000  0.0518  0.0000       20.004
React[14]    220.0  -7.01       0.042  0.088  0.319  316.3       2.7362  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -50.4       0.298  0.438  1.586  2378.       2.4941  0.0000  0.0491  0.0000       20.004
React[16]    220.0  -56.2       0.345  0.678  1.327  4262.       1.4901  0.0000  0.0346  0.0253       20.004
React[17]    220.0  -28.1       0.177  0.701  0.563  3558.       0.8425  0.0000  0.0411  0.0000       20.005
React[18]    220.0  -60.9       0.377  0.844  1.367  4968.       0.6304  0.0000  0.0495  0.0000       20.004
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0511  0.0000       19.922
NON--[20]    222.5  -0.20       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0543  0.0000       19.950

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.041                                        0.0078                  0.0466       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:59:04 - Function time
Elapsed time: 0:00:04
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9880          0.4282  0.0441       1.9233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.5109  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.4488  0.0143       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.4113  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.3736  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.3434  0.0000  0.3268  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.2966  0.0000  0.2634  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.2332  0.0000  0.1452  0.0459       20.001
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.1609  0.0000  0.1008  0.0000       20.002
React[9]     220.0  -3.00       0.029  0.039  0.205  266.7       5.1165  0.0000  0.0593  0.0000       20.004
React[10]    220.0  -30.7       0.191  0.216  0.690  1792.       4.9272  0.0000  0.0398  0.0000       20.006
React[11]    220.0  -69.1       0.418  0.388  2.144  3683.       4.5890  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -51.7       0.325  0.461  1.054  4732.       3.2515  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -52.7       0.326  0.475  0.741  4040.       2.8354  0.0000  0.0518  0.0000       20.004
React[14]    220.0  -7.01       0.042  0.088  0.319  316.3       2.7362  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -50.4       0.298  0.438  1.586  2378.       2.4941  0.0000  0.0491  0.0000       20.004
React[16]    220.0  -56.2       0.345  0.678  1.327  4262.       1.4901  0.0000  0.0346  0.0253       20.004
React[17]    220.0  -28.1       0.177  0.701  0.563  3558.       0.8425  0.0000  0.0411  0.0000       20.005
React[18]    220.0  -60.9       0.377  0.844  1.367  4968.       0.6304  0.0000  0.0495  0.0000       20.004
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0511  0.0000       19.922
NON--[20]    225.1  -0.10       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0540  0.0000       19.950

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.939                                        0.0074                  0.0466       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:59:08 - Function time
Elapsed time: 0:00:04
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9880          0.4282  0.0441       1.9233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.5109  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.4488  0.0143       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.4113  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.3736  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.3434  0.0000  0.3268  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.2966  0.0000  0.2634  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.2332  0.0000  0.1452  0.0459       20.001
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.1609  0.0000  0.1008  0.0000       20.002
React[9]     220.0  -3.00       0.029  0.039  0.205  266.7       5.1165  0.0000  0.0593  0.0000       20.004
React[10]    220.0  -30.7       0.191  0.216  0.690  1792.       4.9272  0.0000  0.0398  0.0000       20.006
React[11]    220.0  -69.1       0.418  0.388  2.144  3683.       4.5890  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -51.7       0.325  0.461  1.054  4732.       3.2515  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -52.7       0.326  0.475  0.741  4040.       2.8354  0.0000  0.0518  0.0000       20.004
React[14]    220.0  -7.01       0.042  0.088  0.319  316.3       2.7362  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -50.4       0.298  0.438  1.586  2378.       2.4941  0.0000  0.0491  0.0000       20.004
React[16]    220.0  -56.2       0.345  0.678  1.327  4262.       1.4902  0.0000  0.0346  0.0253       20.004
React[17]    220.0  -28.1       0.177  0.701  0.563  3558.       0.8425  0.0000  0.0411  0.0000       20.005
React[18]    220.0  -60.9       0.377  0.844  1.367  4968.       0.6304  0.0000  0.0495  0.0000       20.004
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0511  0.0000       19.922
NON--[20]    227.6  0.000       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0537  0.0000       19.950

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.837                                        0.0072                  0.0466       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:59:12 - Function time
Elapsed time: 0:00:04
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9918          0.4444  0.0457       1.9252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.4072  0.0000  0.5295  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.4923  0.0000  0.4655  0.0148       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.4431  0.0000  0.4273  0.0000       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.4050  0.0000  0.3888  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.3665  0.0000  0.3405  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.3182  0.0000  0.2741  0.0000       20.000
NON--[7]     200.6  0.000       0.000  0.000  0.000  0.000       5.2517  0.0000  0.1504  0.0475       20.001
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.1756  0.0000  0.1039  0.0000       20.002
React[9]     220.0  -2.93       0.029  0.039  0.205  266.7       5.1291  0.0000  0.0610  0.0000       20.004
React[10]    220.0  -30.7       0.191  0.217  0.690  1792.       4.9384  0.0000  0.0408  0.0000       20.006
React[11]    220.0  -69.0       0.417  0.388  2.144  3683.       4.5990  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -51.6       0.324  0.463  1.054  4732.       3.2598  0.0000  0.0436  0.0000       20.005
React[13]    220.0  -52.7       0.325  0.478  0.741  4040.       2.8424  0.0000  0.0523  0.0000       20.004
React[14]    220.0  -6.99       0.042  0.088  0.319  316.3       2.7417  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -50.3       0.297  0.441  1.586  2378.       2.4992  0.0000  0.0496  0.0000       20.004
React[16]    220.0  -55.9       0.342  0.685  1.327  4262.       1.4932  0.0000  0.0351  0.0257       20.003
React[17]    220.0  -27.4       0.170  0.719  0.563  3558.       0.8409  0.0000  0.0436  0.0000       20.005
React[18]    230.0  -61.4       0.391  0.881  1.367  4968.       0.6166  0.0000  0.0476  0.0000       20.004
NON--[19]    231.3  0.000       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0489  0.0000       19.927
NON--[20]    236.5  0.000       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0509  0.0000       19.948

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.230                                        0.0064                  0.0445       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:59:18 - Function time
Elapsed time: 0:00:05
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0037          0.4599  0.0473       1.9247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.4358  0.0000  0.5456  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.5215  0.0000  0.4793  0.0153       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.4705  0.0000  0.4402  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.4315  0.0000  0.4010  0.0000       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.3922  0.0000  0.3513  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.3426  0.0000  0.2823  0.0000       20.000
NON--[7]     200.1  0.000       0.000  0.000  0.000  0.000       5.2735  0.0000  0.1542  0.0487       20.001
NON--[8]     211.8  0.000       0.000  0.000  0.000  0.000       5.1942  0.0000  0.1062  0.0000       20.002
React[9]     220.0  -2.89       0.029  0.039  0.205  266.7       5.1461  0.0000  0.0623  0.0000       20.003
React[10]    220.0  -30.6       0.191  0.217  0.690  1792.       4.9543  0.0000  0.0416  0.0000       20.005
React[11]    220.0  -68.9       0.417  0.389  2.144  3683.       4.6140  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -51.6       0.323  0.465  1.054  4732.       3.2731  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -52.6       0.325  0.480  0.741  4040.       2.8547  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -6.97       0.042  0.089  0.319  316.3       2.7529  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -50.1       0.296  0.443  1.586  2378.       2.5101  0.0000  0.0499  0.0000       20.004
React[16]    220.0  -55.6       0.340  0.691  1.327  4262.       1.5019  0.0000  0.0355  0.0259       20.003
React[17]    220.0  -27.2       0.165  0.739  0.563  3558.       0.8454  0.0000  0.0459  0.0000       20.005
React[18]    240.0  -61.4       0.401  0.910  1.367  4968.       0.6137  0.0000  0.0437  0.0000       20.005
NON--[19]    240.9  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0445  0.0000       19.921
NON--[20]    245.1  0.000       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0460  0.0000       19.939

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.586                                        0.0052                  0.0408       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:59:28 - Function time
Elapsed time: 0:00:10
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0225          0.4702  0.0484       1.9219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.5536  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.5465  0.0000  0.4854  0.0155       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.4938  0.0000  0.4454  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.4539  0.0000  0.4055  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.4139  0.0000  0.3550  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.2846  0.0000       20.000
NON--[7]     200.0  0.000       0.000  0.000  0.000  0.000       5.2930  0.0000  0.1549  0.0489       20.001
NON--[8]     211.8  0.000       0.000  0.000  0.000  0.000       5.2123  0.0000  0.1063  0.0000       20.002
React[9]     220.0  -2.88       0.029  0.039  0.205  266.7       5.1637  0.0000  0.0624  0.0000       20.003
React[10]    220.0  -30.6       0.190  0.217  0.690  1792.       4.9718  0.0000  0.0417  0.0000       20.005
React[11]    220.0  -68.8       0.416  0.389  2.144  3683.       4.6311  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -51.5       0.323  0.467  1.054  4732.       3.2889  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -52.6       0.324  0.482  0.741  4040.       2.8697  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -6.95       0.042  0.089  0.319  316.3       2.7672  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -50.0       0.295  0.445  1.586  2378.       2.5241  0.0000  0.0498  0.0000       20.004
React[16]    220.0  -55.3       0.338  0.697  1.327  4262.       1.5140  0.0000  0.0355  0.0259       20.003
React[17]    220.0  -27.2       0.161  0.759  0.563  3558.       0.8534  0.0000  0.0475  0.0000       20.004
React[18]    250.0  -61.1       0.407  0.934  1.367  4968.       0.6163  0.0000  0.0391  0.0000       20.005
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0396  0.0000       19.907
NON--[20]    253.6  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0405  0.0000       19.922

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.996                                        0.0039                  0.0367       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:59:32 - Function time
Elapsed time: 0:00:05
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0460          0.4726  0.0486       1.9169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.5510  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.5627  0.0000  0.4818  0.0153       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.5088  0.0000  0.4412  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.4683  0.0000  0.4009  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.4279  0.0000  0.3501  0.0000       20.000
NON--[6]     190.8  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.2799  0.0000       20.000
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.3070  0.0000  0.1521  0.0480       20.001
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.2272  0.0000  0.1043  0.0000       20.002
React[9]     220.0  -2.92       0.029  0.039  0.205  266.7       5.1795  0.0000  0.0613  0.0000       20.004
React[10]    220.0  -30.6       0.190  0.218  0.690  1792.       4.9885  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -68.7       0.415  0.390  2.144  3683.       4.6479  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -51.5       0.323  0.469  1.054  4732.       3.3049  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -52.6       0.324  0.484  0.741  4040.       2.8853  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -6.94       0.042  0.090  0.319  316.3       2.7823  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -49.9       0.294  0.446  1.586  2378.       2.5391  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -55.1       0.336  0.701  1.327  4262.       1.5273  0.0000  0.0351  0.0256       20.003
React[17]    220.0  -27.3       0.158  0.776  0.563  3558.       0.8631  0.0000  0.0484  0.0000       20.004
React[18]    260.0  -60.9       0.411  0.953  1.367  4968.       0.6217  0.0000  0.0352  0.0000       20.006
NON--[19]    260.3  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0354  0.0000       19.884
NON--[20]    262.3  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0360  0.0000       19.896

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.509                                        0.0028                  0.0332       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:59:37 - Function time
Elapsed time: 0:00:05
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0719          0.4675  0.0481       1.9100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.4977  0.0000  0.5396  0.0000       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.5698  0.0000  0.4702  0.0150       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.5154  0.0000  0.4295  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.4748  0.0000  0.3891  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.4343  0.0000  0.3388  0.0000       20.000
NON--[6]     191.6  0.000       0.000  0.000  0.000  0.000       5.3841  0.0000  0.2705  0.0000       20.000
NON--[7]     201.0  0.000       0.000  0.000  0.000  0.000       5.3157  0.0000  0.1471  0.0465       20.001
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.2389  0.0000  0.1011  0.0000       20.002
React[9]     220.0  -2.98       0.029  0.039  0.205  266.7       5.1928  0.0000  0.0595  0.0000       20.004
React[10]    220.0  -30.6       0.190  0.218  0.690  1792.       5.0032  0.0000  0.0401  0.0000       20.006
React[11]    220.0  -68.7       0.415  0.390  2.144  3683.       4.6632  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -51.5       0.323  0.470  1.054  4732.       3.3198  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -52.6       0.324  0.486  0.741  4040.       2.9000  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -6.93       0.042  0.090  0.319  316.3       2.7971  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -49.8       0.294  0.447  1.586  2378.       2.5538  0.0000  0.0488  0.0000       20.005
React[16]    220.0  -55.0       0.335  0.705  1.327  4262.       1.5407  0.0000  0.0345  0.0252       20.004
