
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    215.1  -28.7       0.178  0.385  0.400  4026.       2.3076  0.0000  0.0417  0.0113       20.004
React[14]    220.0  -3.51       0.023  0.065  0.100  241.5       2.2655  0.0000  0.0399  0.0000       20.006
React[15]    220.0  -73.2       0.452  0.585  1.252  4887.       2.2076  0.0000  0.0522  0.0000       20.004
React[16]    220.0  -6.14       0.037  0.093  0.393  243.5       1.8453  0.0000  0.0465  0.0000       20.005
React[17]    220.0  -92.3       0.550  0.667  2.505  4132.       1.5190  0.0000  0.0560  0.0000       20.004
React[18]    220.0  -10.5       0.065  0.898  0.220  1278.       0.0916  0.0000  0.0636  0.0000       20.001
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0660  0.0000       19.956
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0076  0.0000  0.0696  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.647                                        0.0112                  0.0584       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:36:05 - Function time
Elapsed time: 0:00:05
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.6606          0.6903  0.0847       2.0230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.6  10.88       0.000  0.000  0.000  0.000       5.4587  0.0000  0.7007  0.0000       20.000
NON--[2]     220.0  13.08       0.000  0.000  0.000  0.000       5.4691  0.0000  0.4595  0.0078       20.000
NON--[3]     220.0  2.195       0.000  0.000  0.000  0.000       5.2358  0.0000  0.3704  0.0000       20.000
NON--[4]     220.0  1.506       0.000  0.000  0.000  0.000       5.1467  0.0000  0.3146  0.0000       20.000
NON--[5]     220.0  1.305       0.000  0.000  0.000  0.000       5.0909  0.0000  0.2691  0.0000       20.000
NON--[6]     220.0  1.365       0.000  0.000  0.000  0.000       5.0454  0.0000  0.2240  0.0000       20.001
NON--[7]     220.0  1.638       0.000  0.000  0.000  0.000       5.0003  0.0000  0.1730  0.0000       20.001
NON--[8]     220.0  2.398       0.000  0.000  0.000  0.000       4.9493  0.0000  0.0761  0.0290       20.002
React[9]     220.0  -64.5       0.404  0.393  0.375  5049.       4.8815  0.0000  0.0590  0.0000       20.004
React[10]    220.0  -34.1       0.206  0.186  2.081  1427.       5.2737  0.0000  0.0315  0.0000       20.007
React[11]    220.0  -68.7       0.430  0.498  1.230  6029.       3.5657  0.0000  0.0420  0.0000       20.005
React[12]    220.0  -47.3       0.291  0.386  1.438  2683.       3.1813  0.0000  0.0422  0.0000       20.005
React[13]    215.1  -28.7       0.178  0.385  0.400  4026.       2.3077  0.0000  0.0421  0.0114       20.004
React[14]    220.0  -3.51       0.023  0.065  0.100  241.5       2.2657  0.0000  0.0402  0.0000       20.006
React[15]    220.0  -73.2       0.452  0.585  1.252  4887.       2.2077  0.0000  0.0525  0.0000       20.004
React[16]    220.0  -6.13       0.037  0.093  0.393  243.5       1.8454  0.0000  0.0467  0.0000       20.005
React[17]    220.0  -92.3       0.550  0.667  2.505  4132.       1.5191  0.0000  0.0562  0.0000       20.004
React[18]    220.0  -10.5       0.065  0.898  0.220  1278.       0.0916  0.0000  0.0638  0.0000       20.001
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0662  0.0000       19.956
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0698  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.665                                        0.0112                  0.0586       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:36:10 - Function time
Elapsed time: 0:00:05
Total time:   0:04:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.6622          0.6521  0.0800       2.0225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.7  0.000       0.000  0.000  0.000  0.000       5.4169  0.0000  0.8136  0.0000       20.000
NON--[2]     220.0  16.99       0.000  0.000  0.000  0.000       5.5784  0.0000  0.5272  0.0089       20.000
NON--[3]     220.0  2.489       0.000  0.000  0.000  0.000       5.3010  0.0000  0.4233  0.0000       20.000
NON--[4]     220.0  1.715       0.000  0.000  0.000  0.000       5.1971  0.0000  0.3581  0.0000       20.000
NON--[5]     220.0  1.485       0.000  0.000  0.000  0.000       5.1319  0.0000  0.3050  0.0000       20.000
NON--[6]     220.0  1.566       0.000  0.000  0.000  0.000       5.0788  0.0000  0.2520  0.0000       20.000
NON--[7]     220.0  1.887       0.000  0.000  0.000  0.000       5.0258  0.0000  0.1919  0.0000       20.001
NON--[8]     220.0  2.676       0.000  0.000  0.000  0.000       4.9657  0.0000  0.0828  0.0315       20.002
React[9]     220.0  -64.4       0.404  0.393  0.375  5049.       4.8882  0.0000  0.0618  0.0000       20.003
React[10]    220.0  -34.0       0.206  0.186  2.081  1427.       5.2764  0.0000  0.0323  0.0000       20.007
React[11]    220.0  -68.7       0.430  0.498  1.230  6029.       3.5663  0.0000  0.0426  0.0000       20.005
React[12]    220.0  -47.2       0.291  0.386  1.438  2683.       3.1816  0.0000  0.0426  0.0000       20.005
React[13]    215.1  -28.7       0.178  0.385  0.400  4026.       2.3079  0.0000  0.0424  0.0114       20.004
React[14]    220.0  -3.50       0.023  0.065  0.100  241.5       2.2658  0.0000  0.0404  0.0000       20.006
React[15]    220.0  -73.2       0.452  0.585  1.252  4887.       2.2078  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -6.13       0.037  0.093  0.393  243.5       1.8455  0.0000  0.0469  0.0000       20.005
React[17]    220.0  -92.3       0.550  0.667  2.505  4132.       1.5191  0.0000  0.0564  0.0000       20.004
React[18]    220.0  -10.5       0.065  0.898  0.220  1278.       0.0916  0.0000  0.0640  0.0000       20.001
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0664  0.0000       19.956
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0700  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.681                                        0.0113                  0.0588       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:36:16 - Function time
Elapsed time: 0:00:05
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.50:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6636          0.6172  0.0758       2.0219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.6  0.000       0.000  0.000  0.000  0.000       5.3786  0.0000  0.7643  0.0000       20.000
NON--[2]     211.2  8.499       0.000  0.000  0.000  0.000       5.5257  0.0000  0.6010  0.0102       20.000
NON--[3]     220.0  5.048       0.000  0.000  0.000  0.000       5.3726  0.0000  0.4750  0.0000       20.000
NON--[4]     220.0  1.951       0.000  0.000  0.000  0.000       5.2466  0.0000  0.3993  0.0000       20.000
NON--[5]     220.0  1.682       0.000  0.000  0.000  0.000       5.1709  0.0000  0.3379  0.0000       20.000
NON--[6]     220.0  1.758       0.000  0.000  0.000  0.000       5.1095  0.0000  0.2772  0.0000       20.000
NON--[7]     220.0  2.109       0.000  0.000  0.000  0.000       5.0488  0.0000  0.2087  0.0000       20.001
NON--[8]     220.0  2.924       0.000  0.000  0.000  0.000       4.9803  0.0000  0.0886  0.0338       20.001
React[9]     220.0  -64.3       0.404  0.393  0.375  5049.       4.8940  0.0000  0.0641  0.0000       20.003
React[10]    220.0  -33.9       0.206  0.186  2.081  1427.       5.2786  0.0000  0.0330  0.0000       20.007
React[11]    220.0  -68.6       0.430  0.498  1.230  6029.       3.5668  0.0000  0.0430  0.0000       20.005
React[12]    220.0  -47.2       0.291  0.386  1.438  2683.       3.1819  0.0000  0.0429  0.0000       20.005
React[13]    215.1  -28.7       0.178  0.385  0.400  4026.       2.3080  0.0000  0.0426  0.0115       20.004
React[14]    220.0  -3.50       0.023  0.065  0.100  241.5       2.2659  0.0000  0.0406  0.0000       20.006
React[15]    220.0  -73.2       0.452  0.585  1.252  4887.       2.2079  0.0000  0.0529  0.0000       20.004
React[16]    220.0  -6.13       0.037  0.093  0.393  243.5       1.8456  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -92.3       0.550  0.667  2.505  4132.       1.5191  0.0000  0.0565  0.0000       20.004
React[18]    220.0  -10.5       0.065  0.898  0.220  1278.       0.0916  0.0000  0.0642  0.0000       20.001
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0666  0.0000       19.957
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0702  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.693                                        0.0113                  0.0589       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:36:21 - Function time
Elapsed time: 0:00:05
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6650          0.5836  0.0716       2.0213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.9  0.000       0.000  0.000  0.000  0.000       5.3416  0.0000  0.7171  0.0000       20.000
NON--[2]     202.9  0.000       0.000  0.000  0.000  0.000       5.4751  0.0000  0.6809  0.0116       20.000
NON--[3]     220.0  7.922       0.000  0.000  0.000  0.000       5.4506  0.0000  0.5308  0.0000       20.000
NON--[4]     220.0  2.200       0.000  0.000  0.000  0.000       5.3004  0.0000  0.4438  0.0000       20.000
NON--[5]     220.0  1.919       0.000  0.000  0.000  0.000       5.2135  0.0000  0.3726  0.0000       20.000
NON--[6]     220.0  1.991       0.000  0.000  0.000  0.000       5.1422  0.0000  0.3026  0.0000       20.000
NON--[7]     220.0  2.353       0.000  0.000  0.000  0.000       5.0722  0.0000  0.2248  0.0000       20.001
NON--[8]     220.0  3.169       0.000  0.000  0.000  0.000       4.9945  0.0000  0.0939  0.0358       20.001
React[9]     220.0  -64.2       0.404  0.393  0.375  5049.       4.8994  0.0000  0.0661  0.0000       20.003
React[10]    220.0  -33.9       0.206  0.186  2.081  1427.       5.2805  0.0000  0.0336  0.0000       20.007
React[11]    220.0  -68.6       0.430  0.498  1.230  6029.       3.5672  0.0000  0.0434  0.0000       20.005
React[12]    220.0  -47.2       0.291  0.386  1.438  2683.       3.1821  0.0000  0.0431  0.0000       20.005
React[13]    215.1  -28.7       0.178  0.385  0.400  4026.       2.3081  0.0000  0.0428  0.0116       20.004
React[14]    220.0  -3.50       0.023  0.065  0.100  241.5       2.2660  0.0000  0.0408  0.0000       20.006
React[15]    220.0  -73.2       0.452  0.585  1.252  4887.       2.2080  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -6.13       0.037  0.093  0.393  243.5       1.8456  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -92.3       0.550  0.667  2.505  4132.       1.5192  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -10.5       0.065  0.898  0.220  1278.       0.0916  0.0000  0.0643  0.0000       20.001
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0667  0.0000       19.957
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0703  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.704                                        0.0113                  0.0590       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:36:26 - Function time
Elapsed time: 0:00:05
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6664          0.5566  0.0683       2.0207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.7  0.000       0.000  0.000  0.000  0.000       5.3122  0.0000  0.6839  0.0000       20.000
NON--[2]     195.1  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.6448  0.0109       20.000
NON--[3]     210.8  0.000       0.000  0.000  0.000  0.000       5.4113  0.0000  0.6211  0.0000       20.000
NON--[4]     220.0  4.847       0.000  0.000  0.000  0.000       5.3876  0.0000  0.5151  0.0000       20.000
NON--[5]     220.0  2.208       0.000  0.000  0.000  0.000       5.2817  0.0000  0.4313  0.0000       20.000
NON--[6]     220.0  2.363       0.000  0.000  0.000  0.000       5.1979  0.0000  0.3464  0.0000       20.000
NON--[7]     220.0  2.790       0.000  0.000  0.000  0.000       5.1130  0.0000  0.2518  0.0000       20.000
NON--[8]     220.0  3.595       0.000  0.000  0.000  0.000       5.0184  0.0000  0.1022  0.0389       20.001
React[9]     220.0  -64.0       0.404  0.393  0.375  5049.       4.9078  0.0000  0.0691  0.0000       20.003
React[10]    220.0  -33.8       0.206  0.186  2.081  1427.       5.2833  0.0000  0.0344  0.0000       20.007
React[11]    220.0  -68.6       0.430  0.498  1.230  6029.       3.5678  0.0000  0.0440  0.0000       20.005
React[12]    220.0  -47.2       0.291  0.386  1.438  2683.       3.1824  0.0000  0.0435  0.0000       20.005
React[13]    215.1  -28.7       0.178  0.385  0.400  4026.       2.3082  0.0000  0.0431  0.0116       20.004
React[14]    220.0  -3.50       0.023  0.065  0.100  241.5       2.2662  0.0000  0.0411  0.0000       20.005
React[15]    220.0  -73.2       0.452  0.585  1.252  4887.       2.2081  0.0000  0.0533  0.0000       20.004
React[16]    220.0  -6.13       0.037  0.093  0.393  243.5       1.8457  0.0000  0.0474  0.0000       20.005
React[17]    220.0  -92.2       0.550  0.667  2.505  4132.       1.5192  0.0000  0.0568  0.0000       20.004
React[18]    220.0  -10.5       0.065  0.898  0.220  1278.       0.0916  0.0000  0.0644  0.0000       20.001
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0669  0.0000       19.957
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0705  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.718                                        0.0114                  0.0592       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:36:31 - Function time
Elapsed time: 0:00:05
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6674          0.5391  0.0662       2.0204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.3  0.000       0.000  0.000  0.000  0.000       5.2931  0.0000  0.6615  0.0000       20.000
NON--[2]     190.1  0.000       0.000  0.000  0.000  0.000       5.4155  0.0000  0.6197  0.0105       20.000
NON--[3]     205.1  0.000       0.000  0.000  0.000  0.000       5.3843  0.0000  0.5948  0.0000       20.000
NON--[4]     213.8  0.000       0.000  0.000  0.000  0.000       5.3594  0.0000  0.5665  0.0000       20.000
NON--[5]     220.0  3.863       0.000  0.000  0.000  0.000       5.3311  0.0000  0.4711  0.0000       20.000
NON--[6]     220.0  2.583       0.000  0.000  0.000  0.000       5.2357  0.0000  0.3770  0.0000       20.000
NON--[7]     220.0  3.093       0.000  0.000  0.000  0.000       5.1416  0.0000  0.2707  0.0000       20.000
NON--[8]     220.0  3.902       0.000  0.000  0.000  0.000       5.0353  0.0000  0.1077  0.0410       20.001
React[9]     220.0  -63.9       0.404  0.393  0.375  5049.       4.9134  0.0000  0.0708  0.0000       20.003
React[10]    220.0  -33.7       0.206  0.186  2.081  1427.       5.2850  0.0000  0.0348  0.0000       20.007
React[11]    220.0  -68.6       0.430  0.498  1.230  6029.       3.5681  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -47.2       0.291  0.386  1.438  2683.       3.1826  0.0000  0.0437  0.0000       20.005
React[13]    215.1  -28.7       0.178  0.385  0.400  4026.       2.3083  0.0000  0.0433  0.0117       20.004
React[14]    220.0  -3.49       0.023  0.065  0.100  241.5       2.2663  0.0000  0.0412  0.0000       20.005
React[15]    220.0  -73.2       0.452  0.585  1.252  4887.       2.2081  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -6.13       0.037  0.093  0.393  243.5       1.8458  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -92.2       0.550  0.667  2.505  4132.       1.5192  0.0000  0.0569  0.0000       20.004
React[18]    220.0  -10.5       0.065  0.898  0.220  1278.       0.0916  0.0000  0.0645  0.0000       20.001
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0670  0.0000       19.957
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0706  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.727                                        0.0114                  0.0593       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:36:36 - Function time
Elapsed time: 0:00:05
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6682          0.5240  0.0643       2.0201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.4  0.000       0.000  0.000  0.000  0.000       5.2767  0.0000  0.6424  0.0000       20.000
NON--[2]     185.9  0.000       0.000  0.000  0.000  0.000       5.3951  0.0000  0.5983  0.0101       20.000
NON--[3]     200.2  0.000       0.000  0.000  0.000  0.000       5.3612  0.0000  0.5721  0.0000       20.000
NON--[4]     208.6  0.000       0.000  0.000  0.000  0.000       5.3350  0.0000  0.5437  0.0000       20.000
NON--[5]     214.6  0.000       0.000  0.000  0.000  0.000       5.3066  0.0000  0.5086  0.0000       20.000
NON--[6]     220.0  3.950       0.000  0.000  0.000  0.000       5.2715  0.0000  0.4033  0.0000       20.000
NON--[7]     220.0  3.345       0.000  0.000  0.000  0.000       5.1662  0.0000  0.2871  0.0000       20.000
NON--[8]     220.0  4.168       0.000  0.000  0.000  0.000       5.0500  0.0000  0.1124  0.0428       20.001
React[9]     220.0  -63.8       0.404  0.393  0.375  5049.       4.9181  0.0000  0.0723  0.0000       20.003
React[10]    220.0  -33.7       0.206  0.186  2.081  1427.       5.2864  0.0000  0.0352  0.0000       20.007
React[11]    220.0  -68.6       0.430  0.498  1.230  6029.       3.5684  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -47.2       0.291  0.386  1.438  2683.       3.1828  0.0000  0.0439  0.0000       20.005
React[13]    215.1  -28.7       0.178  0.385  0.400  4026.       2.3083  0.0000  0.0434  0.0117       20.004
React[14]    220.0  -3.49       0.023  0.065  0.100  241.5       2.2663  0.0000  0.0413  0.0000       20.005
React[15]    220.0  -73.2       0.452  0.585  1.252  4887.       2.2082  0.0000  0.0536  0.0000       20.004
React[16]    220.0  -6.13       0.037  0.093  0.393  243.5       1.8458  0.0000  0.0476  0.0000       20.005
React[17]    220.0  -92.2       0.550  0.667  2.505  4132.       1.5192  0.0000  0.0569  0.0000       20.004
React[18]    220.0  -10.5       0.065  0.898  0.220  1278.       0.0916  0.0000  0.0646  0.0000       20.001
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0670  0.0000       19.957
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0707  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.733                                        0.0114                  0.0593       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:36:41 - Function time
Elapsed time: 0:00:05
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6691          0.5071  0.0622       2.0197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.2  0.000       0.000  0.000  0.000  0.000       5.2583  0.0000  0.6213  0.0000       20.000
NON--[2]     181.0  0.000       0.000  0.000  0.000  0.000       5.3725  0.0000  0.5754  0.0098       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.3364  0.0000  0.5476  0.0000       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.3086  0.0000  0.5186  0.0000       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       5.2797  0.0000  0.4839  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.2449  0.0000  0.4371  0.0000       20.000
NON--[7]     220.0  4.812       0.000  0.000  0.000  0.000       5.1981  0.0000  0.3056  0.0000       20.000
NON--[8]     220.0  4.471       0.000  0.000  0.000  0.000       5.0667  0.0000  0.1176  0.0448       20.001
React[9]     220.0  -63.7       0.404  0.392  0.375  5049.       4.9234  0.0000  0.0739  0.0000       20.003
React[10]    220.0  -33.7       0.206  0.186  2.081  1427.       5.2879  0.0000  0.0356  0.0000       20.006
React[11]    220.0  -68.6       0.430  0.498  1.230  6029.       3.5687  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -47.2       0.291  0.386  1.438  2683.       3.1829  0.0000  0.0441  0.0000       20.005
React[13]    215.1  -28.7       0.178  0.385  0.400  4026.       2.3084  0.0000  0.0436  0.0118       20.004
React[14]    220.0  -3.49       0.023  0.065  0.100  241.5       2.2664  0.0000  0.0414  0.0000       20.005
React[15]    220.0  -73.2       0.452  0.585  1.252  4887.       2.2082  0.0000  0.0537  0.0000       20.004
React[16]    220.0  -6.13       0.037  0.093  0.393  243.5       1.8458  0.0000  0.0477  0.0000       20.005
React[17]    220.0  -92.2       0.550  0.667  2.505  4132.       1.5193  0.0000  0.0570  0.0000       20.004
React[18]    220.0  -10.5       0.065  0.898  0.220  1278.       0.0916  0.0000  0.0647  0.0000       20.001
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0671  0.0000       19.957
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0708  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.740                                        0.0114                  0.0594       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:36:46 - Function time
Elapsed time: 0:00:05
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6705          0.4826  0.0592       2.0192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.2317  0.0000  0.5914  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.3404  0.0000  0.5448  0.0092       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.3031  0.0000  0.5158  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.2742  0.0000  0.4864  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.2448  0.0000  0.4517  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.2101  0.0000  0.4050  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.1634  0.0000  0.3377  0.0000       20.000
NON--[8]     220.0  6.262       0.000  0.000  0.000  0.000       5.0960  0.0000  0.1249  0.0476       20.001
React[9]     220.0  -63.5       0.404  0.392  0.375  5049.       4.9309  0.0000  0.0759  0.0000       20.003
React[10]    220.0  -33.6       0.206  0.186  2.081  1427.       5.2899  0.0000  0.0361  0.0000       20.006
React[11]    220.0  -68.6       0.430  0.498  1.230  6029.       3.5691  0.0000  0.0452  0.0000       20.005
React[12]    220.0  -47.2       0.291  0.386  1.438  2683.       3.1832  0.0000  0.0443  0.0000       20.005
React[13]    215.1  -28.7       0.178  0.385  0.400  4026.       2.3085  0.0000  0.0438  0.0118       20.004
React[14]    220.0  -3.49       0.023  0.065  0.100  241.5       2.2665  0.0000  0.0416  0.0000       20.005
React[15]    220.0  -73.2       0.452  0.585  1.252  4887.       2.2083  0.0000  0.0538  0.0000       20.004
React[16]    220.0  -6.12       0.037  0.093  0.393  243.5       1.8459  0.0000  0.0478  0.0000       20.005
React[17]    220.0  -92.2       0.550  0.667  2.505  4132.       1.5193  0.0000  0.0571  0.0000       20.004
React[18]    220.0  -10.5       0.065  0.898  0.220  1278.       0.0916  0.0000  0.0648  0.0000       20.001
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0672  0.0000       19.957
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0709  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.749                                        0.0114                  0.0595       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:36:51 - Function time
Elapsed time: 0:00:05
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6731          0.4391  0.0539       2.0174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.1837  0.0000  0.5349  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.2795  0.0000  0.4890  0.0083       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.2419  0.0000  0.4620  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.2149  0.0000  0.4355  0.0000       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.1884  0.0000  0.4034  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.1563  0.0000  0.3581  0.0000       20.000
