
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -40.0       0.241  0.500  0.987  2073.       1.5319  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -59.6       0.352  0.686  1.573  2877.       1.0169  0.0000  0.0588  0.0000       20.004
React[18]    280.0  -11.1       0.090  0.996  0.296  4795.       0.1355  0.0000  0.0560  0.0000       20.002
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0560  0.0000       19.908
NON--[20]    281.0  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0564  0.0000       19.910

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.227                                        0.0030                  0.0534       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:57:20 - Function time
Elapsed time: 0:00:05
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8827          0.5598  0.0455       1.9100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.3981  0.0000  0.7016  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.6524  0.0111       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.5018  0.0000  0.6215  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.4710  0.0000  0.5915  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.4410  0.0000  0.5570  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.4064  0.0000  0.5121  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.3615  0.0000  0.4513  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.3008  0.0000  0.3296  0.0389       20.000
React[9]     220.0  -52.4       0.368  0.358  0.918  5548.       5.2179  0.0000  0.2007  0.0000       20.001
React[10]    220.0  -92.3       0.576  0.442  0.975  5845.       4.8859  0.0000  0.1549  0.0000       20.001
React[11]    220.0  -21.5       0.135  0.120  0.667  847.9       4.9836  0.0000  0.0686  0.0272       20.002
React[12]    220.0  -34.2       0.196  0.178  0.499  1202.       4.5190  0.0000  0.0505  0.0000       20.004
React[13]    220.0  -8.72       0.057  0.058  1.953  320.8       4.3813  0.0000  0.0323  0.0000       20.007
React[14]    220.0  -1.96       0.012  0.033  0.141  116.8       2.5212  0.0000  0.0336  0.0000       20.007
React[15]    220.0  -92.1       0.569  0.639  1.987  6370.       2.4049  0.0000  0.0477  0.0000       20.005
React[16]    220.0  -40.0       0.241  0.500  0.987  2073.       1.5353  0.0000  0.0507  0.0000       20.004
React[17]    220.0  -59.7       0.352  0.686  1.573  2877.       1.0204  0.0000  0.0598  0.0000       20.003
React[18]    290.0  -10.6       0.089  0.997  0.296  4795.       0.1396  0.0000  0.0547  0.0000       20.002
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0547  0.0000       19.880
NON--[20]    290.6  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0550  0.0000       19.879

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.763                                        0.0022                  0.0528       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:57:25 - Function time
Elapsed time: 0:00:05
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 298.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8863          0.5579  0.0454       1.9086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.3982  0.0000  0.6994  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.5397  0.0000  0.6504  0.0110       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.5018  0.0000  0.6198  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.4712  0.0000  0.5898  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.4413  0.0000  0.5554  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.4068  0.0000  0.5106  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.3620  0.0000  0.4500  0.0000       20.000
NON--[8]     209.6  0.000       0.000  0.000  0.000  0.000       5.3015  0.0000  0.3288  0.0388       20.000
React[9]     220.0  -52.5       0.368  0.358  0.918  5548.       5.2190  0.0000  0.2006  0.0000       20.001
React[10]    220.0  -92.3       0.576  0.442  0.975  5845.       4.8878  0.0000  0.1549  0.0000       20.001
React[11]    220.0  -21.5       0.135  0.120  0.667  847.9       4.9859  0.0000  0.0686  0.0272       20.002
React[12]    220.0  -34.2       0.196  0.178  0.499  1202.       4.5212  0.0000  0.0505  0.0000       20.004
React[13]    220.0  -8.72       0.057  0.058  1.953  320.8       4.3835  0.0000  0.0324  0.0000       20.007
React[14]    220.0  -1.96       0.012  0.033  0.141  116.8       2.5234  0.0000  0.0336  0.0000       20.007
React[15]    220.0  -92.1       0.569  0.639  1.987  6370.       2.4070  0.0000  0.0477  0.0000       20.005
React[16]    220.0  -40.0       0.241  0.500  0.987  2073.       1.5376  0.0000  0.0508  0.0000       20.004
React[17]    220.0  -59.9       0.352  0.686  1.573  2877.       1.0228  0.0000  0.0607  0.0000       20.003
React[18]    298.1  -10.1       0.088  0.998  0.296  4795.       0.1428  0.0000  0.0539  0.0000       20.002
NON--[19]    298.1  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0539  0.0000       19.850
NON--[20]    298.5  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0541  0.0000       19.846

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.388                                        0.0017                  0.0524       19.863
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:57:30 - Function time
Elapsed time: 0:00:05
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8670          0.5837  0.0475       1.9215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.4197  0.0000  0.7316  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.5676  0.0000  0.6800  0.0115       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.5277  0.0000  0.6474  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.4950  0.0000  0.6159  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.4635  0.0000  0.5803  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.4279  0.0000  0.5344  0.0000       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.3820  0.0000  0.4717  0.0000       20.000
NON--[8]     209.3  0.000       0.000  0.000  0.000  0.000       5.3193  0.0000  0.3447  0.0407       20.000
React[9]     220.0  -51.9       0.366  0.360  0.918  5548.       5.2330  0.0000  0.2079  0.0000       20.001
React[10]    220.0  -91.8       0.574  0.444  0.975  5845.       4.8895  0.0000  0.1587  0.0000       20.001
React[11]    220.0  -21.4       0.134  0.122  0.667  847.9       4.9783  0.0000  0.0698  0.0277       20.002
React[12]    220.0  -34.1       0.195  0.180  0.499  1202.       4.5105  0.0000  0.0510  0.0000       20.004
React[13]    220.0  -8.69       0.057  0.058  1.953  320.8       4.3708  0.0000  0.0325  0.0000       20.007
React[14]    220.0  -1.95       0.012  0.034  0.141  116.8       2.5100  0.0000  0.0340  0.0000       20.007
React[15]    220.0  -90.7       0.559  0.646  1.987  6370.       2.3936  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -38.2       0.228  0.512  0.987  2073.       1.5056  0.0000  0.0534  0.0000       20.004
React[17]    230.0  -63.7       0.388  0.761  1.573  2877.       0.9664  0.0000  0.0601  0.0000       20.003
React[18]    298.1  -10.6       0.088  0.998  0.296  4795.       0.1444  0.0000  0.0518  0.0000       20.003
NON--[19]    298.1  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0517  0.0000       19.847
NON--[20]    298.6  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0519  0.0000       19.842

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.265                                        0.0017                  0.0503       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:57:35 - Function time
Elapsed time: 0:00:05
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8579          0.6087  0.0495       1.9312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.4475  0.0000  0.7606  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.5993  0.0000  0.7065  0.0120       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.5572  0.0000  0.6718  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.5225  0.0000  0.6383  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.4891  0.0000  0.6011  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.4519  0.0000  0.5536  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.4885  0.0000       20.000
NON--[8]     209.1  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.3565  0.0420       20.000
React[9]     220.0  -51.5       0.365  0.362  0.918  5548.       5.2494  0.0000  0.2125  0.0000       20.001
React[10]    220.0  -91.4       0.571  0.447  0.975  5845.       4.8957  0.0000  0.1608  0.0000       20.001
React[11]    220.0  -21.3       0.134  0.123  0.667  847.9       4.9775  0.0000  0.0704  0.0279       20.002
React[12]    220.0  -34.0       0.194  0.182  0.499  1202.       4.5075  0.0000  0.0512  0.0000       20.004
React[13]    220.0  -8.66       0.056  0.059  1.953  320.8       4.3661  0.0000  0.0325  0.0000       20.007
React[14]    220.0  -1.94       0.011  0.035  0.141  116.8       2.5047  0.0000  0.0342  0.0000       20.007
React[15]    220.0  -89.8       0.552  0.654  1.987  6370.       2.3882  0.0000  0.0483  0.0000       20.005
React[16]    220.0  -37.5       0.219  0.527  0.987  2073.       1.4872  0.0000  0.0560  0.0000       20.004
React[17]    240.0  -65.5       0.414  0.817  1.573  2877.       0.9338  0.0000  0.0569  0.0000       20.004
React[18]    298.1  -11.2       0.088  0.998  0.296  4795.       0.1449  0.0000  0.0481  0.0000       20.003
NON--[19]    298.1  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0481  0.0000       19.836
NON--[20]    298.6  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0482  0.0000       19.830

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.108                                        0.0016                  0.0467       19.849
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:57:40 - Function time
Elapsed time: 0:00:06
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8577          0.6253  0.0508       1.9378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.4718  0.0000  0.7756  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.6221  0.0000  0.7191  0.0122       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  0.6829  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.5417  0.0000  0.6481  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.5069  0.0000  0.6096  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.4683  0.0000  0.5607  0.0000       20.000
NON--[7]     201.0  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.4936  0.0000       20.000
NON--[8]     208.8  0.000       0.000  0.000  0.000  0.000       5.3524  0.0000  0.3587  0.0423       20.000
React[9]     220.0  -51.2       0.364  0.364  0.918  5548.       5.2598  0.0000  0.2117  0.0000       20.001
React[10]    220.0  -91.2       0.569  0.449  0.975  5845.       4.9010  0.0000  0.1596  0.0000       20.001
React[11]    220.0  -21.3       0.133  0.123  0.667  847.9       4.9788  0.0000  0.0698  0.0277       20.002
React[12]    220.0  -33.9       0.193  0.183  0.499  1202.       4.5087  0.0000  0.0509  0.0000       20.004
React[13]    220.0  -8.65       0.056  0.060  1.953  320.8       4.3663  0.0000  0.0324  0.0000       20.007
React[14]    220.0  -1.92       0.011  0.036  0.141  116.8       2.5047  0.0000  0.0341  0.0000       20.007
React[15]    220.0  -89.1       0.547  0.661  1.987  6370.       2.3880  0.0000  0.0482  0.0000       20.005
React[16]    220.0  -37.3       0.213  0.543  0.987  2073.       1.4769  0.0000  0.0580  0.0000       20.004
React[17]    250.0  -66.6       0.432  0.861  1.573  2877.       0.9144  0.0000  0.0526  0.0000       20.004
React[18]    298.1  -11.7       0.088  0.998  0.296  4795.       0.1444  0.0000  0.0443  0.0000       20.003
NON--[19]    298.1  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0442  0.0000       19.820
NON--[20]    298.5  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0444  0.0000       19.813

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.960                                        0.0014                  0.0430       19.833
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:57:45 - Function time
Elapsed time: 0:00:05
Total time:   0:09:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8649          0.6290  0.0511       1.9411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.4863  0.0000  0.7718  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.6291  0.0000  0.7131  0.0121       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.5826  0.0000  0.6763  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.5458  0.0000  0.6413  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.5108  0.0000  0.6026  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.4720  0.0000  0.5532  0.0000       20.000
NON--[7]     200.8  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.4853  0.0000       20.000
NON--[8]     208.7  0.000       0.000  0.000  0.000  0.000       5.3547  0.0000  0.3506  0.0414       20.000
React[9]     220.0  -51.2       0.363  0.367  0.918  5548.       5.2614  0.0000  0.2057  0.0000       20.001
React[10]    220.0  -91.1       0.568  0.451  0.975  5845.       4.9034  0.0000  0.1554  0.0000       20.001
React[11]    220.0  -21.3       0.133  0.124  0.667  847.9       4.9807  0.0000  0.0684  0.0271       20.002
React[12]    220.0  -33.9       0.193  0.184  0.499  1202.       4.5121  0.0000  0.0502  0.0000       20.004
React[13]    220.0  -8.64       0.056  0.060  1.953  320.8       4.3692  0.0000  0.0321  0.0000       20.007
React[14]    220.0  -1.91       0.011  0.037  0.141  116.8       2.5077  0.0000  0.0338  0.0000       20.007
React[15]    220.0  -88.6       0.543  0.668  1.987  6370.       2.3908  0.0000  0.0476  0.0000       20.005
React[16]    220.0  -37.3       0.209  0.558  0.987  2073.       1.4719  0.0000  0.0596  0.0000       20.004
React[17]    260.0  -67.2       0.445  0.897  1.573  2877.       0.9030  0.0000  0.0485  0.0000       20.004
React[18]    298.1  -12.2       0.088  0.998  0.296  4795.       0.1433  0.0000  0.0412  0.0000       20.004
NON--[19]    298.1  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0412  0.0000       19.803
NON--[20]    298.5  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0413  0.0000       19.794

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.849                                        0.0013                  0.0401       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:57:50 - Function time
Elapsed time: 0:00:05
Total time:   0:09:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8778          0.6203  0.0504       1.9411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.4897  0.0000  0.7521  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.6215  0.0000  0.6921  0.0117       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.5733  0.0000  0.6557  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.6216  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.5027  0.0000  0.5836  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.4648  0.0000  0.5346  0.0000       20.000
NON--[7]     200.9  0.000       0.000  0.000  0.000  0.000       5.4158  0.0000  0.4671  0.0000       20.000
NON--[8]     208.8  0.000       0.000  0.000  0.000  0.000       5.3483  0.0000  0.3358  0.0396       20.000
React[9]     220.0  -51.4       0.363  0.369  0.918  5548.       5.2566  0.0000  0.1974  0.0000       20.001
React[10]    220.0  -91.1       0.567  0.453  0.975  5845.       4.9043  0.0000  0.1502  0.0000       20.001
React[11]    220.0  -21.4       0.133  0.125  0.667  847.9       4.9834  0.0000  0.0667  0.0264       20.002
React[12]    220.0  -33.9       0.192  0.185  0.499  1202.       4.5171  0.0000  0.0493  0.0000       20.005
React[13]    220.0  -8.63       0.056  0.060  1.953  320.8       4.3742  0.0000  0.0317  0.0000       20.007
React[14]    220.0  -1.90       0.011  0.038  0.141  116.8       2.5128  0.0000  0.0333  0.0000       20.007
React[15]    220.0  -88.3       0.540  0.673  1.987  6370.       2.3957  0.0000  0.0470  0.0000       20.005
React[16]    220.0  -37.6       0.205  0.572  0.987  2073.       1.4708  0.0000  0.0615  0.0000       20.003
React[17]    270.0  -67.6       0.454  0.926  1.573  2877.       0.8977  0.0000  0.0455  0.0000       20.005
React[18]    298.1  -12.6       0.088  0.998  0.296  4795.       0.1423  0.0000  0.0392  0.0000       20.004
NON--[19]    298.1  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0392  0.0000       19.790
NON--[20]    298.5  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0393  0.0000       19.779

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.779                                        0.0012                  0.0382       19.801
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:57:55 - Function time
Elapsed time: 0:00:05
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8945          0.6033  0.0491       1.9378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.7239  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.6054  0.0000  0.6644  0.0113       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.5572  0.0000  0.6293  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.5221  0.0000  0.5966  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.4893  0.0000  0.5595  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.4523  0.0000  0.5113  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.4040  0.0000  0.4454  0.0000       20.000
NON--[8]     209.1  0.000       0.000  0.000  0.000  0.000       5.3382  0.0000  0.3192  0.0376       20.000
React[9]     220.0  -51.7       0.363  0.371  0.918  5548.       5.2497  0.0000  0.1892  0.0000       20.001
React[10]    220.0  -91.2       0.567  0.455  0.975  5845.       4.9058  0.0000  0.1456  0.0000       20.001
React[11]    220.0  -21.4       0.133  0.125  0.667  847.9       4.9877  0.0000  0.0652  0.0258       20.002
React[12]    220.0  -33.8       0.192  0.186  0.499  1202.       4.5235  0.0000  0.0486  0.0000       20.005
React[13]    220.0  -8.63       0.056  0.061  1.953  320.8       4.3807  0.0000  0.0314  0.0000       20.007
React[14]    220.0  -1.89       0.011  0.039  0.141  116.8       2.5194  0.0000  0.0329  0.0000       20.007
React[15]    220.0  -88.0       0.538  0.678  1.987  6370.       2.4022  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -38.1       0.203  0.582  0.987  2073.       1.4730  0.0000  0.0643  0.0000       20.003
React[17]    280.0  -67.7       0.458  0.948  1.573  2877.       0.8979  0.0000  0.0434  0.0000       20.005
React[18]    298.1  -13.0       0.088  0.998  0.296  4795.       0.1414  0.0000  0.0381  0.0000       20.004
NON--[19]    298.1  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0380  0.0000       19.780
NON--[20]    298.5  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0381  0.0000       19.769

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.737                                        0.0011                  0.0370       19.791
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:58:00 - Function time
Elapsed time: 0:00:05
Total time:   0:09:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9131          0.5831  0.0474       1.9319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.4757  0.0000  0.6952  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.5878  0.0000  0.6377  0.0108       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.5412  0.0000  0.6043  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.5077  0.0000  0.5726  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.5361  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.4396  0.0000  0.4887  0.0000       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.3922  0.0000  0.4251  0.0000       20.000
NON--[8]     209.4  0.000       0.000  0.000  0.000  0.000       5.3285  0.0000  0.3046  0.0359       20.000
React[9]     220.0  -52.1       0.363  0.372  0.918  5548.       5.2440  0.0000  0.1828  0.0000       20.001
React[10]    220.0  -91.3       0.567  0.457  0.975  5845.       4.9086  0.0000  0.1422  0.0000       20.001
React[11]    220.0  -21.5       0.132  0.126  0.667  847.9       4.9934  0.0000  0.0641  0.0254       20.002
React[12]    220.0  -33.8       0.192  0.186  0.499  1202.       4.5310  0.0000  0.0481  0.0000       20.005
React[13]    220.0  -8.62       0.056  0.061  1.953  320.8       4.3881  0.0000  0.0312  0.0000       20.007
React[14]    220.0  -1.89       0.011  0.039  0.141  116.8       2.5269  0.0000  0.0327  0.0000       20.007
React[15]    220.0  -87.9       0.537  0.681  1.987  6370.       2.4095  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -38.8       0.201  0.590  0.987  2073.       1.4775  0.0000  0.0685  0.0000       20.003
React[17]    290.0  -67.6       0.459  0.964  1.573  2877.       0.9028  0.0000  0.0421  0.0000       20.005
React[18]    298.1  -13.4       0.088  0.998  0.296  4795.       0.1407  0.0000  0.0374  0.0000       20.004
NON--[19]    298.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0373  0.0000       19.774
NON--[20]    298.5  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0374  0.0000       19.762

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.714                                        0.0011                  0.0364       19.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:58:04 - Function time
Elapsed time: 0:00:05
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 291.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9156          0.5805  0.0472       1.9310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.4744  0.0000  0.6916  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.5856  0.0000  0.6345  0.0107       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.5393  0.0000  0.6012  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.5697  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.4744  0.0000  0.5333  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.4380  0.0000  0.4860  0.0000       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.4227  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.3274  0.0000  0.3029  0.0357       20.000
