
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  5.239       0.000  0.000  0.000  0.000       5.9473  0.0000  0.7660  0.0000       20.000
NON--[4]     220.0  4.425       0.000  0.000  0.000  0.000       5.6989  0.0000  0.5646  0.0171       20.000
NON--[5]     220.0  4.093       0.000  0.000  0.000  0.000       5.5146  0.0000  0.4086  0.0000       20.000
NON--[6]     220.0  3.912       0.000  0.000  0.000  0.000       5.3587  0.0000  0.2707  0.0000       20.000
NON--[7]     220.0  3.437       0.000  0.000  0.000  0.000       5.2207  0.0000  0.1240  0.0352       20.001
NON--[8]     220.0  2.241       0.000  0.000  0.000  0.000       5.1093  0.0000  0.0601  0.0000       20.004
React[9]     220.0  -35.2       0.220  0.236  1.397  1948.       5.0454  0.0000  0.0314  0.0000       20.007
React[10]    220.0  -53.9       0.339  0.415  0.632  5106.       4.0466  0.0000  0.0363  0.0000       20.006
React[11]    220.0  -52.3       0.312  0.338  1.638  2572.       4.0773  0.0000  0.0345  0.0000       20.007
React[12]    220.0  -19.7       0.121  0.238  0.712  1233.       3.0435  0.0000  0.0355  0.0000       20.006
React[13]    219.3  -21.2       0.139  0.335  0.415  3168.       2.5677  0.0000  0.0398  0.0000       20.006
React[14]    215.0  -19.2       0.117  0.294  0.284  2898.       2.4287  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -67.7       0.425  0.581  1.295  5624.       2.3812  0.0000  0.0568  0.0000       20.004
React[16]    220.0  -30.1       0.183  0.372  0.825  1591.       1.9214  0.0000  0.0567  0.0000       20.004
React[17]    220.0  -68.5       0.422  0.653  1.300  4266.       1.4526  0.0000  0.0501  0.0177       20.003
React[18]    220.0  -45.5       0.266  0.545  1.498  1589.       0.9835  0.0000  0.0477  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0476  0.0000       19.305
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0477  0.0000       19.084

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.141                                        0.0003                  0.0475       19.336
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:03:18 - Function time
Elapsed time: 0:00:05
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 20.47:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.9007          1.0358  0.0553       1.9745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.4  0.000       0.000  0.000  0.000  0.000       5.9665  0.0000  1.4573  0.0000       20.000
NON--[2]     213.3  20.46       0.000  0.000  0.000  0.000       6.3880  0.0000  1.0996  0.0000       20.000
NON--[3]     220.0  8.605       0.000  0.000  0.000  0.000       6.0303  0.0000  0.8212  0.0000       20.000
NON--[4]     220.0  4.745       0.000  0.000  0.000  0.000       5.7519  0.0000  0.6021  0.0182       20.000
NON--[5]     220.0  4.408       0.000  0.000  0.000  0.000       5.5511  0.0000  0.4319  0.0000       20.000
NON--[6]     220.0  4.191       0.000  0.000  0.000  0.000       5.3809  0.0000  0.2825  0.0000       20.000
NON--[7]     220.0  3.626       0.000  0.000  0.000  0.000       5.2315  0.0000  0.1276  0.0362       20.001
NON--[8]     220.0  2.307       0.000  0.000  0.000  0.000       5.1129  0.0000  0.0614  0.0000       20.004
React[9]     220.0  -35.2       0.220  0.236  1.397  1948.       5.0467  0.0000  0.0319  0.0000       20.007
React[10]    220.0  -53.9       0.339  0.415  0.632  5106.       4.0470  0.0000  0.0367  0.0000       20.006
React[11]    220.0  -52.3       0.312  0.338  1.638  2572.       4.0776  0.0000  0.0347  0.0000       20.007
React[12]    220.0  -19.7       0.121  0.238  0.712  1233.       3.0436  0.0000  0.0357  0.0000       20.006
React[13]    219.3  -21.2       0.139  0.335  0.415  3168.       2.5678  0.0000  0.0400  0.0000       20.006
React[14]    215.0  -19.2       0.117  0.294  0.284  2898.       2.4287  0.0000  0.0471  0.0000       20.005
React[15]    220.0  -67.7       0.425  0.581  1.295  5624.       2.3812  0.0000  0.0569  0.0000       20.004
React[16]    220.0  -30.1       0.183  0.372  0.825  1591.       1.9215  0.0000  0.0568  0.0000       20.004
React[17]    220.0  -68.5       0.422  0.653  1.300  4266.       1.4526  0.0000  0.0501  0.0177       20.003
React[18]    220.0  -45.5       0.266  0.545  1.498  1589.       0.9836  0.0000  0.0478  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0477  0.0000       19.306
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0478  0.0000       19.086

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.147                                        0.0003                  0.0475       19.338
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:03:22 - Function time
Elapsed time: 0:00:04
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.23:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.9016          0.9822  0.0525       1.9743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.9  0.000       0.000  0.000  0.000  0.000       5.9108  0.0000  1.3687  0.0000       20.000
NON--[2]     206.7  10.23       0.000  0.000  0.000  0.000       6.2973  0.0000  1.1889  0.0000       20.000
NON--[3]     220.0  12.30       0.000  0.000  0.000  0.000       6.1175  0.0000  0.8768  0.0000       20.000
NON--[4]     220.0  5.066       0.000  0.000  0.000  0.000       5.8054  0.0000  0.6395  0.0194       20.000
NON--[5]     220.0  4.723       0.000  0.000  0.000  0.000       5.5875  0.0000  0.4549  0.0000       20.000
NON--[6]     220.0  4.469       0.000  0.000  0.000  0.000       5.4029  0.0000  0.2940  0.0000       20.000
NON--[7]     220.0  3.809       0.000  0.000  0.000  0.000       5.2420  0.0000  0.1310  0.0372       20.001
NON--[8]     220.0  2.369       0.000  0.000  0.000  0.000       5.1163  0.0000  0.0626  0.0000       20.003
React[9]     220.0  -35.2       0.220  0.236  1.397  1948.       5.0478  0.0000  0.0323  0.0000       20.007
React[10]    220.0  -53.9       0.339  0.415  0.632  5106.       4.0474  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -52.2       0.312  0.338  1.638  2572.       4.0778  0.0000  0.0349  0.0000       20.007
React[12]    220.0  -19.7       0.121  0.238  0.712  1233.       3.0437  0.0000  0.0358  0.0000       20.006
React[13]    219.3  -21.2       0.139  0.335  0.415  3168.       2.5679  0.0000  0.0401  0.0000       20.006
React[14]    215.0  -19.2       0.117  0.294  0.284  2898.       2.4288  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -67.7       0.425  0.581  1.295  5624.       2.3813  0.0000  0.0570  0.0000       20.004
React[16]    220.0  -30.1       0.183  0.372  0.825  1591.       1.9215  0.0000  0.0569  0.0000       20.004
React[17]    220.0  -68.5       0.422  0.653  1.300  4266.       1.4526  0.0000  0.0502  0.0177       20.003
React[18]    220.0  -45.5       0.266  0.545  1.498  1589.       0.9836  0.0000  0.0479  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0478  0.0000       19.307
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0479  0.0000       19.088

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.152                                        0.0003                  0.0476       19.339
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:03:27 - Function time
Elapsed time: 0:00:05
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.9025          0.9302  0.0497       1.9741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.5  0.000       0.000  0.000  0.000  0.000       5.8567  0.0000  1.2836  0.0000       20.000
NON--[2]     200.4  0.000       0.000  0.000  0.000  0.000       6.2101  0.0000  1.2826  0.0000       20.000
NON--[3]     220.0  16.34       0.000  0.000  0.000  0.000       6.2091  0.0000  0.9327  0.0000       20.000
NON--[4]     220.0  5.392       0.000  0.000  0.000  0.000       5.8593  0.0000  0.6766  0.0205       20.000
NON--[5]     220.0  5.034       0.000  0.000  0.000  0.000       5.6237  0.0000  0.4773  0.0000       20.000
NON--[6]     220.0  4.740       0.000  0.000  0.000  0.000       5.4244  0.0000  0.3049  0.0000       20.000
NON--[7]     220.0  3.985       0.000  0.000  0.000  0.000       5.2520  0.0000  0.1342  0.0381       20.001
NON--[8]     220.0  2.426       0.000  0.000  0.000  0.000       5.1194  0.0000  0.0636  0.0000       20.003
React[9]     220.0  -35.2       0.220  0.236  1.397  1948.       5.0488  0.0000  0.0327  0.0000       20.007
React[10]    220.0  -53.9       0.339  0.415  0.632  5106.       4.0477  0.0000  0.0373  0.0000       20.006
React[11]    220.0  -52.2       0.312  0.338  1.638  2572.       4.0780  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -19.7       0.121  0.238  0.712  1233.       3.0438  0.0000  0.0360  0.0000       20.006
React[13]    219.3  -21.2       0.139  0.335  0.415  3168.       2.5680  0.0000  0.0403  0.0000       20.006
React[14]    215.0  -19.2       0.117  0.294  0.284  2898.       2.4288  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -67.7       0.425  0.581  1.295  5624.       2.3813  0.0000  0.0571  0.0000       20.004
React[16]    220.0  -30.1       0.183  0.372  0.825  1591.       1.9216  0.0000  0.0570  0.0000       20.004
React[17]    220.0  -68.5       0.422  0.653  1.300  4266.       1.4526  0.0000  0.0503  0.0177       20.003
React[18]    220.0  -45.5       0.266  0.545  1.498  1589.       0.9836  0.0000  0.0479  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0478  0.0000       19.308
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0479  0.0000       19.089

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.156                                        0.0003                  0.0476       19.340
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:03:31 - Function time
Elapsed time: 0:00:05
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 8.17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.9034          0.8838  0.0472       1.9740

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.5  0.000       0.000  0.000  0.000  0.000       5.8085  0.0000  1.2092  0.0000       20.000
NON--[2]     194.6  0.000       0.000  0.000  0.000  0.000       6.1339  0.0000  1.1940  0.0000       20.000
NON--[3]     213.3  8.170       0.000  0.000  0.000  0.000       6.1187  0.0000  0.9930  0.0000       20.000
NON--[4]     220.0  8.451       0.000  0.000  0.000  0.000       5.9177  0.0000  0.7102  0.0215       20.000
NON--[5]     220.0  5.318       0.000  0.000  0.000  0.000       5.6565  0.0000  0.4973  0.0000       20.000
NON--[6]     220.0  4.983       0.000  0.000  0.000  0.000       5.4436  0.0000  0.3145  0.0000       20.000
NON--[7]     220.0  4.140       0.000  0.000  0.000  0.000       5.2608  0.0000  0.1369  0.0388       20.001
NON--[8]     220.0  2.476       0.000  0.000  0.000  0.000       5.1221  0.0000  0.0645  0.0000       20.003
React[9]     220.0  -35.1       0.220  0.236  1.397  1948.       5.0496  0.0000  0.0330  0.0000       20.007
React[10]    220.0  -53.9       0.339  0.415  0.632  5106.       4.0480  0.0000  0.0375  0.0000       20.006
React[11]    220.0  -52.2       0.312  0.338  1.638  2572.       4.0782  0.0000  0.0352  0.0000       20.007
React[12]    220.0  -19.7       0.121  0.238  0.712  1233.       3.0439  0.0000  0.0361  0.0000       20.006
React[13]    219.3  -21.2       0.139  0.335  0.415  3168.       2.5680  0.0000  0.0404  0.0000       20.006
React[14]    215.0  -19.2       0.117  0.294  0.284  2898.       2.4289  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -67.7       0.425  0.581  1.295  5624.       2.3814  0.0000  0.0572  0.0000       20.004
React[16]    220.0  -30.1       0.183  0.372  0.825  1591.       1.9216  0.0000  0.0570  0.0000       20.004
React[17]    220.0  -68.5       0.422  0.653  1.300  4266.       1.4527  0.0000  0.0503  0.0178       20.003
React[18]    220.0  -45.5       0.266  0.545  1.498  1589.       0.9836  0.0000  0.0479  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0479  0.0000       19.309
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0480  0.0000       19.090

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.160                                        0.0003                  0.0477       19.341
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:03:36 - Function time
Elapsed time: 0:00:04
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.9042          0.8384  0.0448       1.9738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.7  0.000       0.000  0.000  0.000  0.000       5.7614  0.0000  1.1372  0.0000       20.000
NON--[2]     188.9  0.000       0.000  0.000  0.000  0.000       6.0602  0.0000  1.1097  0.0000       20.000
NON--[3]     206.7  0.000       0.000  0.000  0.000  0.000       6.0327  0.0000  1.0559  0.0000       20.000
NON--[4]     220.0  11.74       0.000  0.000  0.000  0.000       5.9789  0.0000  0.7436  0.0225       20.000
NON--[5]     220.0  5.603       0.000  0.000  0.000  0.000       5.6892  0.0000  0.5168  0.0000       20.000
NON--[6]     220.0  5.221       0.000  0.000  0.000  0.000       5.4624  0.0000  0.3236  0.0000       20.000
NON--[7]     220.0  4.289       0.000  0.000  0.000  0.000       5.2692  0.0000  0.1394  0.0396       20.001
NON--[8]     220.0  2.522       0.000  0.000  0.000  0.000       5.1246  0.0000  0.0653  0.0000       20.003
React[9]     220.0  -35.1       0.220  0.236  1.397  1948.       5.0504  0.0000  0.0333  0.0000       20.007
React[10]    220.0  -53.9       0.339  0.415  0.632  5106.       4.0482  0.0000  0.0377  0.0000       20.006
React[11]    220.0  -52.2       0.312  0.338  1.638  2572.       4.0784  0.0000  0.0353  0.0000       20.007
React[12]    220.0  -19.7       0.121  0.238  0.712  1233.       3.0440  0.0000  0.0362  0.0000       20.006
React[13]    219.3  -21.2       0.139  0.335  0.415  3168.       2.5681  0.0000  0.0404  0.0000       20.006
React[14]    215.0  -19.2       0.117  0.294  0.284  2898.       2.4289  0.0000  0.0475  0.0000       20.005
React[15]    220.0  -67.7       0.425  0.581  1.295  5624.       2.3814  0.0000  0.0573  0.0000       20.004
React[16]    220.0  -30.1       0.183  0.372  0.825  1591.       1.9216  0.0000  0.0571  0.0000       20.004
React[17]    220.0  -68.5       0.422  0.653  1.300  4266.       1.4527  0.0000  0.0504  0.0178       20.003
React[18]    220.0  -45.5       0.266  0.545  1.498  1589.       0.9836  0.0000  0.0480  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0479  0.0000       19.309
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0480  0.0000       19.091

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.163                                        0.0003                  0.0477       19.342
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:03:40 - Function time
Elapsed time: 0:00:04
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.9056          0.7644  0.0408       1.9732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.6842  0.0000  1.0221  0.0000       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.9419  0.0000  0.9801  0.0000       20.000
NON--[3]     195.8  0.000       0.000  0.000  0.000  0.000       5.8999  0.0000  0.9182  0.0000       20.000
NON--[4]     208.4  0.000       0.000  0.000  0.000  0.000       5.8380  0.0000  0.8121  0.0246       20.000
NON--[5]     220.0  10.01       0.000  0.000  0.000  0.000       5.7566  0.0000  0.5481  0.0000       20.000
NON--[6]     220.0  5.608       0.000  0.000  0.000  0.000       5.4925  0.0000  0.3377  0.0000       20.000
NON--[7]     220.0  4.519       0.000  0.000  0.000  0.000       5.2822  0.0000  0.1432  0.0406       20.001
NON--[8]     220.0  2.591       0.000  0.000  0.000  0.000       5.1283  0.0000  0.0664  0.0000       20.003
React[9]     220.0  -35.1       0.220  0.236  1.397  1948.       5.0516  0.0000  0.0338  0.0000       20.007
React[10]    220.0  -53.9       0.339  0.415  0.632  5106.       4.0486  0.0000  0.0381  0.0000       20.006
React[11]    220.0  -52.2       0.312  0.338  1.638  2572.       4.0786  0.0000  0.0355  0.0000       20.006
React[12]    220.0  -19.7       0.121  0.238  0.712  1233.       3.0441  0.0000  0.0363  0.0000       20.006
React[13]    219.3  -21.2       0.139  0.335  0.415  3168.       2.5682  0.0000  0.0406  0.0000       20.006
React[14]    215.0  -19.2       0.117  0.294  0.284  2898.       2.4290  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -67.7       0.425  0.581  1.295  5624.       2.3815  0.0000  0.0574  0.0000       20.004
React[16]    220.0  -30.1       0.183  0.372  0.825  1591.       1.9217  0.0000  0.0572  0.0000       20.004
React[17]    220.0  -68.5       0.422  0.653  1.300  4266.       1.4527  0.0000  0.0505  0.0178       20.003
React[18]    220.0  -45.5       0.266  0.545  1.498  1589.       0.9836  0.0000  0.0480  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0480  0.0000       19.310
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0481  0.0000       19.093

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.167                                        0.0003                  0.0478       19.344
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:03:45 - Function time
Elapsed time: 0:00:05
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9069          0.7083  0.0378       1.9727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.6259  0.0000  0.9398  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.8574  0.0000  0.8955  0.0000       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.8131  0.0000  0.8360  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.7536  0.0000  0.7373  0.0223       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.6773  0.0000  0.6416  0.0000       20.000
NON--[6]     220.0  9.550       0.000  0.000  0.000  0.000       5.5815  0.0000  0.3859  0.0000       20.000
NON--[7]     220.0  5.228       0.000  0.000  0.000  0.000       5.3259  0.0000  0.1584  0.0450       20.001
NON--[8]     220.0  2.862       0.000  0.000  0.000  0.000       5.1434  0.0000  0.0716  0.0000       20.003
React[9]     220.0  -35.0       0.220  0.236  1.397  1948.       5.0566  0.0000  0.0357  0.0000       20.006
React[10]    220.0  -53.9       0.339  0.415  0.632  5106.       4.0503  0.0000  0.0394  0.0000       20.006
React[11]    220.0  -52.2       0.312  0.338  1.638  2572.       4.0798  0.0000  0.0364  0.0000       20.006
React[12]    220.0  -19.7       0.121  0.238  0.712  1233.       3.0446  0.0000  0.0370  0.0000       20.006
React[13]    219.3  -21.2       0.139  0.335  0.415  3168.       2.5685  0.0000  0.0412  0.0000       20.005
React[14]    215.0  -19.2       0.117  0.294  0.284  2898.       2.4292  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -67.7       0.425  0.581  1.295  5624.       2.3817  0.0000  0.0579  0.0000       20.004
React[16]    220.0  -30.1       0.183  0.372  0.825  1591.       1.9218  0.0000  0.0577  0.0000       20.004
React[17]    220.0  -68.5       0.422  0.653  1.300  4266.       1.4528  0.0000  0.0508  0.0179       20.003
React[18]    220.0  -45.5       0.266  0.545  1.498  1589.       0.9837  0.0000  0.0483  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0482  0.0000       19.314
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0483  0.0000       19.099

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.188                                        0.0003                  0.0480       19.350
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:03:50 - Function time
Elapsed time: 0:00:05
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9085          0.6432  0.0344       1.9721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.5583  0.0000  0.8443  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.7594  0.0000  0.7992  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.7143  0.0000  0.7442  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.6593  0.0000  0.6551  0.0198       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.5901  0.0000  0.5660  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.5010  0.0000  0.4525  0.0000       20.000
NON--[7]     220.0  8.847       0.000  0.000  0.000  0.000       5.3875  0.0000  0.1757  0.0498       20.001
NON--[8]     220.0  3.174       0.000  0.000  0.000  0.000       5.1606  0.0000  0.0769  0.0000       20.003
React[9]     220.0  -34.9       0.220  0.236  1.397  1948.       5.0618  0.0000  0.0377  0.0000       20.006
React[10]    220.0  -53.8       0.339  0.415  0.632  5106.       4.0520  0.0000  0.0408  0.0000       20.006
React[11]    220.0  -52.2       0.312  0.338  1.638  2572.       4.0809  0.0000  0.0372  0.0000       20.006
React[12]    220.0  -19.7       0.121  0.238  0.712  1233.       3.0452  0.0000  0.0376  0.0000       20.006
React[13]    219.3  -21.2       0.139  0.335  0.415  3168.       2.5688  0.0000  0.0417  0.0000       20.005
React[14]    215.0  -19.2       0.117  0.294  0.284  2898.       2.4295  0.0000  0.0488  0.0000       20.005
React[15]    220.0  -67.7       0.425  0.581  1.295  5624.       2.3820  0.0000  0.0584  0.0000       20.004
React[16]    220.0  -30.1       0.183  0.372  0.825  1591.       1.9220  0.0000  0.0581  0.0000       20.004
React[17]    220.0  -68.4       0.422  0.653  1.300  4266.       1.4529  0.0000  0.0511  0.0180       20.003
React[18]    220.0  -45.5       0.266  0.545  1.498  1589.       0.9838  0.0000  0.0485  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0484  0.0000       19.317
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0485  0.0000       19.106

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.207                                        0.0003                  0.0483       19.356
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:03:55 - Function time
Elapsed time: 0:00:05
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9102          0.5634  0.0301       1.9705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.4743  0.0000  0.7279  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.6388  0.0000  0.6831  0.0000       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.5940  0.0000  0.6352  0.0000       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.5461  0.0000  0.5599  0.0170       20.000
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       5.4878  0.0000  0.4820  0.0000       20.000
NON--[6]     188.9  0.000       0.000  0.000  0.000  0.000       5.4100  0.0000  0.3749  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.3029  0.0000  0.2003  0.0568       20.000
NON--[8]     220.0  5.113       0.000  0.000  0.000  0.000       5.1851  0.0000  0.0822  0.0000       20.002
React[9]     220.0  -34.7       0.220  0.236  1.397  1948.       5.0670  0.0000  0.0396  0.0000       20.006
React[10]    220.0  -53.8       0.339  0.415  0.632  5106.       4.0537  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -52.1       0.312  0.338  1.638  2572.       4.0820  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -19.7       0.121  0.238  0.712  1233.       3.0457  0.0000  0.0383  0.0000       20.006
React[13]    219.3  -21.2       0.139  0.335  0.415  3168.       2.5691  0.0000  0.0423  0.0000       20.005
React[14]    215.1  -19.2       0.117  0.294  0.284  2898.       2.4297  0.0000  0.0493  0.0000       20.004
React[15]    220.0  -67.7       0.425  0.581  1.295  5624.       2.3822  0.0000  0.0589  0.0000       20.004
React[16]    220.0  -30.1       0.183  0.372  0.825  1591.       1.9222  0.0000  0.0585  0.0000       20.004
React[17]    220.0  -68.4       0.422  0.653  1.300  4266.       1.4530  0.0000  0.0513  0.0181       20.003
React[18]    220.0  -45.5       0.266  0.545  1.498  1589.       0.9839  0.0000  0.0487  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0486  0.0000       19.321
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0488  0.0000       19.111

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.225                                        0.0003                  0.0485       19.362
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:04:00 - Function time
Elapsed time: 0:00:05
Total time:   0:06:21
============================================================================================================
