
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -43.9       0.272  0.494  0.836  3638.       2.4134  0.0000  0.0272  0.0000       20.009
React[14]    220.0  -62.2       0.375  0.573  1.649  3603.       2.1149  0.0000  0.0340  0.0000       20.007
React[15]    220.0  -53.7       0.335  0.743  1.206  5115.       1.1998  0.0000  0.0221  0.0214       20.005
React[16]    213.5  -11.2       0.073  0.560  0.058  2843.       0.6537  0.0000  0.0245  0.0000       20.009
React[17]    200.0  -32.3       0.188  0.626  0.879  3129.       0.7407  0.0000  0.0302  0.0000       20.007
React[18]    220.0  -29.1       0.186  0.943  0.604  6585.       0.2382  0.0000  0.0392  0.0000       20.005
NON--[19]    221.5  0.000       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0402  0.0000       19.949
NON--[20]    224.5  -0.07       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0417  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.948                                        0.0069                  0.0349       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:02:05 - Function time
Elapsed time: 0:00:04
Total time:   0:16:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.2523          0.3642  0.0363       1.5148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       6.1676  0.0000  0.4094  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       6.2129  0.0000  0.3525  0.0131       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       6.1691  0.0000  0.3197  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       6.1363  0.0000  0.2919  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       6.1085  0.0000  0.2645  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       6.0811  0.0000  0.2313  0.0000       20.001
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       6.0479  0.0000  0.1843  0.0000       20.001
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       6.0009  0.0000  0.0948  0.0275       20.002
React[9]     220.0  -2.59       0.037  0.032  1.477  233.7       5.9390  0.0000  0.0226  0.0000       20.011
React[10]    220.0  -63.0       0.376  0.346  0.976  3123.       4.4625  0.0000  0.0231  0.0000       20.010
React[11]    220.0  -43.4       0.248  0.244  1.384  1622.       4.2174  0.0000  0.0216  0.0000       20.011
React[12]    220.0  -2.13       0.015  0.027  0.927  104.3       3.3135  0.0000  0.0183  0.0000       20.013
React[13]    220.0  -43.9       0.272  0.494  0.836  3638.       2.4134  0.0000  0.0272  0.0000       20.009
React[14]    220.0  -62.2       0.375  0.573  1.649  3603.       2.1149  0.0000  0.0340  0.0000       20.007
React[15]    220.0  -53.7       0.335  0.743  1.206  5115.       1.1998  0.0000  0.0221  0.0214       20.005
React[16]    213.5  -11.2       0.073  0.560  0.058  2843.       0.6537  0.0000  0.0245  0.0000       20.009
React[17]    200.0  -32.3       0.188  0.626  0.879  3129.       0.7407  0.0000  0.0302  0.0000       20.007
React[18]    220.0  -29.1       0.186  0.943  0.604  6585.       0.2382  0.0000  0.0392  0.0000       20.005
NON--[19]    221.5  0.000       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0402  0.0000       19.949
NON--[20]    226.8  0.000       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0415  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.873                                        0.0066                  0.0349       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:02:09 - Function time
Elapsed time: 0:00:04
Total time:   0:16:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.2583          0.3716  0.0370       1.5141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       6.1811  0.0000  0.4176  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       6.2271  0.0000  0.3598  0.0134       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       6.1827  0.0000  0.3264  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       6.1493  0.0000  0.2981  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       6.1210  0.0000  0.2700  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       6.0929  0.0000  0.2360  0.0000       20.001
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       6.0589  0.0000  0.1879  0.0000       20.001
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       6.0109  0.0000  0.0965  0.0279       20.001
React[9]     220.0  -2.53       0.037  0.032  1.477  233.7       5.9474  0.0000  0.0228  0.0000       20.010
React[10]    220.0  -63.0       0.376  0.346  0.976  3123.       4.4695  0.0000  0.0232  0.0000       20.010
React[11]    220.0  -43.3       0.248  0.244  1.384  1622.       4.2240  0.0000  0.0217  0.0000       20.011
React[12]    220.0  -2.12       0.015  0.027  0.927  104.3       3.3197  0.0000  0.0183  0.0000       20.013
React[13]    220.0  -43.9       0.272  0.494  0.836  3638.       2.4196  0.0000  0.0273  0.0000       20.009
React[14]    220.0  -62.1       0.374  0.574  1.649  3603.       2.1208  0.0000  0.0341  0.0000       20.007
React[15]    220.0  -53.7       0.334  0.745  1.206  5115.       1.2050  0.0000  0.0222  0.0216       20.005
React[16]    214.6  -11.2       0.073  0.571  0.058  2843.       0.6575  0.0000  0.0248  0.0000       20.009
React[17]    200.0  -32.3       0.187  0.628  0.879  3129.       0.7454  0.0000  0.0310  0.0000       20.007
React[18]    230.0  -28.5       0.187  0.957  0.604  6585.       0.2416  0.0000  0.0376  0.0000       20.005
NON--[19]    231.0  0.000       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0383  0.0000       19.942
NON--[20]    235.5  0.000       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0394  0.0000       19.952

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.445                                        0.0057                  0.0338       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:02:14 - Function time
Elapsed time: 0:00:06
Total time:   0:16:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.2674          0.3783  0.0377       1.5126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       6.1960  0.0000  0.4243  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       6.2421  0.0000  0.3657  0.0136       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       6.1971  0.0000  0.3318  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       6.1632  0.0000  0.3030  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       6.1344  0.0000  0.2744  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       6.1058  0.0000  0.2398  0.0000       20.001
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       6.0712  0.0000  0.1908  0.0000       20.001
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       6.0222  0.0000  0.0977  0.0283       20.001
React[9]     220.0  -2.48       0.037  0.032  1.477  233.7       5.9575  0.0000  0.0230  0.0000       20.010
React[10]    220.0  -63.0       0.376  0.346  0.976  3123.       4.4785  0.0000  0.0233  0.0000       20.010
React[11]    220.0  -43.3       0.247  0.244  1.384  1622.       4.2327  0.0000  0.0218  0.0000       20.011
React[12]    220.0  -2.12       0.015  0.027  0.927  104.3       3.3280  0.0000  0.0184  0.0000       20.013
React[13]    220.0  -43.9       0.272  0.495  0.836  3638.       2.4277  0.0000  0.0273  0.0000       20.009
React[14]    220.0  -62.1       0.374  0.574  1.649  3603.       2.1289  0.0000  0.0342  0.0000       20.007
React[15]    220.0  -53.6       0.333  0.747  1.206  5115.       1.2121  0.0000  0.0224  0.0217       20.005
React[16]    215.7  -11.2       0.074  0.583  0.058  2843.       0.6633  0.0000  0.0250  0.0000       20.009
React[17]    200.0  -32.4       0.186  0.630  0.879  3129.       0.7525  0.0000  0.0318  0.0000       20.007
React[18]    240.0  -27.9       0.188  0.968  0.604  6585.       0.2474  0.0000  0.0351  0.0000       20.006
NON--[19]    240.6  0.000       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0355  0.0000       19.931
NON--[20]    244.2  0.000       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0364  0.0000       19.939

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.000                                        0.0045                  0.0319       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:02:25 - Function time
Elapsed time: 0:00:10
Total time:   0:16:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.2789          0.3822  0.0381       1.5101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       6.2095  0.0000  0.4273  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       6.2545  0.0000  0.3680  0.0137       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       6.2090  0.0000  0.3339  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       6.1749  0.0000  0.3048  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       6.1458  0.0000  0.2760  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       6.1170  0.0000  0.2412  0.0000       20.001
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       6.0821  0.0000  0.1918  0.0000       20.001
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       6.0328  0.0000  0.0982  0.0284       20.001
React[9]     220.0  -2.46       0.037  0.032  1.477  233.7       5.9677  0.0000  0.0232  0.0000       20.010
React[10]    220.0  -63.0       0.376  0.346  0.976  3123.       4.4883  0.0000  0.0234  0.0000       20.010
React[11]    220.0  -43.3       0.247  0.244  1.384  1622.       4.2422  0.0000  0.0218  0.0000       20.011
React[12]    220.0  -2.11       0.015  0.027  0.927  104.3       3.3371  0.0000  0.0184  0.0000       20.013
React[13]    220.0  -43.9       0.272  0.495  0.836  3638.       2.4368  0.0000  0.0274  0.0000       20.009
React[14]    220.0  -62.0       0.373  0.575  1.649  3603.       2.1378  0.0000  0.0342  0.0000       20.007
React[15]    220.0  -53.5       0.333  0.748  1.206  5115.       1.2203  0.0000  0.0224  0.0218       20.005
React[16]    216.6  -11.3       0.075  0.593  0.058  2843.       0.6702  0.0000  0.0249  0.0000       20.009
React[17]    200.0  -32.5       0.185  0.631  0.879  3129.       0.7606  0.0000  0.0324  0.0000       20.007
React[18]    250.0  -27.3       0.188  0.978  0.604  6585.       0.2543  0.0000  0.0322  0.0000       20.006
NON--[19]    250.3  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0325  0.0000       19.913
NON--[20]    253.0  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0331  0.0000       19.920

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.585                                        0.0034                  0.0297       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:02:30 - Function time
Elapsed time: 0:00:05
Total time:   0:16:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.2918          0.3826  0.0381       1.5069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       6.2195  0.0000  0.4256  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       6.2626  0.0000  0.3662  0.0136       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       6.2167  0.0000  0.3320  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       6.1826  0.0000  0.3030  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       6.1536  0.0000  0.2744  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       6.1250  0.0000  0.2397  0.0000       20.001
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       6.0903  0.0000  0.1908  0.0000       20.001
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       6.0414  0.0000  0.0978  0.0283       20.001
React[9]     220.0  -2.48       0.037  0.032  1.477  233.7       5.9767  0.0000  0.0232  0.0000       20.010
React[10]    220.0  -63.0       0.376  0.346  0.976  3123.       4.4978  0.0000  0.0234  0.0000       20.010
React[11]    220.0  -43.2       0.247  0.244  1.384  1622.       4.2515  0.0000  0.0218  0.0000       20.011
React[12]    220.0  -2.11       0.015  0.027  0.927  104.3       3.3460  0.0000  0.0184  0.0000       20.013
React[13]    220.0  -43.9       0.272  0.496  0.836  3638.       2.4457  0.0000  0.0273  0.0000       20.009
React[14]    220.0  -62.0       0.373  0.575  1.649  3603.       2.1467  0.0000  0.0342  0.0000       20.007
React[15]    220.0  -53.5       0.332  0.749  1.206  5115.       1.2284  0.0000  0.0224  0.0217       20.005
React[16]    217.2  -11.3       0.075  0.602  0.058  2843.       0.6773  0.0000  0.0247  0.0000       20.009
React[17]    200.0  -32.6       0.184  0.631  0.879  3129.       0.7688  0.0000  0.0328  0.0000       20.007
React[18]    260.0  -26.8       0.187  0.985  0.604  6585.       0.2616  0.0000  0.0298  0.0000       20.007
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0299  0.0000       19.886
NON--[20]    262.0  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0303  0.0000       19.892

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.223                                        0.0025                  0.0278       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:02:34 - Function time
Elapsed time: 0:00:05
Total time:   0:16:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.3049          0.3799  0.0378       1.5031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       6.2258  0.0000  0.4207  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       6.2666  0.0000  0.3614  0.0134       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       6.2208  0.0000  0.3275  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       6.1869  0.0000  0.2989  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       6.1583  0.0000  0.2706  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       6.1300  0.0000  0.2365  0.0000       20.001
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       6.0959  0.0000  0.1883  0.0000       20.001
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       6.0477  0.0000  0.0968  0.0280       20.001
React[9]     220.0  -2.51       0.037  0.032  1.477  233.7       5.9842  0.0000  0.0231  0.0000       20.010
React[10]    220.0  -63.0       0.376  0.346  0.976  3123.       4.5062  0.0000  0.0233  0.0000       20.010
React[11]    220.0  -43.2       0.247  0.244  1.384  1622.       4.2598  0.0000  0.0218  0.0000       20.011
React[12]    220.0  -2.11       0.015  0.027  0.927  104.3       3.3540  0.0000  0.0184  0.0000       20.013
React[13]    220.0  -43.9       0.272  0.496  0.836  3638.       2.4537  0.0000  0.0273  0.0000       20.009
React[14]    220.0  -61.9       0.373  0.575  1.649  3603.       2.1547  0.0000  0.0341  0.0000       20.007
React[15]    220.0  -53.4       0.332  0.750  1.206  5115.       1.2359  0.0000  0.0223  0.0216       20.005
React[16]    217.5  -11.4       0.076  0.608  0.058  2843.       0.6841  0.0000  0.0245  0.0000       20.009
React[17]    200.0  -32.8       0.183  0.631  0.879  3129.       0.7765  0.0000  0.0333  0.0000       20.007
React[18]    270.0  -26.4       0.186  0.990  0.604  6585.       0.2687  0.0000  0.0279  0.0000       20.008
NON--[19]    270.0  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0279  0.0000       19.849
NON--[20]    271.3  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0282  0.0000       19.853

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.914                                        0.0018                  0.0264       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:02:40 - Function time
Elapsed time: 0:00:06
Total time:   0:16:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.3174          0.3754  0.0374       1.4989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       6.2291  0.0000  0.4145  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       6.2682  0.0000  0.3558  0.0132       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       6.2228  0.0000  0.3222  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       6.1892  0.0000  0.2941  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       6.1611  0.0000  0.2663  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       6.1334  0.0000  0.2328  0.0000       20.001
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       6.0998  0.0000  0.1855  0.0000       20.001
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       6.0525  0.0000  0.0956  0.0277       20.001
React[9]     220.0  -2.56       0.037  0.032  1.477  233.7       5.9903  0.0000  0.0230  0.0000       20.010
React[10]    220.0  -62.9       0.376  0.346  0.976  3123.       4.5133  0.0000  0.0233  0.0000       20.010
React[11]    220.0  -43.2       0.247  0.244  1.384  1622.       4.2670  0.0000  0.0217  0.0000       20.011
React[12]    220.0  -2.10       0.015  0.027  0.927  104.3       3.3609  0.0000  0.0183  0.0000       20.013
React[13]    220.0  -43.9       0.272  0.497  0.836  3638.       2.4605  0.0000  0.0272  0.0000       20.009
React[14]    220.0  -61.9       0.373  0.575  1.649  3603.       2.1617  0.0000  0.0340  0.0000       20.007
React[15]    220.0  -53.4       0.332  0.751  1.206  5115.       1.2425  0.0000  0.0222  0.0215       20.005
React[16]    217.7  -11.5       0.077  0.613  0.058  2843.       0.6901  0.0000  0.0242  0.0000       20.009
React[17]    200.0  -33.0       0.183  0.631  0.879  3129.       0.7834  0.0000  0.0340  0.0000       20.007
React[18]    280.0  -26.0       0.184  0.993  0.604  6585.       0.2756  0.0000  0.0267  0.0000       20.008
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0266  0.0000       19.801
NON--[20]    280.8  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0268  0.0000       19.799

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.646                                        0.0013                  0.0255       19.826
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:02:45 - Function time
Elapsed time: 0:00:05
Total time:   0:16:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.3287          0.3706  0.0369       1.4945

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       6.2308  0.0000  0.4086  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       6.2689  0.0000  0.3506  0.0130       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       6.2240  0.0000  0.3175  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       6.1908  0.0000  0.2899  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       6.1632  0.0000  0.2625  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       6.1359  0.0000  0.2295  0.0000       20.001
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       6.1028  0.0000  0.1830  0.0000       20.001
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       6.0564  0.0000  0.0945  0.0274       20.002
React[9]     220.0  -2.59       0.037  0.032  1.477  233.7       5.9953  0.0000  0.0229  0.0000       20.010
React[10]    220.0  -63.0       0.376  0.346  0.976  3123.       4.5192  0.0000  0.0232  0.0000       20.010
React[11]    220.0  -43.1       0.247  0.243  1.384  1622.       4.2729  0.0000  0.0217  0.0000       20.011
React[12]    220.0  -2.10       0.015  0.027  0.927  104.3       3.3666  0.0000  0.0183  0.0000       20.013
React[13]    220.0  -44.0       0.272  0.497  0.836  3638.       2.4662  0.0000  0.0271  0.0000       20.009
React[14]    220.0  -61.9       0.373  0.575  1.649  3603.       2.1676  0.0000  0.0339  0.0000       20.007
React[15]    220.0  -53.4       0.332  0.751  1.206  5115.       1.2481  0.0000  0.0221  0.0214       20.005
React[16]    217.6  -11.5       0.077  0.617  0.058  2843.       0.6954  0.0000  0.0241  0.0000       20.010
React[17]    200.0  -33.3       0.182  0.631  0.879  3129.       0.7895  0.0000  0.0351  0.0000       20.006
React[18]    290.0  -25.6       0.181  0.996  0.604  6585.       0.2822  0.0000  0.0258  0.0000       20.008
NON--[19]    289.9  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0258  0.0000       19.738
NON--[20]    290.4  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0259  0.0000       19.726

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.399                                        0.0009                  0.0250       19.757
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:02:50 - Function time
Elapsed time: 0:00:05
Total time:   0:17:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 291.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.3307          0.3697  0.0368       1.4937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       6.2310  0.0000  0.4077  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       6.2690  0.0000  0.3498  0.0130       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       6.2242  0.0000  0.3168  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       6.1911  0.0000  0.2892  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       6.1635  0.0000  0.2619  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       6.1363  0.0000  0.2289  0.0000       20.001
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       6.1033  0.0000  0.1826  0.0000       20.001
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       6.0570  0.0000  0.0944  0.0273       20.002
React[9]     220.0  -2.60       0.037  0.032  1.477  233.7       5.9961  0.0000  0.0229  0.0000       20.010
React[10]    220.0  -63.0       0.376  0.346  0.976  3123.       4.5202  0.0000  0.0232  0.0000       20.010
React[11]    220.0  -43.1       0.247  0.243  1.384  1622.       4.2739  0.0000  0.0217  0.0000       20.011
React[12]    220.0  -2.10       0.015  0.027  0.927  104.3       3.3676  0.0000  0.0183  0.0000       20.013
React[13]    220.0  -44.0       0.272  0.497  0.836  3638.       2.4672  0.0000  0.0271  0.0000       20.009
React[14]    220.0  -61.9       0.373  0.575  1.649  3603.       2.1685  0.0000  0.0339  0.0000       20.007
React[15]    220.0  -53.4       0.332  0.751  1.206  5115.       1.2490  0.0000  0.0220  0.0214       20.005
React[16]    217.6  -11.5       0.077  0.618  0.058  2843.       0.6963  0.0000  0.0241  0.0000       20.010
React[17]    200.0  -33.3       0.182  0.631  0.879  3129.       0.7906  0.0000  0.0354  0.0000       20.006
React[18]    291.8  -25.5       0.181  0.996  0.604  6585.       0.2834  0.0000  0.0257  0.0000       20.008
NON--[19]    291.8  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0256  0.0000       19.725
NON--[20]    292.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0257  0.0000       19.710

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.355                                        0.0009                  0.0249       19.741
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:02:55 - Function time
Elapsed time: 0:00:05
Total time:   0:17:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 17 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.3307          0.3697  0.0368       1.4937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       6.2310  0.0000  0.4077  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       6.2690  0.0000  0.3498  0.0130       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       6.2242  0.0000  0.3168  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       6.1911  0.0000  0.2892  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       6.1635  0.0000  0.2619  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       6.1363  0.0000  0.2289  0.0000       20.001
