
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.9  51.37       0.000  0.000  0.000  0.000       6.2006  0.0000  0.6671  0.0000       20.000
NON--[2]     220.0  8.997       0.000  0.000  0.000  0.000       5.7800  0.0000  0.4016  0.0163       20.000
NON--[3]     220.0  2.661       0.000  0.000  0.000  0.000       5.5307  0.0000  0.2985  0.0000       20.000
NON--[4]     220.0  1.766       0.000  0.000  0.000  0.000       5.4277  0.0000  0.2370  0.0000       20.001
NON--[5]     220.0  1.504       0.000  0.000  0.000  0.000       5.3662  0.0000  0.1886  0.0000       20.001
NON--[6]     220.0  1.525       0.000  0.000  0.000  0.000       5.3178  0.0000  0.1430  0.0000       20.001
NON--[7]     220.0  1.609       0.000  0.000  0.000  0.000       5.2721  0.0000  0.0765  0.0215       20.002
NON--[8]     220.0  1.396       0.000  0.000  0.000  0.000       5.2272  0.0000  0.0413  0.0000       20.006
React[9]     220.0  -38.3       0.232  0.226  0.680  1971.       5.1920  0.0000  0.0290  0.0000       20.008
React[10]    220.0  -48.1       0.284  0.260  1.378  2118.       4.9505  0.0000  0.0249  0.0000       20.009
React[11]    220.0  -44.0       0.259  0.287  1.929  1943.       4.1187  0.0000  0.0248  0.0000       20.010
React[12]    220.0  -26.2       0.167  0.380  0.432  3691.       2.6924  0.0000  0.0326  0.0000       20.007
React[13]    220.0  -47.9       0.299  0.500  1.083  4051.       2.5915  0.0000  0.0397  0.0000       20.006
React[14]    220.0  -65.3       0.409  0.627  0.854  6335.       2.0948  0.0000  0.0531  0.0000       20.004
React[15]    220.0  -12.1       0.076  0.169  0.886  500.4       2.0481  0.0000  0.0265  0.0178       20.005
React[16]    210.8  -29.7       0.183  0.531  0.430  4961.       1.3000  0.0000  0.0388  0.0000       20.006
React[17]    220.0  -34.6       0.213  0.512  0.779  1892.       1.2406  0.0000  0.0406  0.0000       20.005
React[18]    220.0  -57.2       0.342  0.678  1.543  2533.       0.8767  0.0000  0.0450  0.0000       20.005
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0450  0.0000       19.706
NON--[20]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0458  0.0000       19.715

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.806                                        0.0016                  0.0442       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:58:41 - Function time
Elapsed time: 0:00:04
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 38.53:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        3.2172          1.0203  0.0651       1.8269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.0  38.53       0.000  0.000  0.000  0.000       6.1296  0.0000  0.7511  0.0000       20.000
NON--[2]     220.0  11.98       0.000  0.000  0.000  0.000       5.8605  0.0000  0.4486  0.0182       20.000
NON--[3]     220.0  2.966       0.000  0.000  0.000  0.000       5.5762  0.0000  0.3311  0.0000       20.000
NON--[4]     220.0  1.973       0.000  0.000  0.000  0.000       5.4588  0.0000  0.2609  0.0000       20.000
NON--[5]     220.0  1.671       0.000  0.000  0.000  0.000       5.3885  0.0000  0.2060  0.0000       20.001
NON--[6]     220.0  1.686       0.000  0.000  0.000  0.000       5.3337  0.0000  0.1546  0.0000       20.001
NON--[7]     220.0  1.762       0.000  0.000  0.000  0.000       5.2822  0.0000  0.0816  0.0230       20.002
NON--[8]     220.0  1.484       0.000  0.000  0.000  0.000       5.2322  0.0000  0.0437  0.0000       20.005
React[9]     220.0  -38.2       0.232  0.225  0.680  1971.       5.1943  0.0000  0.0302  0.0000       20.008
React[10]    220.0  -48.1       0.284  0.260  1.378  2118.       4.9515  0.0000  0.0256  0.0000       20.009
React[11]    220.0  -44.0       0.259  0.287  1.929  1943.       4.1191  0.0000  0.0252  0.0000       20.009
React[12]    220.0  -26.2       0.167  0.380  0.432  3691.       2.6925  0.0000  0.0329  0.0000       20.007
React[13]    220.0  -47.9       0.299  0.500  1.083  4051.       2.5917  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -65.3       0.409  0.627  0.854  6335.       2.0949  0.0000  0.0534  0.0000       20.004
React[15]    220.0  -12.1       0.076  0.169  0.886  500.4       2.0482  0.0000  0.0267  0.0179       20.005
React[16]    210.8  -29.7       0.183  0.531  0.430  4961.       1.3000  0.0000  0.0390  0.0000       20.006
React[17]    220.0  -34.6       0.213  0.512  0.779  1892.       1.2406  0.0000  0.0408  0.0000       20.005
React[18]    220.0  -57.2       0.342  0.678  1.543  2533.       0.8767  0.0000  0.0451  0.0000       20.005
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0451  0.0000       19.707
NON--[20]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0459  0.0000       19.716

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.817                                        0.0016                  0.0444       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:58:45 - Function time
Elapsed time: 0:00:04
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 25.69:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        3.2184          0.9527  0.0608       1.8266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.1  25.68       0.000  0.000  0.000  0.000       6.0587  0.0000  0.8411  0.0000       20.000
NON--[2]     220.0  15.44       0.000  0.000  0.000  0.000       5.9471  0.0000  0.4975  0.0202       20.000
NON--[3]     220.0  3.285       0.000  0.000  0.000  0.000       5.6237  0.0000  0.3646  0.0000       20.000
NON--[4]     220.0  2.193       0.000  0.000  0.000  0.000       5.4908  0.0000  0.2850  0.0000       20.000
NON--[5]     220.0  1.846       0.000  0.000  0.000  0.000       5.4111  0.0000  0.2232  0.0000       20.001
NON--[6]     220.0  1.850       0.000  0.000  0.000  0.000       5.3494  0.0000  0.1658  0.0000       20.001
NON--[7]     220.0  1.913       0.000  0.000  0.000  0.000       5.2920  0.0000  0.0864  0.0243       20.002
NON--[8]     220.0  1.567       0.000  0.000  0.000  0.000       5.2369  0.0000  0.0458  0.0000       20.005
React[9]     220.0  -38.2       0.232  0.225  0.680  1971.       5.1963  0.0000  0.0312  0.0000       20.007
React[10]    220.0  -48.1       0.284  0.260  1.378  2118.       4.9525  0.0000  0.0261  0.0000       20.009
React[11]    220.0  -44.0       0.259  0.287  1.929  1943.       4.1195  0.0000  0.0255  0.0000       20.009
React[12]    220.0  -26.2       0.167  0.380  0.432  3691.       2.6927  0.0000  0.0332  0.0000       20.007
React[13]    220.0  -47.9       0.299  0.500  1.083  4051.       2.5918  0.0000  0.0403  0.0000       20.006
React[14]    220.0  -65.3       0.409  0.627  0.854  6335.       2.0950  0.0000  0.0537  0.0000       20.004
React[15]    220.0  -12.1       0.076  0.169  0.886  500.4       2.0483  0.0000  0.0268  0.0180       20.005
React[16]    210.8  -29.7       0.183  0.531  0.430  4961.       1.3001  0.0000  0.0391  0.0000       20.006
React[17]    220.0  -34.6       0.213  0.512  0.779  1892.       1.2406  0.0000  0.0409  0.0000       20.005
React[18]    220.0  -57.2       0.342  0.678  1.543  2533.       0.8767  0.0000  0.0452  0.0000       20.005
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0452  0.0000       19.707
NON--[20]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0460  0.0000       19.717

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.826                                        0.0016                  0.0445       19.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:58:50 - Function time
Elapsed time: 0:00:04
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        3.2196          0.8857  0.0565       1.8263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.4  12.84       0.000  0.000  0.000  0.000       5.9883  0.0000  0.9370  0.0000       20.000
NON--[2]     220.0  19.37       0.000  0.000  0.000  0.000       6.0396  0.0000  0.5476  0.0222       20.000
NON--[3]     220.0  3.614       0.000  0.000  0.000  0.000       5.6725  0.0000  0.3984  0.0000       20.000
NON--[4]     220.0  2.419       0.000  0.000  0.000  0.000       5.5232  0.0000  0.3089  0.0000       20.000
NON--[5]     220.0  2.025       0.000  0.000  0.000  0.000       5.4338  0.0000  0.2401  0.0000       20.001
NON--[6]     220.0  2.015       0.000  0.000  0.000  0.000       5.3649  0.0000  0.1766  0.0000       20.001
NON--[7]     220.0  2.061       0.000  0.000  0.000  0.000       5.3014  0.0000  0.0908  0.0256       20.002
NON--[8]     220.0  1.645       0.000  0.000  0.000  0.000       5.2413  0.0000  0.0477  0.0000       20.005
React[9]     220.0  -38.2       0.232  0.225  0.680  1971.       5.1982  0.0000  0.0322  0.0000       20.007
React[10]    220.0  -48.1       0.283  0.260  1.378  2118.       4.9533  0.0000  0.0266  0.0000       20.009
React[11]    220.0  -44.0       0.259  0.287  1.929  1943.       4.1199  0.0000  0.0258  0.0000       20.009
React[12]    220.0  -26.2       0.167  0.380  0.432  3691.       2.6928  0.0000  0.0335  0.0000       20.007
React[13]    220.0  -47.9       0.299  0.500  1.083  4051.       2.5919  0.0000  0.0405  0.0000       20.006
React[14]    220.0  -65.3       0.409  0.627  0.854  6335.       2.0951  0.0000  0.0539  0.0000       20.004
React[15]    220.0  -12.1       0.076  0.169  0.886  500.4       2.0483  0.0000  0.0269  0.0181       20.005
React[16]    210.8  -29.7       0.183  0.531  0.430  4961.       1.3001  0.0000  0.0392  0.0000       20.006
React[17]    220.0  -34.6       0.213  0.512  0.779  1892.       1.2407  0.0000  0.0410  0.0000       20.005
React[18]    220.0  -57.2       0.342  0.678  1.543  2533.       0.8767  0.0000  0.0453  0.0000       20.005
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0453  0.0000       19.708
NON--[20]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0461  0.0000       19.717

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.834                                        0.0016                  0.0445       19.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:58:54 - Function time
Elapsed time: 0:00:04
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        3.2209          0.8192  0.0523       1.8260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     178.8  0.000       0.000  0.000  0.000  0.000       5.9185  0.0000  1.0393  0.0000       20.000
NON--[2]     220.0  23.76       0.000  0.000  0.000  0.000       6.1386  0.0000  0.5987  0.0243       20.000
NON--[3]     220.0  3.953       0.000  0.000  0.000  0.000       5.7224  0.0000  0.4323  0.0000       20.000
NON--[4]     220.0  2.650       0.000  0.000  0.000  0.000       5.5559  0.0000  0.3326  0.0000       20.000
NON--[5]     220.0  2.205       0.000  0.000  0.000  0.000       5.4562  0.0000  0.2564  0.0000       20.000
NON--[6]     220.0  2.179       0.000  0.000  0.000  0.000       5.3801  0.0000  0.1868  0.0000       20.001
NON--[7]     220.0  2.204       0.000  0.000  0.000  0.000       5.3105  0.0000  0.0949  0.0267       20.002
NON--[8]     220.0  1.718       0.000  0.000  0.000  0.000       5.2453  0.0000  0.0495  0.0000       20.005
React[9]     220.0  -38.1       0.232  0.225  0.680  1971.       5.1999  0.0000  0.0330  0.0000       20.007
React[10]    220.0  -48.1       0.283  0.260  1.378  2118.       4.9541  0.0000  0.0270  0.0000       20.009
React[11]    220.0  -44.0       0.259  0.287  1.929  1943.       4.1202  0.0000  0.0260  0.0000       20.009
React[12]    220.0  -26.2       0.167  0.380  0.432  3691.       2.6929  0.0000  0.0337  0.0000       20.007
React[13]    220.0  -47.9       0.299  0.500  1.083  4051.       2.5920  0.0000  0.0407  0.0000       20.006
React[14]    220.0  -65.3       0.409  0.627  0.854  6335.       2.0951  0.0000  0.0542  0.0000       20.004
React[15]    220.0  -12.1       0.076  0.169  0.886  500.4       2.0484  0.0000  0.0270  0.0182       20.005
React[16]    210.8  -29.7       0.183  0.531  0.430  4961.       1.3001  0.0000  0.0394  0.0000       20.006
React[17]    220.0  -34.6       0.213  0.512  0.779  1892.       1.2407  0.0000  0.0411  0.0000       20.005
React[18]    220.0  -57.2       0.342  0.678  1.543  2533.       0.8767  0.0000  0.0454  0.0000       20.005
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0454  0.0000       19.709
NON--[20]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0462  0.0000       19.718

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.841                                        0.0016                  0.0446       19.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:58:58 - Function time
Elapsed time: 0:00:04
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.2222          0.7473  0.0477       1.8254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.4  0.000       0.000  0.000  0.000  0.000       5.8428  0.0000  0.9288  0.0000       20.000
NON--[2]     209.5  11.88       0.000  0.000  0.000  0.000       6.0243  0.0000  0.6619  0.0269       20.000
NON--[3]     220.0  7.240       0.000  0.000  0.000  0.000       5.7843  0.0000  0.4690  0.0000       20.000
NON--[4]     220.0  2.902       0.000  0.000  0.000  0.000       5.5914  0.0000  0.3580  0.0000       20.000
NON--[5]     220.0  2.401       0.000  0.000  0.000  0.000       5.4805  0.0000  0.2739  0.0000       20.000
NON--[6]     220.0  2.356       0.000  0.000  0.000  0.000       5.3963  0.0000  0.1976  0.0000       20.001
NON--[7]     220.0  2.357       0.000  0.000  0.000  0.000       5.3200  0.0000  0.0991  0.0279       20.001
NON--[8]     220.0  1.793       0.000  0.000  0.000  0.000       5.2495  0.0000  0.0512  0.0000       20.004
React[9]     220.0  -38.1       0.232  0.225  0.680  1971.       5.2015  0.0000  0.0339  0.0000       20.007
React[10]    220.0  -48.0       0.283  0.260  1.378  2118.       4.9548  0.0000  0.0275  0.0000       20.009
React[11]    220.0  -44.0       0.259  0.287  1.929  1943.       4.1205  0.0000  0.0263  0.0000       20.009
React[12]    220.0  -26.2       0.167  0.380  0.432  3691.       2.6930  0.0000  0.0340  0.0000       20.007
React[13]    220.0  -47.9       0.299  0.500  1.083  4051.       2.5921  0.0000  0.0409  0.0000       20.006
React[14]    220.0  -65.3       0.409  0.627  0.854  6335.       2.0952  0.0000  0.0544  0.0000       20.004
React[15]    220.0  -12.1       0.076  0.169  0.886  500.4       2.0485  0.0000  0.0271  0.0182       20.005
React[16]    210.8  -29.7       0.183  0.531  0.430  4961.       1.3001  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -34.6       0.213  0.512  0.779  1892.       1.2407  0.0000  0.0412  0.0000       20.005
React[18]    220.0  -57.2       0.342  0.678  1.543  2533.       0.8767  0.0000  0.0454  0.0000       20.005
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0455  0.0000       19.709
NON--[20]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0463  0.0000       19.719

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.847                                        0.0016                  0.0447       19.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:59:03 - Function time
Elapsed time: 0:00:05
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.2236          0.6762  0.0432       1.8248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.0  0.000       0.000  0.000  0.000  0.000       5.7678  0.0000  0.8218  0.0000       20.000
NON--[2]     199.1  0.000       0.000  0.000  0.000  0.000       5.9135  0.0000  0.7288  0.0296       20.000
NON--[3]     220.0  10.98       0.000  0.000  0.000  0.000       5.8501  0.0000  0.5053  0.0000       20.000
NON--[4]     220.0  3.159       0.000  0.000  0.000  0.000       5.6266  0.0000  0.3826  0.0000       20.000
NON--[5]     220.0  2.595       0.000  0.000  0.000  0.000       5.5039  0.0000  0.2904  0.0000       20.000
NON--[6]     220.0  2.526       0.000  0.000  0.000  0.000       5.4117  0.0000  0.2076  0.0000       20.001
NON--[7]     220.0  2.501       0.000  0.000  0.000  0.000       5.3289  0.0000  0.1029  0.0290       20.001
NON--[8]     220.0  1.861       0.000  0.000  0.000  0.000       5.2533  0.0000  0.0527  0.0000       20.004
React[9]     220.0  -38.1       0.232  0.225  0.680  1971.       5.2030  0.0000  0.0346  0.0000       20.007
React[10]    220.0  -48.0       0.283  0.260  1.378  2118.       4.9555  0.0000  0.0279  0.0000       20.008
React[11]    220.0  -43.9       0.259  0.287  1.929  1943.       4.1208  0.0000  0.0265  0.0000       20.009
React[12]    220.0  -26.2       0.167  0.380  0.432  3691.       2.6931  0.0000  0.0342  0.0000       20.007
React[13]    220.0  -47.9       0.299  0.500  1.083  4051.       2.5922  0.0000  0.0411  0.0000       20.005
React[14]    220.0  -65.3       0.409  0.627  0.854  6335.       2.0953  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -12.1       0.076  0.169  0.886  500.4       2.0485  0.0000  0.0272  0.0183       20.005
React[16]    210.8  -29.7       0.183  0.531  0.430  4961.       1.3001  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -34.6       0.213  0.512  0.779  1892.       1.2408  0.0000  0.0413  0.0000       20.005
React[18]    220.0  -57.2       0.342  0.678  1.543  2533.       0.8768  0.0000  0.0455  0.0000       20.005
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0455  0.0000       19.710
NON--[20]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0463  0.0000       19.719

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.853                                        0.0016                  0.0448       19.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:59:08 - Function time
Elapsed time: 0:00:05
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.2249          0.6287  0.0401       1.8242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.8  0.000       0.000  0.000  0.000  0.000       5.7180  0.0000  0.7660  0.0000       20.000
NON--[2]     189.2  0.000       0.000  0.000  0.000  0.000       5.8553  0.0000  0.6763  0.0275       20.000
NON--[3]     207.8  0.000       0.000  0.000  0.000  0.000       5.7932  0.0000  0.6242  0.0000       20.000
NON--[4]     220.0  6.850       0.000  0.000  0.000  0.000       5.7411  0.0000  0.4696  0.0000       20.000
NON--[5]     220.0  3.137       0.000  0.000  0.000  0.000       5.5865  0.0000  0.3541  0.0000       20.000
NON--[6]     220.0  3.134       0.000  0.000  0.000  0.000       5.4710  0.0000  0.2476  0.0000       20.000
NON--[7]     220.0  3.071       0.000  0.000  0.000  0.000       5.3645  0.0000  0.1180  0.0332       20.001
NON--[8]     220.0  2.133       0.000  0.000  0.000  0.000       5.2682  0.0000  0.0585  0.0000       20.004
React[9]     220.0  -38.0       0.232  0.225  0.680  1971.       5.2087  0.0000  0.0374  0.0000       20.006
React[10]    220.0  -48.0       0.283  0.260  1.378  2118.       4.9579  0.0000  0.0293  0.0000       20.008
React[11]    220.0  -43.9       0.259  0.287  1.929  1943.       4.1218  0.0000  0.0273  0.0000       20.009
React[12]    220.0  -26.2       0.167  0.380  0.432  3691.       2.6935  0.0000  0.0349  0.0000       20.007
React[13]    220.0  -47.9       0.299  0.500  1.083  4051.       2.5925  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -65.3       0.409  0.627  0.854  6335.       2.0955  0.0000  0.0552  0.0000       20.004
React[15]    220.0  -12.1       0.076  0.169  0.886  500.4       2.0487  0.0000  0.0275  0.0185       20.005
React[16]    210.8  -29.7       0.183  0.531  0.430  4961.       1.3002  0.0000  0.0399  0.0000       20.006
React[17]    220.0  -34.6       0.213  0.512  0.779  1892.       1.2409  0.0000  0.0416  0.0000       20.005
React[18]    220.0  -57.2       0.342  0.678  1.543  2533.       0.8768  0.0000  0.0458  0.0000       20.005
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0458  0.0000       19.712
NON--[20]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0466  0.0000       19.721

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.874                                        0.0016                  0.0450       19.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:59:13 - Function time
Elapsed time: 0:00:05
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2258          0.5975  0.0381       1.8239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.6854  0.0000  0.7285  0.0000       20.000
NON--[2]     182.7  0.000       0.000  0.000  0.000  0.000       5.8164  0.0000  0.6415  0.0261       20.000
NON--[3]     199.9  0.000       0.000  0.000  0.000  0.000       5.7555  0.0000  0.5902  0.0000       20.000
NON--[4]     211.3  0.000       0.000  0.000  0.000  0.000       5.7042  0.0000  0.5394  0.0000       20.000
NON--[5]     220.0  5.565       0.000  0.000  0.000  0.000       5.6534  0.0000  0.4014  0.0000       20.000
NON--[6]     220.0  3.602       0.000  0.000  0.000  0.000       5.5154  0.0000  0.2763  0.0000       20.000
NON--[7]     220.0  3.499       0.000  0.000  0.000  0.000       5.3903  0.0000  0.1280  0.0360       20.001
NON--[8]     220.0  2.318       0.000  0.000  0.000  0.000       5.2781  0.0000  0.0620  0.0000       20.003
React[9]     220.0  -37.9       0.232  0.225  0.680  1971.       5.2121  0.0000  0.0390  0.0000       20.006
React[10]    220.0  -47.9       0.283  0.260  1.378  2118.       4.9594  0.0000  0.0301  0.0000       20.008
React[11]    220.0  -43.9       0.259  0.287  1.929  1943.       4.1224  0.0000  0.0278  0.0000       20.008
React[12]    220.0  -26.1       0.167  0.380  0.432  3691.       2.6938  0.0000  0.0354  0.0000       20.006
React[13]    220.0  -47.9       0.299  0.500  1.083  4051.       2.5927  0.0000  0.0421  0.0000       20.005
React[14]    220.0  -65.3       0.409  0.627  0.854  6335.       2.0956  0.0000  0.0556  0.0000       20.004
React[15]    220.0  -12.1       0.076  0.169  0.886  500.4       2.0489  0.0000  0.0276  0.0186       20.005
React[16]    210.8  -29.7       0.183  0.531  0.430  4961.       1.3002  0.0000  0.0401  0.0000       20.006
React[17]    220.0  -34.6       0.213  0.512  0.779  1892.       1.2409  0.0000  0.0417  0.0000       20.005
React[18]    220.0  -57.2       0.342  0.678  1.543  2533.       0.8768  0.0000  0.0459  0.0000       20.005
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0459  0.0000       19.713
NON--[20]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0467  0.0000       19.722

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.886                                        0.0016                  0.0451       19.856
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:59:18 - Function time
Elapsed time: 0:00:05
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2266          0.5696  0.0363       1.8235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.6562  0.0000  0.6944  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.7810  0.0000  0.6098  0.0248       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.7212  0.0000  0.5596  0.0000       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.6710  0.0000  0.5096  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.6210  0.0000  0.4513  0.0000       20.000
NON--[6]     220.0  5.669       0.000  0.000  0.000  0.000       5.5627  0.0000  0.3036  0.0000       20.000
NON--[7]     220.0  3.919       0.000  0.000  0.000  0.000       5.4150  0.0000  0.1371  0.0386       20.001
NON--[8]     220.0  2.489       0.000  0.000  0.000  0.000       5.2871  0.0000  0.0650  0.0000       20.003
React[9]     220.0  -37.8       0.232  0.225  0.680  1971.       5.2150  0.0000  0.0404  0.0000       20.006
React[10]    220.0  -47.9       0.283  0.260  1.378  2118.       4.9606  0.0000  0.0308  0.0000       20.008
React[11]    220.0  -43.9       0.259  0.287  1.929  1943.       4.1230  0.0000  0.0282  0.0000       20.008
React[12]    220.0  -26.1       0.167  0.380  0.432  3691.       2.6940  0.0000  0.0357  0.0000       20.006
React[13]    220.0  -47.9       0.299  0.500  1.083  4051.       2.5929  0.0000  0.0424  0.0000       20.005
React[14]    220.0  -65.3       0.409  0.627  0.854  6335.       2.0957  0.0000  0.0559  0.0000       20.004
React[15]    220.0  -12.1       0.076  0.169  0.886  500.4       2.0490  0.0000  0.0278  0.0187       20.005
React[16]    210.8  -29.7       0.183  0.531  0.430  4961.       1.3002  0.0000  0.0402  0.0000       20.006
React[17]    220.0  -34.6       0.213  0.512  0.779  1892.       1.2410  0.0000  0.0419  0.0000       20.005
React[18]    220.0  -57.2       0.342  0.678  1.543  2533.       0.8769  0.0000  0.0460  0.0000       20.005
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0460  0.0000       19.714
NON--[20]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0468  0.0000       19.723

