
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -68.3       0.421  0.450  1.254  4006.       3.2641  0.0000  0.0939  0.0000       20.002
React[15]    220.0  -30.7       0.184  0.260  0.999  1307.       2.8272  0.0000  0.0824  0.0000       20.002
React[16]    220.0  -49.3       0.296  0.435  1.434  2257.       2.1745  0.0000  0.0446  0.0365       20.002
React[17]    220.0  -84.4       0.510  0.706  0.999  4623.       1.3140  0.0000  0.0624  0.0000       20.003
React[18]    220.0  -13.2       0.079  0.167  1.459  360.9       1.3227  0.0000  0.0446  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0445  0.0000       18.941
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0444  0.0000       18.080

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.884                                        0.0000                  0.0444       15.575
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:40:14 - Function time
Elapsed time: 0:00:05
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 8.91:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.5059          0.6423  0.0795       2.0744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.3  0.000       0.000  0.000  0.000  0.000       5.3022  0.0000  0.8003  0.0000       20.000
NON--[2]     210.9  8.912       0.000  0.000  0.000  0.000       5.4603  0.0000  0.6344  0.0000       20.000
NON--[3]     220.0  5.448       0.000  0.000  0.000  0.000       5.2944  0.0000  0.4815  0.0149       20.000
NON--[4]     220.0  1.940       0.000  0.000  0.000  0.000       5.1564  0.0000  0.4046  0.0000       20.000
NON--[5]     220.0  1.407       0.000  0.000  0.000  0.000       5.0795  0.0000  0.3516  0.0000       20.000
NON--[6]     220.0  1.117       0.000  0.000  0.000  0.000       5.0265  0.0000  0.3110  0.0000       20.000
NON--[7]     220.0  0.968       0.000  0.000  0.000  0.000       4.9859  0.0000  0.2769  0.0000       20.000
NON--[8]     220.0  9.366       0.000  0.000  0.000  0.000       4.9518  0.0000  0.1283  0.0148       20.001
React[9]     200.2  -24.5       0.096  0.143  0.164  4332.       4.8180  0.0000  0.2058  0.0000       20.001
React[10]    220.0  -35.7       0.246  0.287  0.781  3411.       4.9208  0.0000  0.1596  0.0000       20.001
React[11]    220.0  -62.1       0.396  0.395  1.305  4925.       4.5722  0.0000  0.1345  0.0000       20.001
React[12]    220.0  -24.6       0.158  0.216  0.498  1746.       4.0098  0.0000  0.1128  0.0000       20.002
React[13]    220.0  -48.3       0.302  0.346  1.101  3027.       3.7971  0.0000  0.0978  0.0000       20.002
React[14]    220.0  -68.3       0.421  0.450  1.254  4006.       3.2675  0.0000  0.0968  0.0000       20.002
React[15]    220.0  -30.6       0.184  0.260  0.999  1307.       2.8294  0.0000  0.0843  0.0000       20.002
React[16]    220.0  -49.3       0.296  0.435  1.434  2257.       2.1757  0.0000  0.0454  0.0371       20.002
React[17]    220.0  -84.4       0.510  0.706  0.999  4623.       1.3145  0.0000  0.0630  0.0000       20.003
React[18]    220.0  -13.2       0.079  0.167  1.459  360.9       1.3231  0.0000  0.0449  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0448  0.0000       18.945
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0447  0.0000       18.088

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.909                                        0.0000                  0.0448       15.602
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:40:19 - Function time
Elapsed time: 0:00:05
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.5080          0.6061  0.0751       2.0736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.3  0.000       0.000  0.000  0.000  0.000       5.2630  0.0000  0.7482  0.0000       20.000
NON--[2]     202.3  0.000       0.000  0.000  0.000  0.000       5.4050  0.0000  0.7182  0.0000       20.000
NON--[3]     220.0  8.622       0.000  0.000  0.000  0.000       5.3750  0.0000  0.5345  0.0165       20.000
NON--[4]     220.0  2.204       0.000  0.000  0.000  0.000       5.2079  0.0000  0.4457  0.0000       20.000
NON--[5]     220.0  1.616       0.000  0.000  0.000  0.000       5.1191  0.0000  0.3838  0.0000       20.000
NON--[6]     220.0  1.279       0.000  0.000  0.000  0.000       5.0572  0.0000  0.3366  0.0000       20.000
NON--[7]     220.0  1.091       0.000  0.000  0.000  0.000       5.0100  0.0000  0.2976  0.0000       20.000
NON--[8]     220.0  9.650       0.000  0.000  0.000  0.000       4.9710  0.0000  0.1386  0.0159       20.001
React[9]     200.3  -24.7       0.096  0.143  0.164  4332.       4.8279  0.0000  0.2189  0.0000       20.001
React[10]    220.0  -35.5       0.246  0.287  0.781  3411.       4.9339  0.0000  0.1694  0.0000       20.001
React[11]    220.0  -62.0       0.396  0.395  1.305  4925.       4.5820  0.0000  0.1418  0.0000       20.001
React[12]    220.0  -24.5       0.158  0.216  0.498  1746.       4.0168  0.0000  0.1183  0.0000       20.002
React[13]    220.0  -48.2       0.302  0.346  1.101  3027.       3.8022  0.0000  0.1015  0.0000       20.002
React[14]    220.0  -68.2       0.421  0.450  1.254  4006.       3.2707  0.0000  0.0995  0.0000       20.002
React[15]    220.0  -30.6       0.184  0.260  0.999  1307.       2.8314  0.0000  0.0860  0.0000       20.002
React[16]    220.0  -49.3       0.296  0.435  1.434  2257.       2.1767  0.0000  0.0460  0.0376       20.002
React[17]    220.0  -84.4       0.510  0.706  0.999  4623.       1.3149  0.0000  0.0636  0.0000       20.003
React[18]    220.0  -13.1       0.079  0.167  1.459  360.9       1.3234  0.0000  0.0452  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0451  0.0000       18.948
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0450  0.0000       18.094

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.931                                        0.0000                  0.0450       15.626
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:40:23 - Function time
Elapsed time: 0:00:05
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5102          0.5675  0.0703       2.0726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.0  0.000       0.000  0.000  0.000  0.000       5.2208  0.0000  0.6933  0.0000       20.000
NON--[2]     193.3  0.000       0.000  0.000  0.000  0.000       5.3466  0.0000  0.6532  0.0000       20.000
NON--[3]     209.8  0.000       0.000  0.000  0.000  0.000       5.3065  0.0000  0.6027  0.0186       20.000
NON--[4]     220.0  5.120       0.000  0.000  0.000  0.000       5.2746  0.0000  0.4910  0.0000       20.000
NON--[5]     220.0  1.851       0.000  0.000  0.000  0.000       5.1630  0.0000  0.4191  0.0000       20.000
NON--[6]     220.0  1.468       0.000  0.000  0.000  0.000       5.0910  0.0000  0.3641  0.0000       20.000
NON--[7]     220.0  1.239       0.000  0.000  0.000  0.000       5.0360  0.0000  0.3191  0.0000       20.000
NON--[8]     220.0  9.950       0.000  0.000  0.000  0.000       4.9910  0.0000  0.1490  0.0171       20.001
React[9]     200.4  -25.0       0.096  0.143  0.164  4332.       4.8381  0.0000  0.2319  0.0000       20.001
React[10]    220.0  -35.3       0.246  0.286  0.781  3411.       4.9470  0.0000  0.1791  0.0000       20.001
React[11]    220.0  -61.9       0.396  0.395  1.305  4925.       4.5916  0.0000  0.1490  0.0000       20.001
React[12]    220.0  -24.5       0.158  0.216  0.498  1746.       4.0237  0.0000  0.1237  0.0000       20.001
React[13]    220.0  -48.1       0.302  0.346  1.101  3027.       3.8072  0.0000  0.1052  0.0000       20.002
React[14]    220.0  -68.2       0.421  0.450  1.254  4006.       3.2739  0.0000  0.1021  0.0000       20.002
React[15]    220.0  -30.5       0.184  0.260  0.999  1307.       2.8335  0.0000  0.0877  0.0000       20.002
React[16]    220.0  -49.2       0.296  0.435  1.434  2257.       2.1777  0.0000  0.0466  0.0381       20.002
React[17]    220.0  -84.4       0.510  0.706  0.999  4623.       1.3153  0.0000  0.0641  0.0000       20.003
React[18]    220.0  -13.1       0.079  0.167  1.459  360.9       1.3237  0.0000  0.0454  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0453  0.0000       18.951
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0452  0.0000       18.100

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.950                                        0.0000                  0.0453       15.649
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:40:28 - Function time
Elapsed time: 0:00:05
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5122          0.5485  0.0679       2.0718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.6  0.000       0.000  0.000  0.000  0.000       5.2005  0.0000  0.6700  0.0000       20.000
NON--[2]     188.1  0.000       0.000  0.000  0.000  0.000       5.3220  0.0000  0.6283  0.0000       20.000
NON--[3]     203.6  0.000       0.000  0.000  0.000  0.000       5.2803  0.0000  0.5781  0.0178       20.000
NON--[4]     213.3  0.000       0.000  0.000  0.000  0.000       5.2480  0.0000  0.5479  0.0000       20.000
NON--[5]     220.0  3.596       0.000  0.000  0.000  0.000       5.2178  0.0000  0.4629  0.0000       20.000
NON--[6]     220.0  1.645       0.000  0.000  0.000  0.000       5.1328  0.0000  0.4004  0.0000       20.000
NON--[7]     220.0  1.407       0.000  0.000  0.000  0.000       5.0703  0.0000  0.3486  0.0000       20.000
NON--[8]     220.0  10.34       0.000  0.000  0.000  0.000       5.0185  0.0000  0.1636  0.0188       20.001
React[9]     200.4  -25.3       0.096  0.144  0.164  4332.       4.8524  0.0000  0.2498  0.0000       20.000
React[10]    220.0  -35.1       0.246  0.286  0.781  3411.       4.9650  0.0000  0.1925  0.0000       20.001
React[11]    220.0  -61.8       0.395  0.395  1.305  4925.       4.6048  0.0000  0.1589  0.0000       20.001
React[12]    220.0  -24.4       0.158  0.216  0.498  1746.       4.0333  0.0000  0.1312  0.0000       20.001
React[13]    220.0  -48.1       0.302  0.346  1.101  3027.       3.8143  0.0000  0.1103  0.0000       20.002
React[14]    220.0  -68.2       0.421  0.450  1.254  4006.       3.2784  0.0000  0.1057  0.0000       20.002
React[15]    220.0  -30.5       0.184  0.260  0.999  1307.       2.8363  0.0000  0.0900  0.0000       20.002
React[16]    220.0  -49.2       0.296  0.435  1.434  2257.       2.1792  0.0000  0.0474  0.0388       20.002
React[17]    220.0  -84.4       0.510  0.706  0.999  4623.       1.3159  0.0000  0.0648  0.0000       20.003
React[18]    220.0  -13.1       0.079  0.167  1.459  360.9       1.3241  0.0000  0.0458  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0457  0.0000       18.955
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0456  0.0000       18.108

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.977                                        0.0000                  0.0456       15.680
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:40:33 - Function time
Elapsed time: 0:00:05
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5136          0.5344  0.0662       2.0711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.1  0.000       0.000  0.000  0.000  0.000       5.1854  0.0000  0.6525  0.0000       20.000
NON--[2]     184.3  0.000       0.000  0.000  0.000  0.000       5.3036  0.0000  0.6098  0.0000       20.000
NON--[3]     199.2  0.000       0.000  0.000  0.000  0.000       5.2608  0.0000  0.5599  0.0173       20.000
NON--[4]     208.5  0.000       0.000  0.000  0.000  0.000       5.2283  0.0000  0.5298  0.0000       20.000
NON--[5]     214.9  0.000       0.000  0.000  0.000  0.000       5.1981  0.0000  0.5007  0.0000       20.000
NON--[6]     220.0  2.885       0.000  0.000  0.000  0.000       5.1691  0.0000  0.4288  0.0000       20.000
NON--[7]     220.0  1.540       0.000  0.000  0.000  0.000       5.0972  0.0000  0.3715  0.0000       20.000
NON--[8]     220.0  10.65       0.000  0.000  0.000  0.000       5.0399  0.0000  0.1748  0.0201       20.001
React[9]     200.5  -25.5       0.096  0.144  0.164  4332.       4.8634  0.0000  0.2630  0.0000       20.000
React[10]    220.0  -34.9       0.246  0.286  0.781  3411.       4.9783  0.0000  0.2021  0.0000       20.001
React[11]    220.0  -61.7       0.395  0.395  1.305  4925.       4.6144  0.0000  0.1659  0.0000       20.001
React[12]    220.0  -24.4       0.158  0.216  0.498  1746.       4.0401  0.0000  0.1365  0.0000       20.001
React[13]    220.0  -48.0       0.302  0.346  1.101  3027.       3.8193  0.0000  0.1139  0.0000       20.002
React[14]    220.0  -68.1       0.421  0.450  1.254  4006.       3.2815  0.0000  0.1083  0.0000       20.002
React[15]    220.0  -30.5       0.184  0.260  0.999  1307.       2.8384  0.0000  0.0916  0.0000       20.002
React[16]    220.0  -49.2       0.296  0.435  1.434  2257.       2.1802  0.0000  0.0480  0.0393       20.002
React[17]    220.0  -84.4       0.510  0.706  0.999  4623.       1.3163  0.0000  0.0653  0.0000       20.003
React[18]    220.0  -13.1       0.079  0.167  1.459  360.9       1.3243  0.0000  0.0460  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0459  0.0000       18.958
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0458  0.0000       18.113

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.995                                        0.0000                  0.0459       15.701
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:40:37 - Function time
Elapsed time: 0:00:04
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5148          0.5223  0.0647       2.0706

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       5.1725  0.0000  0.6376  0.0000       20.000
NON--[2]     181.0  0.000       0.000  0.000  0.000  0.000       5.2878  0.0000  0.5940  0.0000       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       5.2443  0.0000  0.5443  0.0168       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       5.2114  0.0000  0.5143  0.0000       20.000
NON--[5]     210.7  0.000       0.000  0.000  0.000  0.000       5.1813  0.0000  0.4853  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.1524  0.0000  0.4568  0.0000       20.000
NON--[7]     220.0  2.537       0.000  0.000  0.000  0.000       5.1239  0.0000  0.3918  0.0000       20.000
NON--[8]     220.0  10.93       0.000  0.000  0.000  0.000       5.0588  0.0000  0.1846  0.0213       20.001
React[9]     200.6  -25.7       0.097  0.144  0.164  4332.       4.8730  0.0000  0.2743  0.0000       20.000
React[10]    220.0  -34.7       0.246  0.286  0.781  3411.       4.9897  0.0000  0.2101  0.0000       20.001
React[11]    220.0  -61.6       0.395  0.394  1.305  4925.       4.6224  0.0000  0.1718  0.0000       20.001
React[12]    220.0  -24.3       0.158  0.216  0.498  1746.       4.0457  0.0000  0.1409  0.0000       20.001
React[13]    220.0  -47.9       0.302  0.346  1.101  3027.       3.8234  0.0000  0.1169  0.0000       20.002
React[14]    220.0  -68.1       0.421  0.450  1.254  4006.       3.2842  0.0000  0.1104  0.0000       20.002
React[15]    220.0  -30.4       0.184  0.259  0.999  1307.       2.8401  0.0000  0.0930  0.0000       20.002
React[16]    220.0  -49.2       0.296  0.435  1.434  2257.       2.1811  0.0000  0.0485  0.0397       20.002
React[17]    220.0  -84.3       0.510  0.706  0.999  4623.       1.3166  0.0000  0.0657  0.0000       20.003
React[18]    220.0  -13.1       0.079  0.167  1.459  360.9       1.3246  0.0000  0.0462  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0461  0.0000       18.960
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0460  0.0000       18.117

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.009                                        0.0000                  0.0460       15.718
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:40:41 - Function time
Elapsed time: 0:00:04
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5160          0.5108  0.0633       2.0701

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.1603  0.0000  0.6233  0.0000       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.2728  0.0000  0.5792  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.2286  0.0000  0.5296  0.0163       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.1954  0.0000  0.4997  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.1655  0.0000  0.4708  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.1366  0.0000  0.4423  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.1081  0.0000  0.4140  0.0000       20.000
NON--[8]     220.0  11.95       0.000  0.000  0.000  0.000       5.0798  0.0000  0.1941  0.0223       20.001
React[9]     200.6  -25.8       0.097  0.144  0.164  4332.       4.8823  0.0000  0.2851  0.0000       20.000
React[10]    220.0  -34.5       0.246  0.285  0.781  3411.       5.0006  0.0000  0.2177  0.0000       20.001
React[11]    220.0  -61.6       0.395  0.394  1.305  4925.       4.6299  0.0000  0.1771  0.0000       20.001
React[12]    220.0  -24.3       0.158  0.215  0.498  1746.       4.0510  0.0000  0.1449  0.0000       20.001
React[13]    220.0  -47.9       0.302  0.346  1.101  3027.       3.8272  0.0000  0.1196  0.0000       20.002
React[14]    220.0  -68.0       0.421  0.450  1.254  4006.       3.2866  0.0000  0.1123  0.0000       20.002
React[15]    220.0  -30.4       0.184  0.259  0.999  1307.       2.8417  0.0000  0.0942  0.0000       20.002
React[16]    220.0  -49.1       0.296  0.435  1.434  2257.       2.1819  0.0000  0.0489  0.0400       20.002
React[17]    220.0  -84.3       0.510  0.706  0.999  4623.       1.3169  0.0000  0.0661  0.0000       20.003
React[18]    220.0  -13.1       0.079  0.167  1.459  360.9       1.3248  0.0000  0.0463  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0462  0.0000       18.962
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0462  0.0000       18.121

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.022                                        0.0000                  0.0462       15.733
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:40:46 - Function time
Elapsed time: 0:00:04
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 5.98:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5193          0.4746  0.0588       2.0682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.1210  0.0000  0.5779  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.2243  0.0000  0.5334  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.1798  0.0000  0.4852  0.0150       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.1466  0.0000  0.4556  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.1170  0.0000  0.4270  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.0885  0.0000  0.3984  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.0599  0.0000  0.3694  0.0000       20.000
NON--[8]     207.8  5.976       0.000  0.000  0.000  0.000       5.0308  0.0000  0.2287  0.0263       20.000
React[9]     200.8  -25.1       0.097  0.144  0.164  4332.       4.9165  0.0000  0.3181  0.0000       20.000
React[10]    220.0  -34.0       0.246  0.285  0.781  3411.       5.0342  0.0000  0.2403  0.0000       20.000
React[11]    220.0  -61.4       0.395  0.394  1.305  4925.       4.6526  0.0000  0.1929  0.0000       20.001
React[12]    220.0  -24.1       0.158  0.215  0.498  1746.       4.0663  0.0000  0.1566  0.0000       20.001
React[13]    220.0  -47.8       0.302  0.345  1.101  3027.       3.8383  0.0000  0.1274  0.0000       20.001
React[14]    220.0  -68.0       0.420  0.449  1.254  4006.       3.2936  0.0000  0.1179  0.0000       20.002
React[15]    220.0  -30.3       0.184  0.259  0.999  1307.       2.8461  0.0000  0.0976  0.0000       20.002
React[16]    220.0  -49.1       0.296  0.435  1.434  2257.       2.1841  0.0000  0.0501  0.0410       20.002
React[17]    220.0  -84.3       0.510  0.706  0.999  4623.       1.3177  0.0000  0.0671  0.0000       20.003
React[18]    220.0  -13.1       0.079  0.167  1.459  360.9       1.3254  0.0000  0.0468  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0467  0.0000       18.968
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0466  0.0000       18.131

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.056                                        0.0000                  0.0467       15.774
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:40:51 - Function time
Elapsed time: 0:00:05
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5224          0.4390  0.0544       2.0663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.0822  0.0000  0.5323  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.1755  0.0000  0.4885  0.0000       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.1317  0.0000  0.4431  0.0137       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.1001  0.0000  0.4155  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.0724  0.0000  0.3879  0.0000       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       5.0448  0.0000  0.3589  0.0000       20.000
NON--[7]     191.6  0.000       0.000  0.000  0.000  0.000       5.0159  0.0000  0.3286  0.0000       20.000
NON--[8]     196.1  0.000       0.000  0.000  0.000  0.000       4.9856  0.0000  0.2655  0.0306       20.000
React[9]     201.0  -24.0       0.098  0.145  0.164  4332.       4.9531  0.0000  0.3494  0.0000       20.000
React[10]    220.0  -33.6       0.245  0.284  0.781  3411.       5.0661  0.0000  0.2609  0.0000       20.000
React[11]    220.0  -61.2       0.395  0.393  1.305  4925.       4.6735  0.0000  0.2070  0.0000       20.001
React[12]    220.0  -24.0       0.158  0.215  0.498  1746.       4.0802  0.0000  0.1668  0.0000       20.001
React[13]    220.0  -47.6       0.302  0.345  1.101  3027.       3.8481  0.0000  0.1342  0.0000       20.001
React[14]    220.0  -67.9       0.420  0.449  1.254  4006.       3.2998  0.0000  0.1226  0.0000       20.001
React[15]    220.0  -30.2       0.184  0.259  0.999  1307.       2.8500  0.0000  0.1005  0.0000       20.002
React[16]    220.0  -49.0       0.296  0.435  1.434  2257.       2.1860  0.0000  0.0511  0.0418       20.002
React[17]    220.0  -84.3       0.510  0.706  0.999  4623.       1.3185  0.0000  0.0679  0.0000       20.003
React[18]    220.0  -13.0       0.079  0.167  1.459  360.9       1.3259  0.0000  0.0472  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0470  0.0000       18.972
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0470  0.0000       18.139

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.083                                        0.0000                  0.0470       15.808
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:40:55 - Function time
Elapsed time: 0:00:05
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5224          0.4390  0.0544       2.0663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.0822  0.0000  0.5323  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.1755  0.0000  0.4885  0.0000       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.1317  0.0000  0.4431  0.0137       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.1001  0.0000  0.4155  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.0724  0.0000  0.3879  0.0000       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       5.0448  0.0000  0.3589  0.0000       20.000
NON--[7]     191.6  0.000       0.000  0.000  0.000  0.000       5.0159  0.0000  0.3286  0.0000       20.000
