
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    202.9  -23.8       0.129  0.231  0.223  4674.       3.3111  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -47.2       0.294  0.378  0.484  3236.       3.3595  0.0000  0.0309  0.0105       20.005
React[13]    220.0  -92.0       0.538  0.464  3.111  3749.       3.4488  0.0000  0.0339  0.0000       20.007
React[14]    220.0  -30.4       0.189  0.568  0.597  3033.       1.3838  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -8.52       0.052  0.275  0.265  596.4       1.1631  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -22.3       0.143  0.579  0.426  3351.       1.0002  0.0000  0.0489  0.0000       20.004
React[17]    220.0  -28.1       0.184  0.628  0.123  3326.       0.8583  0.0000  0.0527  0.0000       20.004
React[18]    203.2  -52.1       0.299  0.540  1.686  3307.       1.0966  0.0000  0.0540  0.0000       20.004
NON--[19]    217.6  0.587       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0539  0.0000       19.517
NON--[20]    220.0  0.078       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0542  0.0000       19.457

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.014                                        0.0007                  0.0536       19.657
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:22:39 - Function time
Elapsed time: 0:00:05
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.49:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.5102          0.3998  0.0330       1.7227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.6659  0.0000  0.4835  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.7496  0.0000  0.4309  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.6970  0.0000  0.3668  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.6329  0.0000  0.2686  0.0079       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.1275  0.0445       20.001
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.4461  0.0000  0.0816  0.0000       20.003
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.0613  0.0000       20.004
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.0415  0.0000       20.005
React[9]     220.0  -72.4       0.435  0.328  2.636  3318.       5.3601  0.0000  0.0290  0.0000       20.008
React[10]    220.0  -13.9       0.106  0.185  0.444  1405.       3.5557  0.0000  0.0226  0.0000       20.010
React[11]    202.9  -23.8       0.129  0.231  0.223  4674.       3.3111  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -47.2       0.294  0.378  0.484  3236.       3.3595  0.0000  0.0309  0.0105       20.005
React[13]    220.0  -92.0       0.538  0.464  3.111  3749.       3.4488  0.0000  0.0339  0.0000       20.007
React[14]    220.0  -30.4       0.189  0.568  0.597  3033.       1.3838  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -8.52       0.052  0.275  0.265  596.4       1.1631  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -22.3       0.143  0.579  0.426  3351.       1.0002  0.0000  0.0489  0.0000       20.004
React[17]    220.0  -28.1       0.184  0.628  0.123  3326.       0.8583  0.0000  0.0527  0.0000       20.004
React[18]    203.2  -52.1       0.299  0.540  1.686  3307.       1.0966  0.0000  0.0540  0.0000       20.004
NON--[19]    215.2  0.489       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0539  0.0000       19.515
NON--[20]    220.0  0.176       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0542  0.0000       19.458

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.014                                        0.0007                  0.0536       19.658
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:22:43 - Function time
Elapsed time: 0:00:04
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 19, changing Q to 0.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.5102          0.3998  0.0330       1.7227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.6659  0.0000  0.4835  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.7496  0.0000  0.4309  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.6970  0.0000  0.3668  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.6329  0.0000  0.2686  0.0079       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.1275  0.0445       20.001
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.4461  0.0000  0.0816  0.0000       20.003
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.0613  0.0000       20.004
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.0415  0.0000       20.005
React[9]     220.0  -72.4       0.435  0.328  2.636  3318.       5.3601  0.0000  0.0290  0.0000       20.008
React[10]    220.0  -13.9       0.106  0.185  0.444  1405.       3.5557  0.0000  0.0226  0.0000       20.010
React[11]    202.9  -23.8       0.129  0.231  0.223  4674.       3.3111  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -47.2       0.294  0.378  0.484  3236.       3.3595  0.0000  0.0309  0.0105       20.005
React[13]    220.0  -92.0       0.538  0.464  3.111  3749.       3.4488  0.0000  0.0339  0.0000       20.007
React[14]    220.0  -30.4       0.189  0.568  0.597  3033.       1.3838  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -8.52       0.052  0.275  0.265  596.4       1.1631  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -22.3       0.143  0.579  0.426  3351.       1.0002  0.0000  0.0489  0.0000       20.004
React[17]    220.0  -28.1       0.184  0.628  0.123  3326.       0.8583  0.0000  0.0527  0.0000       20.004
React[18]    203.2  -52.1       0.299  0.540  1.686  3307.       1.0966  0.0000  0.0540  0.0000       20.004
NON--[19]    212.8  0.391       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0539  0.0000       19.513
NON--[20]    220.0  0.274       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0542  0.0000       19.459

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.014                                        0.0007                  0.0536       19.659
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:22:47 - Function time
Elapsed time: 0:00:04
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 19, changing Q to 0.29:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.5102          0.3998  0.0330       1.7227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.6659  0.0000  0.4835  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.7496  0.0000  0.4309  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.6970  0.0000  0.3668  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.6329  0.0000  0.2686  0.0079       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.1275  0.0445       20.001
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.4461  0.0000  0.0816  0.0000       20.003
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.0613  0.0000       20.004
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.0415  0.0000       20.005
React[9]     220.0  -72.4       0.435  0.328  2.636  3318.       5.3601  0.0000  0.0290  0.0000       20.008
React[10]    220.0  -13.9       0.106  0.185  0.444  1405.       3.5557  0.0000  0.0226  0.0000       20.010
React[11]    202.9  -23.8       0.129  0.231  0.223  4674.       3.3111  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -47.2       0.294  0.378  0.484  3236.       3.3595  0.0000  0.0309  0.0105       20.005
React[13]    220.0  -92.0       0.538  0.464  3.111  3749.       3.4488  0.0000  0.0339  0.0000       20.007
React[14]    220.0  -30.4       0.189  0.568  0.597  3033.       1.3838  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -8.52       0.052  0.275  0.265  596.4       1.1631  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -22.3       0.143  0.579  0.426  3351.       1.0002  0.0000  0.0489  0.0000       20.004
React[17]    220.0  -28.1       0.184  0.628  0.123  3326.       0.8583  0.0000  0.0527  0.0000       20.004
React[18]    203.2  -52.1       0.299  0.540  1.686  3307.       1.0965  0.0000  0.0540  0.0000       20.004
NON--[19]    210.4  0.293       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0539  0.0000       19.511
NON--[20]    220.0  0.371       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0542  0.0000       19.461

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.014                                        0.0007                  0.0536       19.660
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:22:52 - Function time
Elapsed time: 0:00:04
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 19, changing Q to 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.5102          0.3998  0.0330       1.7227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.6659  0.0000  0.4835  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.7496  0.0000  0.4309  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.6970  0.0000  0.3668  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.6329  0.0000  0.2686  0.0079       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.1275  0.0445       20.001
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.4461  0.0000  0.0816  0.0000       20.003
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.0613  0.0000       20.004
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.0415  0.0000       20.005
React[9]     220.0  -72.4       0.435  0.328  2.636  3318.       5.3601  0.0000  0.0290  0.0000       20.008
React[10]    220.0  -13.9       0.106  0.185  0.444  1405.       3.5557  0.0000  0.0226  0.0000       20.010
React[11]    202.9  -23.8       0.129  0.231  0.223  4674.       3.3111  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -47.2       0.294  0.378  0.484  3236.       3.3595  0.0000  0.0309  0.0105       20.005
React[13]    220.0  -92.0       0.538  0.464  3.111  3749.       3.4488  0.0000  0.0339  0.0000       20.007
React[14]    220.0  -30.4       0.189  0.568  0.597  3033.       1.3838  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -8.52       0.052  0.275  0.265  596.4       1.1631  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -22.3       0.143  0.579  0.426  3351.       1.0002  0.0000  0.0489  0.0000       20.004
React[17]    220.0  -28.1       0.184  0.628  0.123  3326.       0.8583  0.0000  0.0527  0.0000       20.004
React[18]    203.2  -52.1       0.299  0.540  1.686  3307.       1.0965  0.0000  0.0540  0.0000       20.004
NON--[19]    208.0  0.195       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0539  0.0000       19.509
NON--[20]    220.0  0.469       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0542  0.0000       19.462

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.014                                        0.0007                  0.0536       19.661
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:22:56 - Function time
Elapsed time: 0:00:04
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 19, changing Q to 0.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.5102          0.3998  0.0330       1.7227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.6659  0.0000  0.4835  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.7496  0.0000  0.4309  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.6970  0.0000  0.3668  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.6329  0.0000  0.2686  0.0079       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.1275  0.0445       20.001
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.4461  0.0000  0.0816  0.0000       20.003
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.0613  0.0000       20.004
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.0415  0.0000       20.005
React[9]     220.0  -72.4       0.435  0.328  2.636  3318.       5.3601  0.0000  0.0290  0.0000       20.008
React[10]    220.0  -13.9       0.106  0.185  0.444  1405.       3.5557  0.0000  0.0226  0.0000       20.010
React[11]    202.9  -23.8       0.129  0.231  0.223  4674.       3.3111  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -47.2       0.294  0.378  0.484  3236.       3.3595  0.0000  0.0309  0.0105       20.005
React[13]    220.0  -92.0       0.538  0.464  3.111  3749.       3.4488  0.0000  0.0339  0.0000       20.007
React[14]    220.0  -30.4       0.189  0.568  0.597  3033.       1.3838  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -8.52       0.052  0.275  0.265  596.4       1.1631  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -22.3       0.143  0.579  0.426  3351.       1.0002  0.0000  0.0489  0.0000       20.004
React[17]    220.0  -28.1       0.184  0.628  0.123  3326.       0.8583  0.0000  0.0527  0.0000       20.004
React[18]    203.2  -52.1       0.299  0.540  1.686  3307.       1.0965  0.0000  0.0540  0.0000       20.004
NON--[19]    205.6  0.097       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0539  0.0000       19.507
NON--[20]    220.0  0.567       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0542  0.0000       19.462

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.014                                        0.0007                  0.0536       19.662
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:23:00 - Function time
Elapsed time: 0:00:04
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.5102          0.3998  0.0330       1.7227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.6658  0.0000  0.4835  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.7496  0.0000  0.4309  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.6970  0.0000  0.3668  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.6329  0.0000  0.2686  0.0079       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.1275  0.0445       20.001
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.4461  0.0000  0.0816  0.0000       20.003
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.0613  0.0000       20.004
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.0415  0.0000       20.005
React[9]     220.0  -72.4       0.435  0.328  2.636  3318.       5.3601  0.0000  0.0290  0.0000       20.008
React[10]    220.0  -13.9       0.106  0.185  0.444  1405.       3.5557  0.0000  0.0226  0.0000       20.010
React[11]    202.9  -23.8       0.129  0.231  0.223  4674.       3.3111  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -47.2       0.294  0.378  0.484  3236.       3.3595  0.0000  0.0309  0.0105       20.005
React[13]    220.0  -92.0       0.538  0.464  3.111  3749.       3.4488  0.0000  0.0339  0.0000       20.007
React[14]    220.0  -30.4       0.189  0.568  0.597  3033.       1.3838  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -8.52       0.052  0.275  0.265  596.4       1.1631  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -22.3       0.143  0.579  0.426  3351.       1.0002  0.0000  0.0489  0.0000       20.004
React[17]    220.0  -28.1       0.184  0.628  0.123  3326.       0.8583  0.0000  0.0527  0.0000       20.004
React[18]    203.2  -52.1       0.299  0.540  1.686  3307.       1.0965  0.0000  0.0540  0.0000       20.004
NON--[19]    203.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0539  0.0000       19.505
NON--[20]    220.0  0.665       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0542  0.0000       19.463

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.014                                        0.0007                  0.0536       19.663
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:23:05 - Function time
Elapsed time: 0:00:04
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.57:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.5102          0.3998  0.0330       1.7227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.6658  0.0000  0.4835  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.7496  0.0000  0.4309  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.6970  0.0000  0.3668  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.6329  0.0000  0.2686  0.0079       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.1275  0.0445       20.001
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.4461  0.0000  0.0816  0.0000       20.003
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.0613  0.0000       20.004
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.0415  0.0000       20.005
React[9]     220.0  -72.4       0.435  0.328  2.636  3318.       5.3601  0.0000  0.0290  0.0000       20.008
React[10]    220.0  -13.9       0.106  0.185  0.444  1405.       3.5557  0.0000  0.0226  0.0000       20.010
React[11]    202.9  -23.8       0.129  0.231  0.223  4674.       3.3111  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -47.2       0.294  0.378  0.484  3236.       3.3595  0.0000  0.0309  0.0105       20.005
React[13]    220.0  -92.0       0.538  0.464  3.111  3749.       3.4488  0.0000  0.0339  0.0000       20.007
React[14]    220.0  -30.4       0.189  0.568  0.597  3033.       1.3838  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -8.52       0.052  0.275  0.265  596.4       1.1631  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -22.3       0.143  0.579  0.426  3351.       1.0002  0.0000  0.0489  0.0000       20.004
React[17]    220.0  -28.1       0.184  0.628  0.123  3326.       0.8583  0.0000  0.0527  0.0000       20.004
React[18]    203.2  -52.1       0.299  0.540  1.686  3307.       1.0965  0.0000  0.0540  0.0000       20.004
NON--[19]    203.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0539  0.0000       19.505
NON--[20]    217.7  0.570       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0542  0.0000       19.459

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.110                                        0.0007                  0.0536       19.664
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:23:09 - Function time
Elapsed time: 0:00:05
Total time:   0:09:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.5102          0.3998  0.0330       1.7227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.6658  0.0000  0.4835  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.7496  0.0000  0.4309  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.6970  0.0000  0.3668  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.6329  0.0000  0.2686  0.0079       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.1275  0.0445       20.001
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.4461  0.0000  0.0816  0.0000       20.003
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.0613  0.0000       20.004
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.0415  0.0000       20.005
React[9]     220.0  -72.4       0.435  0.328  2.636  3318.       5.3601  0.0000  0.0290  0.0000       20.008
React[10]    220.0  -13.9       0.106  0.185  0.444  1405.       3.5557  0.0000  0.0226  0.0000       20.010
React[11]    202.9  -23.8       0.129  0.231  0.223  4674.       3.3111  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -47.2       0.294  0.378  0.484  3236.       3.3595  0.0000  0.0309  0.0105       20.005
React[13]    220.0  -92.0       0.538  0.464  3.111  3749.       3.4488  0.0000  0.0339  0.0000       20.007
React[14]    220.0  -30.4       0.189  0.568  0.597  3033.       1.3838  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -8.52       0.052  0.275  0.265  596.4       1.1631  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -22.3       0.143  0.579  0.426  3351.       1.0002  0.0000  0.0489  0.0000       20.004
React[17]    220.0  -28.1       0.184  0.628  0.123  3326.       0.8583  0.0000  0.0527  0.0000       20.004
React[18]    203.2  -52.1       0.299  0.540  1.686  3307.       1.0965  0.0000  0.0540  0.0000       20.004
NON--[19]    203.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0539  0.0000       19.505
NON--[20]    215.4  0.475       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0542  0.0000       19.456

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.205                                        0.0007                  0.0536       19.665
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:23:13 - Function time
Elapsed time: 0:00:04
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.38:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.5102          0.3998  0.0330       1.7227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.6658  0.0000  0.4835  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.7496  0.0000  0.4309  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.6970  0.0000  0.3668  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.6329  0.0000  0.2686  0.0079       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.1275  0.0445       20.001
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.4461  0.0000  0.0816  0.0000       20.003
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.0613  0.0000       20.004
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.0415  0.0000       20.005
React[9]     220.0  -72.4       0.435  0.328  2.636  3318.       5.3601  0.0000  0.0290  0.0000       20.008
React[10]    220.0  -13.9       0.106  0.185  0.444  1405.       3.5557  0.0000  0.0226  0.0000       20.010
React[11]    202.9  -23.8       0.129  0.231  0.223  4674.       3.3111  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -47.2       0.294  0.378  0.484  3236.       3.3595  0.0000  0.0309  0.0105       20.005
React[13]    220.0  -92.0       0.538  0.464  3.111  3749.       3.4488  0.0000  0.0339  0.0000       20.007
React[14]    220.0  -30.4       0.189  0.568  0.597  3033.       1.3838  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -8.52       0.052  0.275  0.265  596.4       1.1631  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -22.3       0.143  0.579  0.426  3351.       1.0002  0.0000  0.0489  0.0000       20.004
React[17]    220.0  -28.1       0.184  0.628  0.123  3326.       0.8583  0.0000  0.0527  0.0000       20.004
React[18]    203.2  -52.1       0.299  0.540  1.686  3307.       1.0965  0.0000  0.0540  0.0000       20.004
NON--[19]    203.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0539  0.0000       19.504
NON--[20]    213.1  0.380       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0542  0.0000       19.452

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.300                                        0.0007                  0.0536       19.666
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:23:18 - Function time
Elapsed time: 0:00:04
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.29:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.5102          0.3998  0.0330       1.7227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.6658  0.0000  0.4835  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.7496  0.0000  0.4309  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.6970  0.0000  0.3668  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.6329  0.0000  0.2686  0.0079       20.000
