
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8150  0.0000  0.1954  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2918  0.0000  0.1684  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7791  0.0000  0.1152  0.0327       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2733  0.0000  0.1044  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7776  0.0000  0.0999  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2885  0.0000  0.0992  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8033  0.0000  0.1008  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3206  0.0000  0.1038  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8393  0.0000  0.1078  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3590  0.0000  0.1123  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8794  0.0000  0.1173  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4001  0.0000  0.1225  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9212  0.0000  0.0963  0.0316       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1019  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1078  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1147  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.31                                        0.0077                  0.1071       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:07:13 - Function time
Elapsed time: 0:00:05
Total time:   0:02:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        4.8948          1.6223  0.2030       3.9538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.0       0.000  0.000  0.000  0.000       10.674  0.0000  0.6133  0.0000       20.000
React[2]     220.0  -36.6       0.261  0.184  1.000  3000.       9.6651  0.0000  0.3815  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.194  1.000  3000.       8.9412  0.0000  0.2807  0.0068       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3590  0.0000  0.2260  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8173  0.0000  0.1881  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2931  0.0000  0.1600  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7792  0.0000  0.1079  0.0306       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2724  0.0000  0.0966  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7762  0.0000  0.0920  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2869  0.0000  0.0913  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8019  0.0000  0.0931  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3193  0.0000  0.0962  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8382  0.0000  0.1003  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1050  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8785  0.0000  0.1100  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3994  0.0000  0.1153  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9205  0.0000  0.0910  0.0298       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0967  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1026  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1095  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.82                                        0.0073                  0.1022       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:07:19 - Function time
Elapsed time: 0:00:05
Total time:   0:02:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        4.6271          1.5387  0.1925       3.7490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.29       0.000  0.000  0.000  0.000       10.107  0.0000  0.5925  0.0000       20.000
NON--[2]     220.0  5.146       0.000  0.000  0.000  0.000       9.1613  0.0000  0.3809  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       8.9497  0.0000  0.2783  0.0067       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3655  0.0000  0.2221  0.0000       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8221  0.0000  0.1825  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2962  0.0000  0.1528  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7806  0.0000  0.1010  0.0287       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2721  0.0000  0.0888  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7751  0.0000  0.0839  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2855  0.0000  0.0833  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8004  0.0000  0.0851  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3180  0.0000  0.0884  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8370  0.0000  0.0926  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0974  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.1026  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.1080  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0855  0.0280       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0913  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0972  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1041  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.31                                        0.0069                  0.0973       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:07:23 - Function time
Elapsed time: 0:00:04
Total time:   0:02:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        4.3647          1.4536  0.1819       3.5427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.81       0.000  0.000  0.000  0.000       9.5429  0.0000  0.5600  0.0000       20.000
NON--[2]     220.0  4.563       0.000  0.000  0.000  0.000       8.6494  0.0000  0.3684  0.0000       20.000
NON--[3]     220.0  2.549       0.000  0.000  0.000  0.000       8.4578  0.0000  0.2764  0.0067       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3725  0.0000  0.2185  0.0000       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8275  0.0000  0.1773  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2998  0.0000  0.1457  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7822  0.0000  0.0941  0.0267       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2719  0.0000  0.0809  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7738  0.0000  0.0757  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2839  0.0000  0.0751  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7989  0.0000  0.0771  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0806  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0849  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0898  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0951  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.1006  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0800  0.0262       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0859  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0919  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0988  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.805                                        0.0066                  0.0923       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:07:28 - Function time
Elapsed time: 0:00:05
Total time:   0:02:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        4.1042          1.3684  0.1712       3.3357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.36       0.000  0.000  0.000  0.000       8.9796  0.0000  0.5271  0.0000       20.000
NON--[2]     220.0  4.263       0.000  0.000  0.000  0.000       8.1383  0.0000  0.3476  0.0000       20.000
NON--[3]     220.0  2.107       0.000  0.000  0.000  0.000       7.9588  0.0000  0.2685  0.0065       20.000
NON--[4]     220.0  1.697       0.000  0.000  0.000  0.000       7.8863  0.0000  0.2170  0.0000       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8348  0.0000  0.1738  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3050  0.0000  0.1400  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7851  0.0000  0.0877  0.0249       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2722  0.0000  0.0732  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7727  0.0000  0.0674  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2824  0.0000  0.0668  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7973  0.0000  0.0689  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0726  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0771  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0822  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0876  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0932  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0745  0.0244       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0804  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0865  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0934  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.288                                        0.0062                  0.0872       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:07:32 - Function time
Elapsed time: 0:00:05
Total time:   0:02:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.8446          1.2834  0.1606       3.1283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.92       0.000  0.000  0.000  0.000       8.4170  0.0000  0.4943  0.0000       20.000
NON--[2]     220.0  3.991       0.000  0.000  0.000  0.000       7.6279  0.0000  0.3261  0.0000       20.000
NON--[3]     220.0  1.946       0.000  0.000  0.000  0.000       7.4598  0.0000  0.2527  0.0061       20.000
NON--[4]     220.0  1.314       0.000  0.000  0.000  0.000       7.3926  0.0000  0.2115  0.0000       20.001
NON--[5]     220.0  1.396       0.000  0.000  0.000  0.000       7.3513  0.0000  0.1717  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3115  0.0000  0.1353  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7889  0.0000  0.0817  0.0232       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2730  0.0000  0.0654  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7716  0.0000  0.0591  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2807  0.0000  0.0585  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0608  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0646  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0693  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0745  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0800  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0858  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0690  0.0226       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0750  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0811  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0880  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.772                                        0.0058                  0.0822       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:07:36 - Function time
Elapsed time: 0:00:04
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.5855          1.1983  0.1499       2.9208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.48       0.000  0.000  0.000  0.000       7.8546  0.0000  0.4614  0.0000       20.000
NON--[2]     220.0  3.729       0.000  0.000  0.000  0.000       7.1178  0.0000  0.3043  0.0000       20.000
NON--[3]     220.0  1.818       0.000  0.000  0.000  0.000       6.9607  0.0000  0.2357  0.0057       20.001
NON--[4]     220.0  1.209       0.000  0.000  0.000  0.000       6.8979  0.0000  0.1977  0.0000       20.001
NON--[5]     220.0  1.047       0.000  0.000  0.000  0.000       6.8598  0.0000  0.1668  0.0000       20.001
NON--[6]     220.0  1.321       0.000  0.000  0.000  0.000       6.8289  0.0000  0.1310  0.0000       20.001
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.7931  0.0000  0.0758  0.0215       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2738  0.0000  0.0574  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7703  0.0000  0.0505  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2787  0.0000  0.0500  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7938  0.0000  0.0525  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0566  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0615  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3527  0.0000  0.0668  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0725  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0783  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0634  0.0208       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4391  0.0000  0.0695  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0757  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0826  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.255                                        0.0054                  0.0772       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:07:41 - Function time
Elapsed time: 0:00:04
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.3269          1.1131  0.1392       2.7131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.04       0.000  0.000  0.000  0.000       7.2925  0.0000  0.4285  0.0000       20.000
NON--[2]     220.0  3.470       0.000  0.000  0.000  0.000       6.6079  0.0000  0.2824  0.0000       20.000
NON--[3]     220.0  1.699       0.000  0.000  0.000  0.000       6.4618  0.0000  0.2184  0.0053       20.001
NON--[4]     220.0  1.137       0.000  0.000  0.000  0.000       6.4031  0.0000  0.1826  0.0000       20.001
NON--[5]     220.0  0.974       0.000  0.000  0.000  0.000       6.3673  0.0000  0.1539  0.0000       20.001
NON--[6]     220.0  0.997       0.000  0.000  0.000  0.000       6.3386  0.0000  0.1261  0.0000       20.001
NON--[7]     220.0  1.415       0.000  0.000  0.000  0.000       6.3108  0.0000  0.0699  0.0198       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2745  0.0000  0.0491  0.0000       20.005
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7685  0.0000  0.0416  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2764  0.0000  0.0412  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7917  0.0000  0.0441  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0485  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8306  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0592  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0650  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0709  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0579  0.0190       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0641  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0703  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0772  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.738                                        0.0051                  0.0722       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:07:46 - Function time
Elapsed time: 0:00:05
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.0693          1.0277  0.1286       2.5050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.59       0.000  0.000  0.000  0.000       6.7307  0.0000  0.3955  0.0000       20.000
NON--[2]     220.0  3.210       0.000  0.000  0.000  0.000       6.0985  0.0000  0.2604  0.0000       20.000
NON--[3]     220.0  1.580       0.000  0.000  0.000  0.000       5.9634  0.0000  0.2010  0.0049       20.001
NON--[4]     220.0  1.068       0.000  0.000  0.000  0.000       5.9089  0.0000  0.1675  0.0000       20.001
NON--[5]     220.0  0.925       0.000  0.000  0.000  0.000       5.8754  0.0000  0.1403  0.0000       20.001
NON--[6]     220.0  0.927       0.000  0.000  0.000  0.000       5.8482  0.0000  0.1144  0.0000       20.002
NON--[7]     220.0  1.008       0.000  0.000  0.000  0.000       5.8223  0.0000  0.0683  0.0194       20.002
NON--[8]     220.0  1.089       0.000  0.000  0.000  0.000       5.7957  0.0000  0.0420  0.0000       20.005
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7693  0.0000  0.0326  0.0000       20.007
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2752  0.0000  0.0318  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.0348  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3089  0.0000  0.0393  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0562  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0623  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0515  0.0169       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0577  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0640  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0708  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.121                                        0.0046                  0.0663       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:07:50 - Function time
Elapsed time: 0:00:05
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.5789          1.0065  0.1259       2.4349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.94       0.000  0.000  0.000  0.000       6.1463  0.0000  0.3856  0.0000       20.000
NON--[2]     220.0  3.036       0.000  0.000  0.000  0.000       5.5254  0.0000  0.2546  0.0000       20.000
NON--[3]     220.0  1.510       0.000  0.000  0.000  0.000       5.3944  0.0000  0.1968  0.0048       20.001
NON--[4]     220.0  1.019       0.000  0.000  0.000  0.000       5.3414  0.0000  0.1641  0.0000       20.001
NON--[5]     220.0  0.873       0.000  0.000  0.000  0.000       5.3088  0.0000  0.1379  0.0000       20.001
NON--[6]     220.0  0.858       0.000  0.000  0.000  0.000       5.2825  0.0000  0.1134  0.0000       20.002
NON--[7]     220.0  0.897       0.000  0.000  0.000  0.000       5.2580  0.0000  0.0693  0.0197       20.002
NON--[8]     220.0  0.864       0.000  0.000  0.000  0.000       5.2336  0.0000  0.0475  0.0000       20.005
React[9]     220.0  -22.3       0.145  0.199  0.201  2635.       5.2118  0.0000  0.0378  0.0000       20.006
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2828  0.0000  0.0332  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7937  0.0000  0.0346  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0384  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8304  0.0000  0.0432  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0487  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0544  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0604  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0500  0.0164       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0561  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0624  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0692  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.941                                        0.0045                  0.0647       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:07:55 - Function time
Elapsed time: 0:00:05
Total time:   0:02:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.3063          0.9900  0.1238       2.4289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
