
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-08-27 12:32:32 - Function time
Elapsed time: 0:00:04
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5747          0.4440  0.0686       2.0718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.4  0.000       0.000  0.000  0.000  0.000       5.1592  0.0000  0.5261  0.0000       20.000
NON--[2]     181.0  0.000       0.000  0.000  0.000  0.000       5.2413  0.0000  0.4786  0.0000       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       5.1939  0.0000  0.4266  0.0090       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       5.1509  0.0000  0.3793  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       5.1036  0.0000  0.3276  0.0000       20.000
NON--[6]     220.0  3.816       0.000  0.000  0.000  0.000       5.0519  0.0000  0.1972  0.0341       20.001
NON--[7]     220.0  1.712       0.000  0.000  0.000  0.000       4.9557  0.0000  0.1412  0.0000       20.001
NON--[8]     220.0  1.426       0.000  0.000  0.000  0.000       4.8996  0.0000  0.0998  0.0000       20.002
React[9]     220.0  -62.9       0.392  0.393  1.076  4729.       4.8582  0.0000  0.0896  0.0000       20.002
React[10]    220.0  -6.25       0.045  0.066  0.666  397.1       4.5329  0.0000  0.0636  0.0000       20.003
React[11]    220.0  -33.0       0.209  0.306  0.196  3323.       3.9286  0.0000  0.0655  0.0000       20.003
React[12]    220.0  -31.8       0.195  0.240  1.323  1653.       4.1391  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -32.2       0.211  0.356  0.221  4037.       3.1812  0.0000  0.0542  0.0000       20.004
React[14]    215.1  -67.5       0.403  0.435  1.975  4109.       3.3732  0.0000  0.0591  0.0000       20.004
React[15]    220.0  -32.5       0.209  0.428  0.476  3454.       2.1883  0.0000  0.0490  0.0172       20.003
React[16]    220.0  -75.0       0.459  0.580  1.723  4268.       2.1247  0.0000  0.0557  0.0000       20.004
React[17]    220.0  -40.0       0.241  0.512  1.000  1909.       1.2994  0.0000  0.0579  0.0000       20.004
React[18]    220.0  -48.9       0.292  0.667  1.339  2116.       0.7705  0.0000  0.0609  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0610  0.0000       19.769
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0619  0.0000       19.776

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.380                                        0.0020                  0.0600       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:32:36 - Function time
Elapsed time: 0:00:04
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5760          0.4236  0.0654       2.0710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.1362  0.0000  0.5013  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.2139  0.0000  0.4532  0.0000       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.1658  0.0000  0.4021  0.0085       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.1232  0.0000  0.3554  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.0765  0.0000  0.3031  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.0242  0.0000  0.2145  0.0371       20.000
NON--[7]     220.0  2.680       0.000  0.000  0.000  0.000       4.9727  0.0000  0.1492  0.0000       20.001
NON--[8]     220.0  1.501       0.000  0.000  0.000  0.000       4.9075  0.0000  0.1049  0.0000       20.002
React[9]     220.0  -62.8       0.392  0.393  1.076  4729.       4.8632  0.0000  0.0935  0.0000       20.002
React[10]    220.0  -6.20       0.045  0.066  0.666  397.1       4.5365  0.0000  0.0663  0.0000       20.003
React[11]    220.0  -33.0       0.209  0.306  0.196  3323.       3.9309  0.0000  0.0679  0.0000       20.003
React[12]    220.0  -31.7       0.195  0.240  1.323  1653.       4.1411  0.0000  0.0529  0.0000       20.004
React[13]    220.0  -32.2       0.211  0.356  0.221  4037.       3.1822  0.0000  0.0554  0.0000       20.004
React[14]    215.1  -67.5       0.403  0.435  1.975  4109.       3.3739  0.0000  0.0599  0.0000       20.004
React[15]    220.0  -32.5       0.209  0.428  0.476  3454.       2.1887  0.0000  0.0495  0.0174       20.003
React[16]    220.0  -75.0       0.459  0.580  1.723  4268.       2.1250  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -40.0       0.241  0.512  1.000  1909.       1.2995  0.0000  0.0582  0.0000       20.004
React[18]    220.0  -48.9       0.292  0.667  1.339  2116.       0.7705  0.0000  0.0612  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0613  0.0000       19.770
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0622  0.0000       19.777

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.403                                        0.0020                  0.0603       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:32:41 - Function time
Elapsed time: 0:00:05
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5785          0.4123  0.0637       2.0699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.1245  0.0000  0.4875  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.1997  0.0000  0.4396  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.1519  0.0000  0.3897  0.0082       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.1102  0.0000  0.3450  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.0655  0.0000  0.2960  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.0165  0.0000  0.2117  0.0366       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       4.9689  0.0000  0.1775  0.0000       20.001
NON--[8]     220.0  2.062       0.000  0.000  0.000  0.000       4.9347  0.0000  0.1279  0.0000       20.001
React[9]     220.0  -62.7       0.392  0.393  1.076  4729.       4.8851  0.0000  0.1126  0.0000       20.002
React[10]    220.0  -6.01       0.045  0.065  0.666  397.1       4.5540  0.0000  0.0799  0.0000       20.003
React[11]    220.0  -32.9       0.209  0.306  0.196  3323.       3.9428  0.0000  0.0802  0.0000       20.003
React[12]    220.0  -31.5       0.195  0.240  1.323  1653.       4.1517  0.0000  0.0604  0.0000       20.004
React[13]    220.0  -32.1       0.211  0.356  0.221  4037.       3.1877  0.0000  0.0614  0.0000       20.003
React[14]    215.2  -67.5       0.403  0.435  1.975  4109.       3.3774  0.0000  0.0641  0.0000       20.003
React[15]    220.0  -32.5       0.209  0.428  0.476  3454.       2.1908  0.0000  0.0522  0.0183       20.003
React[16]    220.0  -74.9       0.459  0.579  1.723  4268.       2.1266  0.0000  0.0582  0.0000       20.004
React[17]    220.0  -40.0       0.241  0.512  1.000  1909.       1.3003  0.0000  0.0599  0.0000       20.003
React[18]    220.0  -48.9       0.292  0.667  1.339  2116.       0.7709  0.0000  0.0626  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0626  0.0000       19.777
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0636  0.0000       19.785

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.510                                        0.0021                  0.0616       19.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:32:45 - Function time
Elapsed time: 0:00:05
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5809          0.4032  0.0623       2.0689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.1154  0.0000  0.4764  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.1886  0.0000  0.4289  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.1411  0.0000  0.3800  0.0080       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.1003  0.0000  0.3369  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.0572  0.0000  0.2904  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.0107  0.0000  0.2093  0.0362       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       4.9658  0.0000  0.1771  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       4.9336  0.0000  0.1493  0.0000       20.001
React[9]     220.0  -62.2       0.392  0.392  1.076  4729.       4.9058  0.0000  0.1300  0.0000       20.001
React[10]    220.0  -5.85       0.045  0.065  0.666  397.1       4.5701  0.0000  0.0926  0.0000       20.002
React[11]    220.0  -32.9       0.209  0.306  0.196  3323.       3.9541  0.0000  0.0917  0.0000       20.002
React[12]    220.0  -31.3       0.195  0.240  1.323  1653.       4.1618  0.0000  0.0674  0.0000       20.003
React[13]    220.0  -32.0       0.211  0.356  0.221  4037.       3.1930  0.0000  0.0669  0.0000       20.003
React[14]    215.2  -67.4       0.403  0.435  1.975  4109.       3.3809  0.0000  0.0678  0.0000       20.003
React[15]    220.0  -32.4       0.209  0.428  0.476  3454.       2.1928  0.0000  0.0545  0.0192       20.003
React[16]    220.0  -74.9       0.459  0.579  1.723  4268.       2.1280  0.0000  0.0598  0.0000       20.004
React[17]    220.0  -40.0       0.241  0.512  1.000  1909.       1.3010  0.0000  0.0612  0.0000       20.003
React[18]    220.0  -48.9       0.292  0.667  1.339  2116.       0.7712  0.0000  0.0636  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0637  0.0000       19.782
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0647  0.0000       19.790

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.592                                        0.0022                  0.0626       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:32:50 - Function time
Elapsed time: 0:00:04
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5809          0.4032  0.0623       2.0689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.1154  0.0000  0.4764  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.1886  0.0000  0.4289  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.1411  0.0000  0.3800  0.0080       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.1003  0.0000  0.3369  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.0572  0.0000  0.2904  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.0107  0.0000  0.2093  0.0362       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       4.9658  0.0000  0.1771  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       4.9336  0.0000  0.1493  0.0000       20.001
React[9]     220.0  -62.2       0.392  0.392  1.076  4729.       4.9058  0.0000  0.1300  0.0000       20.001
React[10]    220.0  -5.85       0.045  0.065  0.666  397.1       4.5701  0.0000  0.0926  0.0000       20.002
React[11]    220.0  -32.9       0.209  0.306  0.196  3323.       3.9541  0.0000  0.0917  0.0000       20.002
React[12]    220.0  -31.3       0.195  0.240  1.323  1653.       4.1618  0.0000  0.0674  0.0000       20.003
React[13]    220.0  -32.0       0.211  0.356  0.221  4037.       3.1930  0.0000  0.0669  0.0000       20.003
React[14]    215.2  -67.4       0.403  0.435  1.975  4109.       3.3809  0.0000  0.0678  0.0000       20.003
React[15]    220.0  -32.4       0.209  0.428  0.476  3454.       2.1928  0.0000  0.0545  0.0192       20.003
React[16]    220.0  -74.9       0.459  0.579  1.723  4268.       2.1280  0.0000  0.0598  0.0000       20.004
React[17]    220.0  -40.0       0.241  0.512  1.000  1909.       1.3010  0.0000  0.0612  0.0000       20.003
React[18]    220.0  -48.9       0.292  0.667  1.339  2116.       0.7712  0.0000  0.0636  0.0000       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0637  0.0000       19.782
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0647  0.0000       19.790

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.592                                        0.0022                  0.0626       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:32:54 - Function time
Elapsed time: 0:00:04
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5809          0.4032  0.0623       2.0689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.1154  0.0000  0.4764  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.1886  0.0000  0.4289  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.1411  0.0000  0.3800  0.0080       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.1003  0.0000  0.3369  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.0572  0.0000  0.2904  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.0107  0.0000  0.2093  0.0362       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       4.9658  0.0000  0.1771  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       4.9336  0.0000  0.1493  0.0000       20.001
React[9]     220.0  -62.2       0.392  0.392  1.076  4729.       4.9058  0.0000  0.1300  0.0000       20.001
React[10]    220.0  -5.85       0.045  0.065  0.666  397.1       4.5701  0.0000  0.0926  0.0000       20.002
React[11]    220.0  -32.9       0.209  0.306  0.196  3323.       3.9541  0.0000  0.0917  0.0000       20.002
React[12]    220.0  -31.3       0.195  0.240  1.323  1653.       4.1618  0.0000  0.0674  0.0000       20.003
React[13]    220.0  -32.0       0.211  0.356  0.221  4037.       3.1930  0.0000  0.0669  0.0000       20.003
React[14]    215.2  -67.4       0.403  0.435  1.975  4109.       3.3809  0.0000  0.0678  0.0000       20.003
React[15]    220.0  -32.4       0.209  0.428  0.476  3454.       2.1928  0.0000  0.0545  0.0192       20.003
React[16]    220.0  -74.9       0.459  0.579  1.723  4268.       2.1280  0.0000  0.0598  0.0000       20.004
React[17]    220.0  -40.0       0.241  0.512  1.000  1909.       1.3010  0.0000  0.0612  0.0000       20.003
React[18]    220.0  -48.9       0.292  0.667  1.339  2116.       0.7712  0.0000  0.0636  0.0000       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0637  0.0000       19.782
NON--[20]    221.5  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0647  0.0000       19.791

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.522                                        0.0021                  0.0626       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:32:58 - Function time
Elapsed time: 0:00:04
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5670          0.4176  0.0645       2.0780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.1272  0.0000  0.4927  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.2023  0.0000  0.4437  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.1533  0.0000  0.3934  0.0083       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.1114  0.0000  0.3488  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.0668  0.0000  0.3004  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.0183  0.0000  0.2160  0.0374       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       4.9713  0.0000  0.1824  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       4.9378  0.0000  0.1538  0.0000       20.001
React[9]     220.0  -62.1       0.391  0.394  1.076  4729.       4.9092  0.0000  0.1334  0.0000       20.001
React[10]    220.0  -5.80       0.045  0.066  0.666  397.1       4.5704  0.0000  0.0950  0.0000       20.002
React[11]    220.0  -32.8       0.207  0.308  0.196  3323.       3.9531  0.0000  0.0940  0.0000       20.002
React[12]    220.0  -31.2       0.194  0.242  1.323  1653.       4.1586  0.0000  0.0689  0.0000       20.003
React[13]    220.0  -31.2       0.205  0.356  0.221  4037.       3.1874  0.0000  0.0685  0.0000       20.003
React[14]    215.9  -67.9       0.407  0.445  1.975  4109.       3.3645  0.0000  0.0683  0.0000       20.003
React[15]    220.0  -32.0       0.205  0.434  0.476  3454.       2.1825  0.0000  0.0549  0.0193       20.003
React[16]    220.0  -73.7       0.451  0.586  1.723  4268.       2.1106  0.0000  0.0601  0.0000       20.004
React[17]    220.0  -38.2       0.228  0.525  1.000  1909.       1.2683  0.0000  0.0633  0.0000       20.003
React[18]    230.0  -52.6       0.326  0.750  1.339  2116.       0.7151  0.0000  0.0638  0.0000       20.003
NON--[19]    230.1  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0641  0.0000       19.858
NON--[20]    232.7  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0659  0.0000       19.878

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.909                                        0.0037                  0.0622       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:33:03 - Function time
Elapsed time: 0:00:05
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5621          0.4326  0.0668       2.0846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.1463  0.0000  0.5081  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.2218  0.0000  0.4573  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.1710  0.0000  0.4056  0.0086       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.1279  0.0000  0.3596  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.0819  0.0000  0.3091  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.0314  0.0000  0.2217  0.0383       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       4.9823  0.0000  0.1868  0.0000       20.001
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       4.9475  0.0000  0.1575  0.0000       20.001
React[9]     220.0  -61.9       0.390  0.396  1.076  4729.       4.9182  0.0000  0.1362  0.0000       20.001
React[10]    220.0  -5.76       0.044  0.066  0.666  397.1       4.5767  0.0000  0.0971  0.0000       20.002
React[11]    220.0  -32.6       0.206  0.310  0.196  3323.       3.9584  0.0000  0.0960  0.0000       20.002
React[12]    220.0  -31.1       0.193  0.243  1.323  1653.       4.1619  0.0000  0.0701  0.0000       20.003
React[13]    219.9  -30.6       0.200  0.356  0.221  4037.       3.1884  0.0000  0.0700  0.0000       20.003
React[14]    216.6  -68.4       0.411  0.455  1.975  4109.       3.3559  0.0000  0.0688  0.0000       20.003
React[15]    220.0  -31.7       0.202  0.440  0.476  3454.       2.1795  0.0000  0.0553  0.0194       20.003
React[16]    220.0  -73.0       0.445  0.594  1.723  4268.       2.1026  0.0000  0.0603  0.0000       20.004
React[17]    220.0  -37.4       0.220  0.539  1.000  1909.       1.2494  0.0000  0.0657  0.0000       20.003
React[18]    240.0  -54.5       0.350  0.810  1.339  2116.       0.6826  0.0000  0.0619  0.0000       20.003
NON--[19]    240.3  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0624  0.0000       19.887
NON--[20]    243.2  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0643  0.0000       19.908

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.224                                        0.0045                  0.0599       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:33:10 - Function time
Elapsed time: 0:00:07
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5655          0.4439  0.0686       2.0884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.1665  0.0000  0.5173  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.2399  0.0000  0.4647  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.1873  0.0000  0.4119  0.0087       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.1432  0.0000  0.3648  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.0961  0.0000  0.3130  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.0443  0.0000  0.2239  0.0387       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       4.9940  0.0000  0.1883  0.0000       20.001
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       4.9584  0.0000  0.1587  0.0000       20.001
React[9]     220.0  -61.8       0.389  0.398  1.076  4729.       4.9288  0.0000  0.1371  0.0000       20.001
React[10]    220.0  -5.74       0.044  0.067  0.666  397.1       4.5854  0.0000  0.0978  0.0000       20.002
React[11]    220.0  -32.6       0.206  0.313  0.196  3323.       3.9666  0.0000  0.0967  0.0000       20.002
React[12]    220.0  -30.9       0.192  0.245  1.323  1653.       4.1687  0.0000  0.0706  0.0000       20.003
React[13]    219.9  -30.0       0.196  0.356  0.221  4037.       3.1935  0.0000  0.0707  0.0000       20.003
React[14]    217.2  -68.7       0.414  0.463  1.975  4109.       3.3529  0.0000  0.0688  0.0000       20.003
React[15]    220.0  -31.5       0.201  0.447  0.476  3454.       2.1814  0.0000  0.0552  0.0194       20.003
React[16]    220.0  -72.5       0.441  0.600  1.723  4268.       2.1010  0.0000  0.0602  0.0000       20.004
React[17]    220.0  -37.1       0.215  0.553  1.000  1909.       1.2397  0.0000  0.0677  0.0000       20.003
React[18]    250.0  -55.5       0.366  0.858  1.339  2116.       0.6644  0.0000  0.0587  0.0000       20.003
NON--[19]    250.3  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0592  0.0000       19.895
NON--[20]    252.8  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0608  0.0000       19.914

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.546                                        0.0043                  0.0565       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:33:15 - Function time
Elapsed time: 0:00:05
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5753          0.4483  0.0693       2.0895

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.5174  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.2516  0.0000  0.4636  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.1978  0.0000  0.4102  0.0087       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.1531  0.0000  0.3626  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.1056  0.0000  0.3105  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.0534  0.0000  0.2217  0.0384       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.0030  0.0000  0.1863  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       4.9676  0.0000  0.1569  0.0000       20.001
React[9]     220.0  -61.7       0.388  0.400  1.076  4729.       4.9382  0.0000  0.1356  0.0000       20.001
React[10]    220.0  -5.73       0.044  0.067  0.666  397.1       4.5939  0.0000  0.0968  0.0000       20.002
React[11]    220.0  -32.5       0.205  0.315  0.196  3323.       3.9753  0.0000  0.0958  0.0000       20.002
React[12]    220.0  -30.9       0.192  0.246  1.323  1653.       4.1764  0.0000  0.0701  0.0000       20.003
React[13]    219.9  -29.6       0.193  0.356  0.221  4037.       3.2003  0.0000  0.0706  0.0000       20.003
React[14]    217.8  -69.1       0.417  0.470  1.975  4109.       3.3535  0.0000  0.0682  0.0000       20.003
React[15]    220.0  -31.3       0.199  0.453  0.476  3454.       2.1861  0.0000  0.0547  0.0192       20.003
