
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  2.690       0.000  0.000  0.000  0.000       4.9535  0.0000  0.0662  0.0000       20.003
NON--[8]     220.0  1.354       0.000  0.000  0.000  0.000       4.8677  0.0000  0.0313  0.0000       20.007
React[9]     220.0  -75.1       0.470  0.431  1.750  5757.       4.8328  0.0000  0.0323  0.0000       20.007
React[10]    220.0  -71.3       0.445  0.461  0.207  6262.       3.9966  0.0000  0.0467  0.0000       20.005
React[11]    220.0  -24.7       0.148  0.141  1.919  935.4       4.6676  0.0000  0.0346  0.0000       20.007
React[12]    220.0  -0.36       0.008  0.021  0.142  104.1       3.0225  0.0000  0.0339  0.0000       20.007
React[13]    212.8  -25.3       0.165  0.301  0.114  3752.       2.8964  0.0000  0.0290  0.0127       20.005
React[14]    205.5  -35.0       0.199  0.280  0.978  2957.       3.1129  0.0000  0.0409  0.0000       20.006
React[15]    220.0  -57.1       0.355  0.477  0.575  3758.       2.5387  0.0000  0.0520  0.0000       20.004
React[16]    220.0  -20.5       0.121  0.179  1.156  740.2       2.6630  0.0000  0.0458  0.0000       20.005
React[17]    220.0  -112.       0.669  0.690  0.912  5469.       1.7351  0.0000  0.0714  0.0000       20.003
React[18]    220.0  -9.07       0.060  0.082  2.241  263.9       2.1460  0.0000  0.0501  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0500  0.0000       18.978
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0499  0.0000       18.120

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.825                                        0.0000                  0.0500       14.730
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:35:59 - Function time
Elapsed time: 0:00:05
Total time:   0:17:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6544          0.6590  0.0373       2.0335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.3844  0.0000  0.8622  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.5876  0.0000  0.8040  0.0094       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.5388  0.0000  0.7434  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.4782  0.0000  0.6566  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.5252  0.0000       20.000
NON--[6]     220.0  11.23       0.000  0.000  0.000  0.000       5.2600  0.0000  0.1630  0.0665       20.001
NON--[7]     220.0  2.914       0.000  0.000  0.000  0.000       4.9643  0.0000  0.0682  0.0000       20.003
NON--[8]     220.0  1.388       0.000  0.000  0.000  0.000       4.8696  0.0000  0.0321  0.0000       20.007
React[9]     220.0  -75.1       0.470  0.431  1.750  5757.       4.8335  0.0000  0.0328  0.0000       20.007
React[10]    220.0  -71.3       0.445  0.461  0.207  6262.       3.9969  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -24.7       0.148  0.141  1.919  935.4       4.6679  0.0000  0.0348  0.0000       20.007
React[12]    220.0  -0.36       0.008  0.021  0.142  104.1       3.0226  0.0000  0.0341  0.0000       20.007
React[13]    212.8  -25.3       0.165  0.301  0.114  3752.       2.8964  0.0000  0.0291  0.0127       20.005
React[14]    205.5  -35.0       0.199  0.280  0.978  2957.       3.1130  0.0000  0.0411  0.0000       20.006
React[15]    220.0  -57.1       0.355  0.477  0.575  3758.       2.5387  0.0000  0.0521  0.0000       20.004
React[16]    220.0  -20.5       0.121  0.179  1.156  740.2       2.6631  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -112.       0.669  0.690  0.912  5469.       1.7351  0.0000  0.0715  0.0000       20.003
React[18]    220.0  -9.07       0.060  0.082  2.241  263.9       2.1460  0.0000  0.0502  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0501  0.0000       18.979
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0500  0.0000       18.121

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.832                                        0.0000                  0.0501       14.734
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:36:03 - Function time
Elapsed time: 0:00:05
Total time:   0:17:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 5.62:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6554          0.6065  0.0343       2.0324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.7863  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.5085  0.0000  0.7286  0.0085       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.4594  0.0000  0.6713  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.4021  0.0000  0.5895  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.3204  0.0000  0.4627  0.0000       20.000
NON--[6]     209.3  5.616       0.000  0.000  0.000  0.000       5.1935  0.0000  0.1725  0.0704       20.000
NON--[7]     220.0  3.903       0.000  0.000  0.000  0.000       4.9739  0.0000  0.0693  0.0000       20.003
NON--[8]     220.0  1.407       0.000  0.000  0.000  0.000       4.8707  0.0000  0.0326  0.0000       20.007
React[9]     220.0  -75.1       0.470  0.431  1.750  5757.       4.8339  0.0000  0.0330  0.0000       20.007
React[10]    220.0  -71.3       0.445  0.461  0.207  6262.       3.9971  0.0000  0.0475  0.0000       20.005
React[11]    220.0  -24.7       0.147  0.141  1.919  935.4       4.6681  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -0.36       0.008  0.021  0.142  104.1       3.0227  0.0000  0.0342  0.0000       20.007
React[13]    212.8  -25.3       0.165  0.301  0.114  3752.       2.8965  0.0000  0.0292  0.0128       20.005
React[14]    205.5  -35.0       0.199  0.280  0.978  2957.       3.1130  0.0000  0.0412  0.0000       20.005
React[15]    220.0  -57.1       0.355  0.477  0.575  3758.       2.5388  0.0000  0.0522  0.0000       20.004
React[16]    220.0  -20.5       0.121  0.179  1.156  740.2       2.6632  0.0000  0.0460  0.0000       20.005
React[17]    220.0  -112.       0.669  0.690  0.912  5469.       1.7351  0.0000  0.0716  0.0000       20.003
React[18]    220.0  -9.07       0.060  0.082  2.241  263.9       2.1460  0.0000  0.0502  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0501  0.0000       18.980
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0500  0.0000       18.122

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.835                                        0.0000                  0.0501       14.736
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:36:08 - Function time
Elapsed time: 0:00:05
Total time:   0:17:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6564          0.5532  0.0313       2.0311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.2722  0.0000  0.7093  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.4282  0.0000  0.6528  0.0076       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.3794  0.0000  0.5997  0.0000       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.3263  0.0000  0.5248  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.2514  0.0000  0.4038  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.1304  0.0000  0.1827  0.0746       20.000
NON--[7]     220.0  4.967       0.000  0.000  0.000  0.000       4.9840  0.0000  0.0703  0.0000       20.003
NON--[8]     220.0  1.423       0.000  0.000  0.000  0.000       4.8716  0.0000  0.0329  0.0000       20.007
React[9]     220.0  -75.1       0.470  0.431  1.750  5757.       4.8342  0.0000  0.0333  0.0000       20.007
React[10]    220.0  -71.3       0.445  0.461  0.207  6262.       3.9973  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -24.7       0.147  0.141  1.919  935.4       4.6683  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -0.36       0.008  0.021  0.142  104.1       3.0227  0.0000  0.0343  0.0000       20.007
React[13]    212.8  -25.3       0.165  0.301  0.114  3752.       2.8965  0.0000  0.0293  0.0128       20.005
React[14]    205.5  -35.0       0.199  0.280  0.978  2957.       3.1130  0.0000  0.0412  0.0000       20.005
React[15]    220.0  -57.1       0.355  0.477  0.575  3758.       2.5388  0.0000  0.0523  0.0000       20.004
React[16]    220.0  -20.5       0.121  0.179  1.156  740.2       2.6632  0.0000  0.0460  0.0000       20.005
React[17]    220.0  -112.       0.669  0.690  0.912  5469.       1.7351  0.0000  0.0716  0.0000       20.003
React[18]    220.0  -9.07       0.060  0.082  2.241  263.9       2.1460  0.0000  0.0503  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0502  0.0000       18.980
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0501  0.0000       18.122

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.838                                        0.0000                  0.0501       14.737
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:36:12 - Function time
Elapsed time: 0:00:04
Total time:   0:17:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6598          0.5177  0.0293       2.0293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.2363  0.0000  0.6585  0.0000       20.000
NON--[2]     147.0  0.000       0.000  0.000  0.000  0.000       5.3770  0.0000  0.6030  0.0071       20.000
NON--[3]     157.1  0.000       0.000  0.000  0.000  0.000       5.3287  0.0000  0.5532  0.0000       20.000
NON--[4]     165.6  0.000       0.000  0.000  0.000  0.000       5.2788  0.0000  0.4849  0.0000       20.000
NON--[5]     175.3  0.000       0.000  0.000  0.000  0.000       5.2105  0.0000  0.3773  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.1029  0.0000  0.1784  0.0728       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       4.9768  0.0000  0.1169  0.0000       20.002
NON--[8]     220.0  2.470       0.000  0.000  0.000  0.000       4.9154  0.0000  0.0632  0.0000       20.003
React[9]     220.0  -74.6       0.470  0.430  1.750  5757.       4.8616  0.0000  0.0519  0.0000       20.004
React[10]    220.0  -71.3       0.445  0.460  0.207  6262.       4.0123  0.0000  0.0657  0.0000       20.003
React[11]    220.0  -24.4       0.147  0.141  1.919  935.4       4.6824  0.0000  0.0450  0.0000       20.005
React[12]    220.0  -0.25       0.008  0.021  0.142  104.1       3.0283  0.0000  0.0420  0.0000       20.005
React[13]    212.8  -25.3       0.165  0.301  0.114  3752.       2.8999  0.0000  0.0340  0.0148       20.005
React[14]    205.4  -35.0       0.199  0.280  0.978  2957.       3.1161  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -57.0       0.355  0.477  0.575  3758.       2.5414  0.0000  0.0568  0.0000       20.004
React[16]    220.0  -20.5       0.121  0.179  1.156  740.2       2.6657  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -112.       0.669  0.690  0.912  5469.       1.7364  0.0000  0.0754  0.0000       20.003
React[18]    220.0  -9.01       0.060  0.082  2.241  263.9       2.1475  0.0000  0.0526  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0525  0.0000       19.003
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0524  0.0000       18.164

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.040                                        0.0000                  0.0525       14.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:36:19 - Function time
Elapsed time: 0:00:06
Total time:   0:18:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6622          0.4991  0.0282       2.0280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.6320  0.0000       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.5771  0.0067       20.000
NON--[3]     153.9  0.000       0.000  0.000  0.000  0.000       5.3025  0.0000  0.5290  0.0000       20.000
NON--[4]     162.1  0.000       0.000  0.000  0.000  0.000       5.2544  0.0000  0.4642  0.0000       20.000
NON--[5]     171.4  0.000       0.000  0.000  0.000  0.000       5.1896  0.0000  0.3637  0.0000       20.000
NON--[6]     185.3  0.000       0.000  0.000  0.000  0.000       5.0891  0.0000  0.1756  0.0717       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       4.9728  0.0000  0.1185  0.0000       20.002
NON--[8]     213.3  0.000       0.000  0.000  0.000  0.000       4.9157  0.0000  0.0850  0.0000       20.002
React[9]     220.0  -74.0       0.470  0.430  1.750  5757.       4.8821  0.0000  0.0654  0.0000       20.003
React[10]    220.0  -71.2       0.445  0.460  0.207  6262.       4.0238  0.0000  0.0786  0.0000       20.003
React[11]    220.0  -24.1       0.147  0.141  1.919  935.4       4.6932  0.0000  0.0517  0.0000       20.004
React[12]    220.0  -0.18       0.008  0.021  0.142  104.1       3.0327  0.0000  0.0470  0.0000       20.005
React[13]    212.9  -25.3       0.165  0.301  0.114  3752.       2.9026  0.0000  0.0369  0.0161       20.004
React[14]    205.4  -35.0       0.199  0.279  0.978  2957.       3.1184  0.0000  0.0487  0.0000       20.005
React[15]    220.0  -57.0       0.355  0.477  0.575  3758.       2.5432  0.0000  0.0595  0.0000       20.004
React[16]    220.0  -20.4       0.121  0.178  1.156  740.2       2.6673  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -112.       0.669  0.690  0.912  5469.       1.7371  0.0000  0.0775  0.0000       20.003
React[18]    220.0  -8.98       0.060  0.082  2.241  263.9       2.1484  0.0000  0.0538  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0537  0.0000       19.014
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0536  0.0000       18.184

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.140                                        0.0000                  0.0536       14.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:36:24 - Function time
Elapsed time: 0:00:05
Total time:   0:18:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6622          0.4991  0.0282       2.0280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.6320  0.0000       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.5771  0.0067       20.000
NON--[3]     153.9  0.000       0.000  0.000  0.000  0.000       5.3025  0.0000  0.5290  0.0000       20.000
NON--[4]     162.1  0.000       0.000  0.000  0.000  0.000       5.2544  0.0000  0.4642  0.0000       20.000
NON--[5]     171.4  0.000       0.000  0.000  0.000  0.000       5.1896  0.0000  0.3637  0.0000       20.000
NON--[6]     185.3  0.000       0.000  0.000  0.000  0.000       5.0891  0.0000  0.1756  0.0717       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       4.9728  0.0000  0.1185  0.0000       20.002
NON--[8]     213.3  0.000       0.000  0.000  0.000  0.000       4.9157  0.0000  0.0850  0.0000       20.002
React[9]     220.0  -74.0       0.470  0.430  1.750  5757.       4.8821  0.0000  0.0654  0.0000       20.003
React[10]    220.0  -71.2       0.445  0.460  0.207  6262.       4.0238  0.0000  0.0786  0.0000       20.003
React[11]    220.0  -24.1       0.147  0.141  1.919  935.4       4.6932  0.0000  0.0517  0.0000       20.004
React[12]    220.0  -0.18       0.008  0.021  0.142  104.1       3.0327  0.0000  0.0470  0.0000       20.005
React[13]    212.9  -25.3       0.165  0.301  0.114  3752.       2.9026  0.0000  0.0369  0.0161       20.004
React[14]    205.4  -35.0       0.199  0.279  0.978  2957.       3.1184  0.0000  0.0487  0.0000       20.005
React[15]    220.0  -57.0       0.355  0.477  0.575  3758.       2.5432  0.0000  0.0595  0.0000       20.004
React[16]    220.0  -20.4       0.121  0.178  1.156  740.2       2.6673  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -112.       0.669  0.690  0.912  5469.       1.7371  0.0000  0.0775  0.0000       20.003
React[18]    220.0  -8.98       0.060  0.082  2.241  263.9       2.1484  0.0000  0.0538  0.0000       20.004
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0537  0.0000       19.014
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0536  0.0000       18.184

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.140                                        0.0000                  0.0536       14.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:36:28 - Function time
Elapsed time: 0:00:04
Total time:   0:18:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6622          0.4991  0.0282       2.0280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.6320  0.0000       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.5771  0.0067       20.000
NON--[3]     153.9  0.000       0.000  0.000  0.000  0.000       5.3025  0.0000  0.5290  0.0000       20.000
NON--[4]     162.1  0.000       0.000  0.000  0.000  0.000       5.2544  0.0000  0.4642  0.0000       20.000
NON--[5]     171.4  0.000       0.000  0.000  0.000  0.000       5.1896  0.0000  0.3637  0.0000       20.000
NON--[6]     185.3  0.000       0.000  0.000  0.000  0.000       5.0891  0.0000  0.1756  0.0717       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       4.9728  0.0000  0.1185  0.0000       20.002
NON--[8]     213.3  0.000       0.000  0.000  0.000  0.000       4.9157  0.0000  0.0850  0.0000       20.002
React[9]     220.0  -74.0       0.470  0.430  1.750  5757.       4.8821  0.0000  0.0654  0.0000       20.003
React[10]    220.0  -71.2       0.445  0.460  0.207  6262.       4.0238  0.0000  0.0786  0.0000       20.003
React[11]    220.0  -24.1       0.147  0.141  1.919  935.4       4.6932  0.0000  0.0517  0.0000       20.004
React[12]    220.0  -0.18       0.008  0.021  0.142  104.1       3.0327  0.0000  0.0470  0.0000       20.005
React[13]    212.9  -25.3       0.165  0.301  0.114  3752.       2.9026  0.0000  0.0369  0.0161       20.004
React[14]    205.4  -35.0       0.199  0.279  0.978  2957.       3.1184  0.0000  0.0487  0.0000       20.005
React[15]    220.0  -57.0       0.355  0.477  0.575  3758.       2.5432  0.0000  0.0595  0.0000       20.004
React[16]    220.0  -20.4       0.121  0.178  1.156  740.2       2.6673  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -112.       0.669  0.690  0.912  5469.       1.7371  0.0000  0.0775  0.0000       20.003
React[18]    220.0  -8.98       0.060  0.082  2.241  263.9       2.1484  0.0000  0.0538  0.0000       20.004
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0537  0.0000       19.014
NON--[20]    220.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0536  0.0000       18.183

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.139                                        0.0000                  0.0536       14.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:36:32 - Function time
Elapsed time: 0:00:04
Total time:   0:18:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6620          0.5035  0.0285       2.0288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.2229  0.0000  0.6372  0.0000       20.000
NON--[2]     144.0  0.000       0.000  0.000  0.000  0.000       5.3566  0.0000  0.5817  0.0068       20.000
NON--[3]     153.7  0.000       0.000  0.000  0.000  0.000       5.3080  0.0000  0.5333  0.0000       20.000
NON--[4]     161.9  0.000       0.000  0.000  0.000  0.000       5.2596  0.0000  0.4682  0.0000       20.000
NON--[5]     171.2  0.000       0.000  0.000  0.000  0.000       5.1945  0.0000  0.3670  0.0000       20.000
NON--[6]     185.1  0.000       0.000  0.000  0.000  0.000       5.0933  0.0000  0.1772  0.0724       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       4.9759  0.0000  0.1196  0.0000       20.002
NON--[8]     213.3  0.000       0.000  0.000  0.000  0.000       4.9183  0.0000  0.0859  0.0000       20.002
React[9]     220.0  -74.0       0.469  0.430  1.750  5757.       4.8846  0.0000  0.0659  0.0000       20.003
React[10]    220.0  -71.2       0.445  0.461  0.207  6262.       4.0255  0.0000  0.0792  0.0000       20.003
React[11]    220.0  -24.1       0.147  0.141  1.919  935.4       4.6943  0.0000  0.0520  0.0000       20.004
React[12]    220.0  -0.17       0.008  0.021  0.142  104.1       3.0333  0.0000  0.0473  0.0000       20.005
React[13]    212.9  -25.2       0.165  0.301  0.114  3752.       2.9032  0.0000  0.0371  0.0162       20.004
React[14]    205.4  -35.0       0.198  0.280  0.978  2957.       3.1178  0.0000  0.0489  0.0000       20.005
React[15]    220.0  -56.5       0.352  0.477  0.575  3758.       2.5421  0.0000  0.0598  0.0000       20.004
React[16]    220.0  -20.3       0.120  0.179  1.156  740.2       2.6609  0.0000  0.0517  0.0000       20.004
React[17]    220.0  -108.       0.647  0.687  0.912  5469.       1.7294  0.0000  0.0815  0.0000       20.002
React[18]    230.0  -12.6       0.087  0.120  2.241  263.9       2.1023  0.0000  0.0534  0.0000       20.004
NON--[19]    229.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0533  0.0000       19.035
NON--[20]    230.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0532  0.0000       18.234

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.644                                        0.0000                  0.0533       15.372
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:36:37 - Function time
Elapsed time: 0:00:06
Total time:   0:18:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6645          0.5107  0.0289       2.0293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.2335  0.0000  0.6450  0.0000       20.000
NON--[2]     143.6  0.000       0.000  0.000  0.000  0.000       5.3678  0.0000  0.5886  0.0069       20.000
NON--[3]     153.2  0.000       0.000  0.000  0.000  0.000       5.3184  0.0000  0.5397  0.0000       20.000
NON--[4]     161.5  0.000       0.000  0.000  0.000  0.000       5.2694  0.0000  0.4740  0.0000       20.000
NON--[5]     170.8  0.000       0.000  0.000  0.000  0.000       5.2038  0.0000  0.3715  0.0000       20.000
NON--[6]     184.8  0.000       0.000  0.000  0.000  0.000       5.1013  0.0000  0.1790  0.0731       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       4.9819  0.0000  0.1207  0.0000       20.002
NON--[8]     213.3  0.000       0.000  0.000  0.000  0.000       4.9236  0.0000  0.0867  0.0000       20.002
React[9]     220.0  -73.9       0.469  0.430  1.750  5757.       4.8896  0.0000  0.0664  0.0000       20.003
React[10]    220.0  -71.1       0.444  0.461  0.207  6262.       4.0296  0.0000  0.0797  0.0000       20.003
React[11]    220.0  -24.0       0.147  0.141  1.919  935.4       4.6976  0.0000  0.0523  0.0000       20.004
React[12]    220.0  -0.17       0.008  0.021  0.142  104.1       3.0361  0.0000  0.0475  0.0000       20.005
React[13]    212.9  -25.1       0.164  0.302  0.114  3752.       2.9058  0.0000  0.0373  0.0163       20.004
React[14]    205.5  -34.9       0.198  0.281  0.978  2957.       3.1191  0.0000  0.0491  0.0000       20.005
React[15]    220.0  -55.9       0.348  0.476  0.575  3758.       2.5428  0.0000  0.0599  0.0000       20.004
React[16]    220.0  -20.1       0.119  0.180  1.156  740.2       2.6545  0.0000  0.0520  0.0000       20.004
React[17]    220.0  -104.       0.617  0.683  0.912  5469.       1.7213  0.0000  0.0858  0.0000       20.002
React[18]    240.0  -17.8       0.123  0.171  2.241  263.9       2.0406  0.0000  0.0525  0.0000       20.004
NON--[19]    239.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0524  0.0000       19.054
NON--[20]    240.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0523  0.0000       18.286

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.102                                        0.0000                  0.0523       15.869
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:36:44 - Function time
Elapsed time: 0:00:06
Total time:   0:18:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6717          0.5196  0.0294       2.0290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
