
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -52.3       0.326  0.531  0.605  5481.       3.1999  0.0000  0.0750  0.0000       20.003
React[13]    220.0  -30.0       0.170  0.290  1.278  1383.       3.2369  0.0000  0.0704  0.0000       20.003
React[14]    230.0  -55.2       0.319  0.653  1.141  4038.       2.2846  0.0000  0.1010  0.0000       20.002
React[15]    266.3  -26.4       0.203  0.641  0.814  841.3       1.7857  0.0000  0.0607  0.0000       20.003
React[16]    239.2  -44.0       0.253  0.797  0.739  4736.       1.3058  0.0000  0.0922  0.0000       20.002
React[17]    287.9  -38.0       0.257  0.775  1.079  464.4       1.0770  0.0000  0.0573  0.0000       20.004
React[18]    299.1  -40.2       0.261  0.983  0.892  2038.       0.4323  0.0000  0.0228  0.0173       20.005
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0228  0.0000       19.616
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0228  0.0000       19.579

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.983                                        0.0006                  0.0223       19.624
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:35:25 - Function time
Elapsed time: 0:00:05
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5743          0.7069  0.0559       2.1216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.4587  0.0000  0.8096  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.5615  0.0000  0.7059  0.0276       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.4854  0.0000  0.6614  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.6273  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.4068  0.0000  0.5932  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.3727  0.0000  0.5515  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.3310  0.0000  0.4933  0.0000       20.000
NON--[8]     209.8  0.000       0.000  0.000  0.000  0.000       5.2728  0.0000  0.4047  0.0000       20.000
React[9]     220.0  -68.8       0.470  0.483  1.299  7067.       5.1842  0.0000  0.1896  0.0505       20.000
React[10]    220.0  -38.7       0.248  0.311  0.856  2419.       4.6326  0.0000  0.1074  0.0000       20.002
React[11]    220.0  -28.2       0.176  0.255  1.291  1529.       4.1749  0.0000  0.0675  0.0000       20.003
React[12]    220.0  -51.4       0.320  0.541  0.605  5481.       3.1865  0.0000  0.0777  0.0000       20.003
React[13]    220.0  -31.2       0.167  0.298  1.278  1383.       3.2124  0.0000  0.0816  0.0000       20.002
React[14]    240.0  -55.4       0.342  0.706  1.141  4038.       2.2622  0.0000  0.0975  0.0000       20.002
React[15]    266.3  -27.1       0.203  0.642  0.814  841.3       1.7848  0.0000  0.0579  0.0000       20.004
React[16]    239.2  -44.0       0.253  0.797  0.739  4736.       1.3056  0.0000  0.0893  0.0000       20.002
React[17]    287.9  -38.1       0.257  0.775  1.079  464.4       1.0767  0.0000  0.0546  0.0000       20.004
React[18]    299.1  -40.2       0.261  0.983  0.892  2038.       0.4322  0.0000  0.0213  0.0162       20.006
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0213  0.0000       19.591
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0213  0.0000       19.549

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.919                                        0.0006                  0.0208       19.597
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:35:31 - Function time
Elapsed time: 0:00:06
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5479          0.7288  0.0576       2.1398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.4743  0.0000  0.8306  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.5762  0.0000  0.7224  0.0282       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.4962  0.0000  0.6759  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.4497  0.0000  0.6408  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.4146  0.0000  0.6064  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.3802  0.0000  0.5643  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.3381  0.0000  0.5046  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.2784  0.0000  0.4122  0.0000       20.000
React[9]     220.0  -68.2       0.468  0.488  1.299  7067.       5.1860  0.0000  0.1890  0.0503       20.001
React[10]    220.0  -38.5       0.246  0.316  0.856  2419.       4.6215  0.0000  0.1058  0.0000       20.002
React[11]    220.0  -28.1       0.175  0.260  1.291  1529.       4.1602  0.0000  0.0668  0.0000       20.003
React[12]    220.0  -50.8       0.315  0.553  0.605  5481.       3.1704  0.0000  0.0782  0.0000       20.003
React[13]    220.0  -32.7       0.164  0.307  1.278  1383.       3.1877  0.0000  0.0930  0.0000       20.002
React[14]    250.0  -55.2       0.364  0.758  1.141  4038.       2.2430  0.0000  0.0917  0.0000       20.002
React[15]    266.3  -27.8       0.203  0.642  0.814  841.3       1.7813  0.0000  0.0544  0.0000       20.004
React[16]    239.2  -43.9       0.253  0.797  0.739  4736.       1.3045  0.0000  0.0850  0.0000       20.002
React[17]    287.9  -38.3       0.257  0.776  1.079  464.4       1.0747  0.0000  0.0514  0.0000       20.004
React[18]    299.1  -40.3       0.261  0.983  0.892  2038.       0.4315  0.0000  0.0199  0.0151       20.006
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0198  0.0000       19.563
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0199  0.0000       19.514

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.863                                        0.0005                  0.0194       19.564
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:35:37 - Function time
Elapsed time: 0:00:06
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 256.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5333          0.7370  0.0583       2.1506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.4794  0.0000  0.8359  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.5782  0.0000  0.7252  0.0284       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.4959  0.0000  0.6776  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.4484  0.0000  0.6421  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.4129  0.0000  0.6075  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.3783  0.0000  0.5652  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.3360  0.0000  0.5050  0.0000       20.000
NON--[8]     209.4  0.000       0.000  0.000  0.000  0.000       5.2758  0.0000  0.4111  0.0000       20.000
React[9]     220.0  -68.0       0.466  0.492  1.299  7067.       5.1819  0.0000  0.1862  0.0495       20.001
React[10]    220.0  -38.4       0.246  0.320  0.856  2419.       4.6123  0.0000  0.1036  0.0000       20.002
React[11]    220.0  -28.1       0.175  0.263  1.291  1529.       4.1500  0.0000  0.0657  0.0000       20.003
React[12]    220.0  -50.5       0.312  0.562  0.605  5481.       3.1599  0.0000  0.0777  0.0000       20.003
React[13]    220.0  -33.8       0.162  0.313  1.278  1383.       3.1724  0.0000  0.0999  0.0000       20.002
React[14]    256.1  -55.0       0.376  0.789  1.141  4038.       2.2323  0.0000  0.0878  0.0000       20.002
React[15]    266.3  -28.2       0.203  0.642  0.814  841.3       1.7785  0.0000  0.0524  0.0000       20.004
React[16]    239.2  -43.8       0.253  0.797  0.739  4736.       1.3036  0.0000  0.0823  0.0000       20.002
React[17]    287.9  -38.4       0.257  0.776  1.079  464.4       1.0732  0.0000  0.0497  0.0000       20.004
React[18]    299.1  -40.3       0.261  0.983  0.892  2038.       0.4310  0.0000  0.0192  0.0146       20.006
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0191  0.0000       19.547
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0192  0.0000       19.494

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.837                                        0.0005                  0.0187       19.545
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:35:42 - Function time
Elapsed time: 0:00:05
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5468          0.7513  0.0594       2.1455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.5032  0.0000  0.8534  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.6053  0.0000  0.7413  0.0290       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.5222  0.0000  0.6928  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  0.6567  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.4376  0.0000  0.6217  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.4026  0.0000  0.5790  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.3599  0.0000  0.5179  0.0000       20.000
NON--[8]     209.3  0.000       0.000  0.000  0.000  0.000       5.2988  0.0000  0.4218  0.0000       20.000
React[9]     220.0  -67.6       0.465  0.490  1.299  7067.       5.2027  0.0000  0.1903  0.0506       20.000
React[10]    220.0  -38.1       0.244  0.318  0.856  2419.       4.6254  0.0000  0.1065  0.0000       20.002
React[11]    220.0  -27.7       0.173  0.262  1.291  1529.       4.1591  0.0000  0.0691  0.0000       20.003
React[12]    220.0  -45.7       0.272  0.532  0.605  5481.       3.1662  0.0000  0.0909  0.0000       20.002
React[13]    230.0  -38.1       0.204  0.395  1.278  1383.       3.1119  0.0000  0.0985  0.0000       20.002
React[14]    256.1  -55.6       0.376  0.789  1.141  4038.       2.2326  0.0000  0.0871  0.0000       20.002
React[15]    266.3  -28.2       0.203  0.642  0.814  841.3       1.7795  0.0000  0.0510  0.0000       20.004
React[16]    239.2  -43.8       0.253  0.797  0.739  4736.       1.3039  0.0000  0.0814  0.0000       20.002
React[17]    287.9  -38.4       0.257  0.776  1.079  464.4       1.0739  0.0000  0.0484  0.0000       20.004
React[18]    299.1  -40.3       0.261  0.983  0.892  2038.       0.4313  0.0000  0.0182  0.0139       20.007
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0182  0.0000       19.529
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0182  0.0000       19.470

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.791                                        0.0005                  0.0178       19.523
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:35:47 - Function time
Elapsed time: 0:00:05
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5519          0.7705  0.0609       2.1459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.5294  0.0000  0.8753  0.0000       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.6342  0.0000  0.7605  0.0297       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.5492  0.0000  0.7106  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.4993  0.0000  0.6734  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.4621  0.0000  0.6378  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.4265  0.0000  0.5948  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.5325  0.0000       20.000
NON--[8]     209.1  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.4333  0.0000       20.000
React[9]     220.0  -67.1       0.464  0.491  1.299  7067.       5.2220  0.0000  0.1930  0.0513       20.000
React[10]    220.0  -37.9       0.243  0.319  0.856  2419.       4.6338  0.0000  0.1077  0.0000       20.002
React[11]    220.0  -27.5       0.171  0.262  1.291  1529.       4.1636  0.0000  0.0711  0.0000       20.003
React[12]    220.0  -42.6       0.240  0.507  0.605  5481.       3.1687  0.0000  0.1068  0.0000       20.002
React[13]    240.0  -40.9       0.241  0.469  1.278  1383.       3.0657  0.0000  0.0953  0.0000       20.002
React[14]    256.1  -56.3       0.376  0.789  1.141  4038.       2.2316  0.0000  0.0847  0.0000       20.002
React[15]    266.3  -28.2       0.203  0.642  0.814  841.3       1.7793  0.0000  0.0486  0.0000       20.005
React[16]    239.2  -43.7       0.253  0.797  0.739  4736.       1.3036  0.0000  0.0788  0.0000       20.002
React[17]    287.9  -38.5       0.257  0.776  1.079  464.4       1.0735  0.0000  0.0460  0.0000       20.005
React[18]    299.1  -40.3       0.261  0.983  0.892  2038.       0.4312  0.0000  0.0170  0.0129       20.007
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0169  0.0000       19.498
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0170  0.0000       19.431

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.736                                        0.0004                  0.0166       19.486
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:35:53 - Function time
Elapsed time: 0:00:06
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 245.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5486          0.7808  0.0618       2.1496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.5409  0.0000  0.8860  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.6461  0.0000  0.7696  0.0301       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.5598  0.0000  0.7187  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.5090  0.0000  0.6809  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.4712  0.0000  0.6449  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.4352  0.0000  0.6017  0.0000       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.3920  0.0000  0.5389  0.0000       20.000
NON--[8]     209.0  0.000       0.000  0.000  0.000  0.000       5.3292  0.0000  0.4379  0.0000       20.000
React[9]     220.0  -66.8       0.463  0.492  1.299  7067.       5.2282  0.0000  0.1931  0.0514       20.000
React[10]    220.0  -37.8       0.242  0.320  0.856  2419.       4.6338  0.0000  0.1073  0.0000       20.002
React[11]    220.0  -27.4       0.171  0.263  1.291  1529.       4.1616  0.0000  0.0715  0.0000       20.003
React[12]    220.0  -41.9       0.227  0.499  0.605  5481.       3.1662  0.0000  0.1160  0.0000       20.002
React[13]    245.3  -41.7       0.258  0.505  1.278  1383.       3.0467  0.0000  0.0928  0.0000       20.002
React[14]    256.1  -56.6       0.376  0.790  1.141  4038.       2.2302  0.0000  0.0827  0.0000       20.002
React[15]    266.3  -28.3       0.203  0.642  0.814  841.3       1.7785  0.0000  0.0470  0.0000       20.005
React[16]    239.2  -43.7       0.253  0.797  0.739  4736.       1.3033  0.0000  0.0769  0.0000       20.003
React[17]    287.9  -38.6       0.257  0.776  1.079  464.4       1.0728  0.0000  0.0446  0.0000       20.005
React[18]    299.1  -40.3       0.261  0.983  0.892  2038.       0.4309  0.0000  0.0163  0.0124       20.008
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0162  0.0000       19.479
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0163  0.0000       19.406

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.708                                        0.0004                  0.0159       19.463
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:35:59 - Function time
Elapsed time: 0:00:05
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5062          0.8067  0.0638       2.1717

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.5486  0.0000  0.9183  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.6602  0.0000  0.7993  0.0313       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.5725  0.0000  0.7469  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.5201  0.0000  0.7076  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.4808  0.0000  0.6703  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.4435  0.0000  0.6262  0.0000       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.3994  0.0000  0.5622  0.0000       20.000
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.3354  0.0000  0.4583  0.0000       20.000
React[9]     220.0  -66.0       0.459  0.497  1.299  7067.       5.2315  0.0000  0.2013  0.0536       20.000
React[10]    220.0  -37.4       0.240  0.324  0.856  2419.       4.6202  0.0000  0.1147  0.0000       20.002
React[11]    220.0  -29.3       0.168  0.268  1.291  1529.       4.1423  0.0000  0.0913  0.0000       20.002
React[12]    229.8  -41.1       0.247  0.547  0.605  5481.       3.1542  0.0000  0.1160  0.0000       20.002
React[13]    245.3  -42.3       0.258  0.505  1.278  1383.       3.0482  0.0000  0.0939  0.0000       20.002
React[14]    256.1  -56.6       0.376  0.789  1.141  4038.       2.2328  0.0000  0.0839  0.0000       20.002
React[15]    266.3  -28.2       0.203  0.642  0.814  841.3       1.7811  0.0000  0.0464  0.0000       20.005
React[16]    239.2  -43.7       0.253  0.797  0.739  4736.       1.3041  0.0000  0.0773  0.0000       20.003
React[17]    287.9  -38.6       0.257  0.776  1.079  464.4       1.0746  0.0000  0.0439  0.0000       20.005
React[18]    299.1  -40.3       0.261  0.983  0.892  2038.       0.4316  0.0000  0.0155  0.0118       20.008
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0155  0.0000       19.460
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0155  0.0000       19.383

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.667                                        0.0004                  0.0152       19.442
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:36:04 - Function time
Elapsed time: 0:00:06
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 12 temperature to 238.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5062          0.8067  0.0638       2.1717

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.5486  0.0000  0.9183  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.6602  0.0000  0.7993  0.0313       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.5725  0.0000  0.7469  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.5201  0.0000  0.7076  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.4808  0.0000  0.6703  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.4435  0.0000  0.6262  0.0000       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.3994  0.0000  0.5622  0.0000       20.000
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.3354  0.0000  0.4583  0.0000       20.000
React[9]     220.0  -66.0       0.459  0.497  1.299  7067.       5.2315  0.0000  0.2013  0.0536       20.000
React[10]    220.0  -37.4       0.240  0.324  0.856  2419.       4.6202  0.0000  0.1147  0.0000       20.002
React[11]    220.0  -29.3       0.168  0.268  1.291  1529.       4.1423  0.0000  0.0913  0.0000       20.002
React[12]    229.8  -41.1       0.247  0.547  0.605  5481.       3.1542  0.0000  0.1160  0.0000       20.002
React[13]    245.3  -42.3       0.258  0.505  1.278  1383.       3.0482  0.0000  0.0939  0.0000       20.002
React[14]    256.1  -56.6       0.376  0.789  1.141  4038.       2.2328  0.0000  0.0839  0.0000       20.002
React[15]    266.3  -28.2       0.203  0.642  0.814  841.3       1.7811  0.0000  0.0464  0.0000       20.005
React[16]    239.2  -43.7       0.253  0.797  0.739  4736.       1.3041  0.0000  0.0773  0.0000       20.003
React[17]    287.9  -38.6       0.257  0.776  1.079  464.4       1.0746  0.0000  0.0439  0.0000       20.005
React[18]    299.1  -40.3       0.261  0.983  0.892  2038.       0.4316  0.0000  0.0155  0.0118       20.008
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0155  0.0000       19.460
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0155  0.0000       19.383

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.667                                        0.0004                  0.0152       19.442
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:36:09 - Function time
Elapsed time: 0:00:04
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 11 temperature to 219.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5068          0.8062  0.0638       2.1715

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.5484  0.0000  0.9177  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.6599  0.0000  0.7988  0.0312       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.5723  0.0000  0.7464  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.5199  0.0000  0.7071  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.4806  0.0000  0.6699  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.6258  0.0000       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.3993  0.0000  0.5618  0.0000       20.000
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.3353  0.0000  0.4579  0.0000       20.000
React[9]     220.0  -66.1       0.460  0.497  1.299  7067.       5.2314  0.0000  0.2011  0.0535       20.000
React[10]    220.0  -37.4       0.240  0.325  0.856  2419.       4.6213  0.0000  0.1140  0.0000       20.002
React[11]    219.7  -29.2       0.167  0.266  1.291  1529.       4.1438  0.0000  0.0913  0.0000       20.002
React[12]    229.8  -41.1       0.247  0.547  0.605  5481.       3.1542  0.0000  0.1160  0.0000       20.002
React[13]    245.3  -42.3       0.258  0.505  1.278  1383.       3.0482  0.0000  0.0939  0.0000       20.002
React[14]    256.1  -56.6       0.376  0.789  1.141  4038.       2.2328  0.0000  0.0839  0.0000       20.002
React[15]    266.3  -28.2       0.203  0.642  0.814  841.3       1.7810  0.0000  0.0464  0.0000       20.005
React[16]    239.2  -43.7       0.253  0.797  0.739  4736.       1.3041  0.0000  0.0773  0.0000       20.003
React[17]    287.9  -38.6       0.257  0.776  1.079  464.4       1.0746  0.0000  0.0439  0.0000       20.005
React[18]    299.1  -40.3       0.261  0.983  0.892  2038.       0.4316  0.0000  0.0155  0.0118       20.008
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0155  0.0000       19.460
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0155  0.0000       19.383

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.668                                        0.0004                  0.0152       19.443
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:36:13 - Function time
Elapsed time: 0:00:05
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 10 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5474          0.7909  0.0626       2.1593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.5603  0.0000  0.8976  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.6670  0.0000  0.7797  0.0305       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.5796  0.0000  0.7285  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.5284  0.0000  0.6906  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.4905  0.0000  0.6545  0.0000       20.000
