
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  6.366       0.000  0.000  0.000  0.000       6.2181  0.0000  0.5627  0.0064       20.000
NON--[4]     220.0  2.940       0.000  0.000  0.000  0.000       6.0568  0.0000  0.4504  0.0000       20.000
NON--[5]     220.0  2.946       0.000  0.000  0.000  0.000       5.9445  0.0000  0.3464  0.0000       20.000
NON--[6]     220.0  3.572       0.000  0.000  0.000  0.000       5.8405  0.0000  0.2305  0.0000       20.001
NON--[7]     220.0  4.069       0.000  0.000  0.000  0.000       5.7246  0.0000  0.0778  0.0330       20.002
NON--[8]     220.0  1.982       0.000  0.000  0.000  0.000       5.6049  0.0000  0.0263  0.0000       20.009
React[9]     220.0  -4.77       0.035  0.034  1.246  222.2       5.5534  0.0000  0.0075  0.0000       20.032
React[10]    220.0  -32.8       0.193  0.240  0.950  1581.       4.3562  0.0000  0.0095  0.0000       20.026
React[11]    220.0  -14.8       0.089  0.152  0.920  752.8       3.7827  0.0000  0.0098  0.0000       20.025
React[12]    220.0  -18.1       0.115  0.287  0.367  2401.       3.0357  0.0000  0.0142  0.0000       20.017
React[13]    220.0  -56.6       0.360  0.561  1.072  7403.       2.8956  0.0000  0.0249  0.0000       20.009
React[14]    220.0  -34.0       0.211  0.421  0.759  2824.       2.5327  0.0000  0.0294  0.0000       20.008
React[15]    220.0  -66.6       0.415  0.619  1.403  5670.       2.1888  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -48.7       0.300  0.584  1.140  3269.       1.6026  0.0000  0.0465  0.0000       20.005
React[17]    220.0  -77.0       0.476  0.771  1.464  5464.       1.0502  0.0000  0.0328  0.0270       20.003
React[18]    220.0  -13.9       0.080  0.367  0.673  407.9       0.5225  0.0000  0.0274  0.0000       20.008
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0273  0.0000       18.739
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0272  0.0000       17.825

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.064                                        0.0000                  0.0273       16.629
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:23:36 - Function time
Elapsed time: 0:00:05
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.6246          0.6408  0.0549       1.8053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.0  0.000       0.000  0.000  0.000  0.000       6.1257  0.0000  0.8313  0.0000       20.000
NON--[2]     203.0  0.000       0.000  0.000  0.000  0.000       6.3162  0.0000  0.8203  0.0000       20.000
NON--[3]     220.0  9.739       0.000  0.000  0.000  0.000       6.3052  0.0000  0.6272  0.0072       20.000
NON--[4]     220.0  3.252       0.000  0.000  0.000  0.000       6.1193  0.0000  0.5005  0.0000       20.000
NON--[5]     220.0  3.301       0.000  0.000  0.000  0.000       5.9927  0.0000  0.3817  0.0000       20.000
NON--[6]     220.0  3.980       0.000  0.000  0.000  0.000       5.8739  0.0000  0.2501  0.0000       20.000
NON--[7]     220.0  4.443       0.000  0.000  0.000  0.000       5.7423  0.0000  0.0823  0.0348       20.002
NON--[8]     220.0  2.089       0.000  0.000  0.000  0.000       5.6093  0.0000  0.0272  0.0000       20.009
React[9]     220.0  -4.74       0.035  0.034  1.246  222.2       5.5542  0.0000  0.0078  0.0000       20.031
React[10]    220.0  -32.8       0.193  0.240  0.950  1581.       4.3564  0.0000  0.0096  0.0000       20.025
React[11]    220.0  -14.8       0.089  0.152  0.920  752.8       3.7828  0.0000  0.0099  0.0000       20.025
React[12]    220.0  -18.1       0.115  0.287  0.367  2401.       3.0357  0.0000  0.0143  0.0000       20.017
React[13]    220.0  -56.6       0.360  0.561  1.072  7403.       2.8956  0.0000  0.0250  0.0000       20.009
React[14]    220.0  -34.0       0.211  0.421  0.759  2824.       2.5327  0.0000  0.0295  0.0000       20.008
React[15]    220.0  -66.6       0.415  0.619  1.403  5670.       2.1888  0.0000  0.0404  0.0000       20.006
React[16]    220.0  -48.7       0.300  0.584  1.140  3269.       1.6026  0.0000  0.0465  0.0000       20.005
React[17]    220.0  -77.0       0.476  0.771  1.464  5464.       1.0502  0.0000  0.0328  0.0270       20.003
React[18]    220.0  -13.9       0.080  0.367  0.673  407.9       0.5225  0.0000  0.0274  0.0000       20.008
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0273  0.0000       18.740
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0273  0.0000       17.826

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.067                                        0.0000                  0.0273       16.631
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:23:41 - Function time
Elapsed time: 0:00:05
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.6255          0.5991  0.0514       1.8050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.8  0.000       0.000  0.000  0.000  0.000       6.0812  0.0000  0.7688  0.0000       20.000
NON--[2]     194.2  0.000       0.000  0.000  0.000  0.000       6.2508  0.0000  0.7466  0.0000       20.000
NON--[3]     210.0  0.000       0.000  0.000  0.000  0.000       6.2286  0.0000  0.7045  0.0081       20.000
NON--[4]     220.0  6.560       0.000  0.000  0.000  0.000       6.1947  0.0000  0.5555  0.0000       20.000
NON--[5]     220.0  3.671       0.000  0.000  0.000  0.000       6.0457  0.0000  0.4209  0.0000       20.000
NON--[6]     220.0  4.433       0.000  0.000  0.000  0.000       5.9111  0.0000  0.2716  0.0000       20.000
NON--[7]     220.0  4.857       0.000  0.000  0.000  0.000       5.7618  0.0000  0.0869  0.0368       20.001
NON--[8]     220.0  2.200       0.000  0.000  0.000  0.000       5.6139  0.0000  0.0280  0.0000       20.008
React[9]     220.0  -4.71       0.035  0.034  1.246  222.2       5.5551  0.0000  0.0080  0.0000       20.030
React[10]    220.0  -32.8       0.193  0.240  0.950  1581.       4.3566  0.0000  0.0098  0.0000       20.025
React[11]    220.0  -14.8       0.089  0.152  0.920  752.8       3.7829  0.0000  0.0100  0.0000       20.024
React[12]    220.0  -18.1       0.115  0.287  0.367  2401.       3.0357  0.0000  0.0144  0.0000       20.017
React[13]    220.0  -56.6       0.360  0.561  1.072  7403.       2.8956  0.0000  0.0250  0.0000       20.009
React[14]    220.0  -34.0       0.211  0.421  0.759  2824.       2.5328  0.0000  0.0295  0.0000       20.008
React[15]    220.0  -66.6       0.415  0.619  1.403  5670.       2.1888  0.0000  0.0404  0.0000       20.006
React[16]    220.0  -48.7       0.300  0.584  1.140  3269.       1.6026  0.0000  0.0466  0.0000       20.005
React[17]    220.0  -77.0       0.476  0.771  1.464  5464.       1.0503  0.0000  0.0328  0.0271       20.003
React[18]    220.0  -13.9       0.080  0.367  0.673  407.9       0.5225  0.0000  0.0274  0.0000       20.008
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0273  0.0000       18.741
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0273  0.0000       17.827

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.070                                        0.0000                  0.0273       16.633
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:23:46 - Function time
Elapsed time: 0:00:05
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.6262          0.5729  0.0491       1.8049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.6  0.000       0.000  0.000  0.000  0.000       6.0532  0.0000  0.7322  0.0000       20.000
NON--[2]     188.1  0.000       0.000  0.000  0.000  0.000       6.2125  0.0000  0.7055  0.0000       20.000
NON--[3]     202.9  0.000       0.000  0.000  0.000  0.000       6.1857  0.0000  0.6621  0.0076       20.000
NON--[4]     212.3  0.000       0.000  0.000  0.000  0.000       6.1500  0.0000  0.6154  0.0000       20.000
NON--[5]     220.0  5.995       0.000  0.000  0.000  0.000       6.1033  0.0000  0.4626  0.0000       20.000
NON--[6]     220.0  4.872       0.000  0.000  0.000  0.000       5.9505  0.0000  0.2957  0.0000       20.000
NON--[7]     220.0  5.312       0.000  0.000  0.000  0.000       5.7836  0.0000  0.0921  0.0390       20.001
NON--[8]     220.0  2.326       0.000  0.000  0.000  0.000       5.6191  0.0000  0.0290  0.0000       20.008
React[9]     220.0  -4.69       0.035  0.034  1.246  222.2       5.5560  0.0000  0.0083  0.0000       20.029
React[10]    220.0  -32.8       0.193  0.240  0.950  1581.       4.3568  0.0000  0.0099  0.0000       20.024
React[11]    220.0  -14.8       0.089  0.152  0.920  752.8       3.7830  0.0000  0.0101  0.0000       20.024
React[12]    220.0  -18.1       0.115  0.287  0.367  2401.       3.0358  0.0000  0.0145  0.0000       20.017
React[13]    220.0  -56.6       0.360  0.561  1.072  7403.       2.8957  0.0000  0.0251  0.0000       20.009
React[14]    220.0  -34.0       0.211  0.421  0.759  2824.       2.5328  0.0000  0.0296  0.0000       20.008
React[15]    220.0  -66.6       0.415  0.619  1.403  5670.       2.1888  0.0000  0.0405  0.0000       20.006
React[16]    220.0  -48.7       0.300  0.584  1.140  3269.       1.6026  0.0000  0.0467  0.0000       20.005
React[17]    220.0  -77.0       0.476  0.771  1.464  5464.       1.0503  0.0000  0.0329  0.0271       20.003
React[18]    220.0  -13.9       0.080  0.367  0.673  407.9       0.5226  0.0000  0.0275  0.0000       20.008
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0274  0.0000       18.741
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0273  0.0000       17.829

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.073                                        0.0000                  0.0274       16.636
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:23:51 - Function time
Elapsed time: 0:00:05
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.6269          0.5463  0.0468       1.8047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       6.0248  0.0000  0.6955  0.0000       20.000
NON--[2]     182.0  0.000       0.000  0.000  0.000  0.000       6.1740  0.0000  0.6653  0.0000       20.000
NON--[3]     195.7  0.000       0.000  0.000  0.000  0.000       6.1438  0.0000  0.6210  0.0071       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       6.1067  0.0000  0.5744  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       6.0600  0.0000  0.5105  0.0000       20.000
NON--[6]     220.0  7.118       0.000  0.000  0.000  0.000       5.9962  0.0000  0.3206  0.0000       20.000
NON--[7]     220.0  5.785       0.000  0.000  0.000  0.000       5.8063  0.0000  0.0973  0.0412       20.001
NON--[8]     220.0  2.451       0.000  0.000  0.000  0.000       5.6243  0.0000  0.0300  0.0000       20.008
React[9]     220.0  -4.66       0.035  0.034  1.246  222.2       5.5569  0.0000  0.0085  0.0000       20.029
React[10]    220.0  -32.8       0.193  0.240  0.950  1581.       4.3570  0.0000  0.0101  0.0000       20.024
React[11]    220.0  -14.8       0.089  0.152  0.920  752.8       3.7831  0.0000  0.0102  0.0000       20.024
React[12]    220.0  -18.1       0.115  0.287  0.367  2401.       3.0358  0.0000  0.0146  0.0000       20.017
React[13]    220.0  -56.6       0.360  0.561  1.072  7403.       2.8957  0.0000  0.0252  0.0000       20.009
React[14]    220.0  -34.0       0.211  0.421  0.759  2824.       2.5328  0.0000  0.0297  0.0000       20.008
React[15]    220.0  -66.6       0.415  0.619  1.403  5670.       2.1889  0.0000  0.0406  0.0000       20.006
React[16]    220.0  -48.7       0.300  0.584  1.140  3269.       1.6026  0.0000  0.0467  0.0000       20.005
React[17]    220.0  -77.0       0.476  0.771  1.464  5464.       1.0503  0.0000  0.0329  0.0271       20.003
React[18]    220.0  -13.9       0.080  0.367  0.673  407.9       0.5226  0.0000  0.0275  0.0000       20.008
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0274  0.0000       18.742
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0274  0.0000       17.830

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.076                                        0.0000                  0.0274       16.638
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:23:56 - Function time
Elapsed time: 0:00:05
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.6279          0.5080  0.0435       1.8044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.9839  0.0000  0.6427  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       6.1187  0.0000  0.6096  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       6.0856  0.0000  0.5657  0.0065       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       6.0482  0.0000  0.5204  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       6.0029  0.0000  0.4582  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.9407  0.0000  0.3628  0.0000       20.000
NON--[7]     220.0  8.389       0.000  0.000  0.000  0.000       5.8453  0.0000  0.1047  0.0444       20.001
NON--[8]     220.0  2.628       0.000  0.000  0.000  0.000       5.6316  0.0000  0.0312  0.0000       20.007
React[9]     220.0  -4.63       0.035  0.034  1.246  222.2       5.5580  0.0000  0.0088  0.0000       20.028
React[10]    220.0  -32.8       0.193  0.240  0.950  1581.       4.3573  0.0000  0.0103  0.0000       20.024
React[11]    220.0  -14.8       0.089  0.152  0.920  752.8       3.7832  0.0000  0.0103  0.0000       20.024
React[12]    220.0  -18.1       0.115  0.287  0.367  2401.       3.0359  0.0000  0.0147  0.0000       20.016
React[13]    220.0  -56.6       0.360  0.561  1.072  7403.       2.8957  0.0000  0.0253  0.0000       20.009
React[14]    220.0  -34.0       0.211  0.421  0.759  2824.       2.5328  0.0000  0.0298  0.0000       20.008
React[15]    220.0  -66.6       0.415  0.619  1.403  5670.       2.1889  0.0000  0.0407  0.0000       20.006
React[16]    220.0  -48.7       0.300  0.584  1.140  3269.       1.6026  0.0000  0.0468  0.0000       20.005
React[17]    220.0  -77.0       0.476  0.771  1.464  5464.       1.0503  0.0000  0.0330  0.0272       20.003
React[18]    220.0  -13.9       0.080  0.367  0.673  407.9       0.5226  0.0000  0.0275  0.0000       20.008
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0274  0.0000       18.743
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0274  0.0000       17.831

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.079                                        0.0000                  0.0274       16.640
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:24:01 - Function time
Elapsed time: 0:00:05
Total time:   0:09:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6295          0.4445  0.0381       1.8033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.9155  0.0000  0.5537  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       6.0247  0.0000  0.5179  0.0000       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.9889  0.0000  0.4779  0.0055       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.9544  0.0000  0.4387  0.0000       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.9152  0.0000  0.3835  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.8600  0.0000  0.2931  0.0000       20.000
NON--[7]     201.5  0.000       0.000  0.000  0.000  0.000       5.7696  0.0000  0.1187  0.0503       20.001
NON--[8]     220.0  3.949       0.000  0.000  0.000  0.000       5.6455  0.0000  0.0327  0.0000       20.007
React[9]     220.0  -4.58       0.035  0.034  1.246  222.2       5.5596  0.0000  0.0093  0.0000       20.026
React[10]    220.0  -32.8       0.193  0.240  0.950  1581.       4.3576  0.0000  0.0105  0.0000       20.023
React[11]    220.0  -14.8       0.089  0.152  0.920  752.8       3.7834  0.0000  0.0105  0.0000       20.023
React[12]    220.0  -18.1       0.115  0.287  0.367  2401.       3.0359  0.0000  0.0148  0.0000       20.016
React[13]    220.0  -56.6       0.360  0.561  1.072  7403.       2.8958  0.0000  0.0254  0.0000       20.009
React[14]    220.0  -34.0       0.211  0.421  0.759  2824.       2.5329  0.0000  0.0299  0.0000       20.008
React[15]    220.0  -66.6       0.415  0.619  1.403  5670.       2.1889  0.0000  0.0408  0.0000       20.006
React[16]    220.0  -48.7       0.300  0.584  1.140  3269.       1.6026  0.0000  0.0469  0.0000       20.005
React[17]    220.0  -77.0       0.476  0.771  1.464  5464.       1.0503  0.0000  0.0330  0.0272       20.003
React[18]    220.0  -13.9       0.080  0.367  0.673  407.9       0.5226  0.0000  0.0276  0.0000       20.008
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0275  0.0000       18.744
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0275  0.0000       17.833

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.084                                        0.0000                  0.0275       16.644
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:24:09 - Function time
Elapsed time: 0:00:08
Total time:   0:09:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6312          0.4208  0.0361       1.8025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.8908  0.0000  0.5208  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.9908  0.0000  0.4841  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.9540  0.0000  0.4453  0.0051       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.9205  0.0000  0.4087  0.0000       20.000
NON--[5]     176.1  0.000       0.000  0.000  0.000  0.000       5.8838  0.0000  0.3577  0.0000       20.000
NON--[6]     182.9  0.000       0.000  0.000  0.000  0.000       5.8328  0.0000  0.2753  0.0000       20.000
NON--[7]     193.9  0.000       0.000  0.000  0.000  0.000       5.7504  0.0000  0.1181  0.0500       20.001
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.6432  0.0000  0.0630  0.0000       20.003
React[9]     220.0  -3.59       0.035  0.034  1.246  222.2       5.5881  0.0000  0.0220  0.0000       20.011
React[10]    220.0  -32.6       0.193  0.239  0.950  1581.       4.3685  0.0000  0.0184  0.0000       20.013
React[11]    220.0  -14.6       0.089  0.152  0.920  752.8       3.7891  0.0000  0.0152  0.0000       20.016
React[12]    220.0  -18.1       0.115  0.287  0.367  2401.       3.0384  0.0000  0.0188  0.0000       20.013
React[13]    220.0  -56.6       0.360  0.561  1.072  7403.       2.8975  0.0000  0.0291  0.0000       20.008
React[14]    220.0  -34.0       0.211  0.421  0.759  2824.       2.5342  0.0000  0.0331  0.0000       20.007
React[15]    220.0  -66.6       0.415  0.619  1.403  5670.       2.1898  0.0000  0.0438  0.0000       20.005
React[16]    220.0  -48.7       0.300  0.584  1.140  3269.       1.6033  0.0000  0.0497  0.0000       20.004
React[17]    220.0  -77.0       0.476  0.771  1.464  5464.       1.0507  0.0000  0.0345  0.0285       20.003
React[18]    220.0  -13.9       0.080  0.367  0.673  407.9       0.5229  0.0000  0.0288  0.0000       20.008
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0287  0.0000       18.772
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0287  0.0000       17.882

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.195                                        0.0000                  0.0287       16.736
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:24:58 - Function time
Elapsed time: 0:00:49
Total time:   0:10:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 134


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6312          0.4208  0.0361       1.8025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.8908  0.0000  0.5208  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.9908  0.0000  0.4841  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.9540  0.0000  0.4453  0.0051       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.9205  0.0000  0.4087  0.0000       20.000
NON--[5]     176.1  0.000       0.000  0.000  0.000  0.000       5.8838  0.0000  0.3577  0.0000       20.000
NON--[6]     182.9  0.000       0.000  0.000  0.000  0.000       5.8328  0.0000  0.2753  0.0000       20.000
NON--[7]     193.9  0.000       0.000  0.000  0.000  0.000       5.7504  0.0000  0.1181  0.0500       20.001
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.6432  0.0000  0.0630  0.0000       20.003
React[9]     220.0  -3.59       0.035  0.034  1.246  222.2       5.5881  0.0000  0.0220  0.0000       20.011
React[10]    220.0  -32.6       0.193  0.239  0.950  1581.       4.3685  0.0000  0.0184  0.0000       20.013
React[11]    220.0  -14.6       0.089  0.152  0.920  752.8       3.7891  0.0000  0.0152  0.0000       20.016
React[12]    220.0  -18.1       0.115  0.287  0.367  2401.       3.0384  0.0000  0.0188  0.0000       20.013
React[13]    220.0  -56.6       0.360  0.561  1.072  7403.       2.8975  0.0000  0.0291  0.0000       20.008
React[14]    220.0  -34.0       0.211  0.421  0.759  2824.       2.5342  0.0000  0.0331  0.0000       20.007
React[15]    220.0  -66.6       0.415  0.619  1.403  5670.       2.1898  0.0000  0.0438  0.0000       20.005
React[16]    220.0  -48.7       0.300  0.584  1.140  3269.       1.6033  0.0000  0.0497  0.0000       20.004
React[17]    220.0  -77.0       0.476  0.771  1.464  5464.       1.0507  0.0000  0.0345  0.0285       20.003
React[18]    220.0  -13.9       0.080  0.367  0.673  407.9       0.5229  0.0000  0.0288  0.0000       20.008
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0287  0.0000       18.772
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0287  0.0000       17.882

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.195                                        0.0000                  0.0287       16.736
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:25:02 - Function time
Elapsed time: 0:00:04
Total time:   0:10:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6312          0.4208  0.0361       1.8025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.8908  0.0000  0.5208  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.9908  0.0000  0.4841  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.9540  0.0000  0.4453  0.0051       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.9205  0.0000  0.4087  0.0000       20.000
NON--[5]     176.1  0.000       0.000  0.000  0.000  0.000       5.8838  0.0000  0.3577  0.0000       20.000
NON--[6]     182.9  0.000       0.000  0.000  0.000  0.000       5.8328  0.0000  0.2753  0.0000       20.000
NON--[7]     193.9  0.000       0.000  0.000  0.000  0.000       5.7504  0.0000  0.1181  0.0500       20.001
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.6432  0.0000  0.0630  0.0000       20.003
React[9]     220.0  -3.59       0.035  0.034  1.246  222.2       5.5881  0.0000  0.0220  0.0000       20.011
React[10]    220.0  -32.6       0.193  0.239  0.950  1581.       4.3685  0.0000  0.0184  0.0000       20.013
React[11]    220.0  -14.6       0.089  0.152  0.920  752.8       3.7891  0.0000  0.0152  0.0000       20.016
React[12]    220.0  -18.1       0.115  0.287  0.367  2401.       3.0384  0.0000  0.0188  0.0000       20.013
React[13]    220.0  -56.6       0.360  0.561  1.072  7403.       2.8975  0.0000  0.0291  0.0000       20.008
React[14]    220.0  -34.0       0.211  0.421  0.759  2824.       2.5342  0.0000  0.0331  0.0000       20.007
React[15]    220.0  -66.6       0.415  0.619  1.403  5670.       2.1898  0.0000  0.0438  0.0000       20.005
React[16]    220.0  -48.7       0.300  0.584  1.140  3269.       1.6033  0.0000  0.0497  0.0000       20.004
React[17]    220.0  -77.0       0.476  0.771  1.464  5464.       1.0507  0.0000  0.0345  0.0285       20.003
React[18]    220.0  -13.9       0.080  0.367  0.673  407.9       0.5229  0.0000  0.0288  0.0000       20.008
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0287  0.0000       18.772
NON--[20]    220.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0287  0.0000       17.881

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.194                                        0.0000                  0.0287       16.736
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:25:06 - Function time
Elapsed time: 0:00:04
Total time:   0:10:33
============================================================================================================
