
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.2895  0.0000  0.3139  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.2566  0.0000  0.2750  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.2003  0.0308       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.1739  0.0000  0.1579  0.0000       20.001
React[9]     220.0  -37.7       0.251  0.260  0.211  3527.       5.1315  0.0000  0.1204  0.0000       20.002
React[10]    220.0  -64.8       0.397  0.307  1.148  3272.       5.3697  0.0000  0.0885  0.0000       20.002
React[11]    220.0  -27.3       0.164  0.152  0.516  1123.       4.9605  0.0000  0.0379  0.0240       20.003
React[12]    220.0  -18.3       0.109  0.107  0.981  698.0       4.7367  0.0000  0.0245  0.0000       20.010
React[13]    220.0  -37.2       0.217  0.236  1.344  1509.       3.9544  0.0000  0.0240  0.0000       20.010
React[14]    220.0  -58.2       0.341  0.414  1.430  2623.       3.0321  0.0000  0.0306  0.0000       20.008
React[15]    220.0  -2.22       0.014  0.040  0.604  104.4       2.2696  0.0000  0.0290  0.0000       20.008
React[16]    220.0  -78.7       0.494  0.739  1.107  8765.       1.6928  0.0000  0.0480  0.0000       20.005
React[17]    220.0  -21.8       0.124  0.289  1.155  753.9       1.5642  0.0000  0.0409  0.0000       20.005
React[18]    220.0  -69.7       0.434  0.887  1.499  7620.       0.6436  0.0000  0.0586  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0607  0.0000       19.950
NON--[20]    222.4  -0.24       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0640  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.027                                        0.0100                  0.0541       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:06:35 - Function time
Elapsed time: 0:00:04
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0517          0.3810  0.0659       1.8210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.3197  0.0000  0.4426  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.3813  0.0000  0.4074  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.3462  0.0000  0.3754  0.0039       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.3180  0.0000  0.3468  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.2895  0.0000  0.3139  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.2566  0.0000  0.2750  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.2003  0.0308       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.1739  0.0000  0.1579  0.0000       20.001
React[9]     220.0  -37.7       0.251  0.260  0.211  3527.       5.1315  0.0000  0.1204  0.0000       20.002
React[10]    220.0  -64.8       0.397  0.307  1.148  3272.       5.3697  0.0000  0.0885  0.0000       20.002
React[11]    220.0  -27.3       0.164  0.152  0.516  1123.       4.9605  0.0000  0.0379  0.0240       20.003
React[12]    220.0  -18.3       0.109  0.107  0.981  698.0       4.7367  0.0000  0.0245  0.0000       20.010
React[13]    220.0  -37.2       0.217  0.236  1.344  1509.       3.9544  0.0000  0.0240  0.0000       20.010
React[14]    220.0  -58.2       0.341  0.414  1.430  2623.       3.0321  0.0000  0.0306  0.0000       20.008
React[15]    220.0  -2.22       0.014  0.040  0.604  104.4       2.2696  0.0000  0.0290  0.0000       20.008
React[16]    220.0  -78.7       0.494  0.739  1.107  8765.       1.6928  0.0000  0.0480  0.0000       20.005
React[17]    220.0  -21.8       0.124  0.289  1.155  753.9       1.5642  0.0000  0.0409  0.0000       20.005
React[18]    220.0  -69.7       0.434  0.887  1.499  7620.       0.6436  0.0000  0.0586  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0607  0.0000       19.950
NON--[20]    225.0  -0.12       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0636  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.905                                        0.0096                  0.0541       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:06:39 - Function time
Elapsed time: 0:00:04
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0517          0.3810  0.0659       1.8210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.3197  0.0000  0.4426  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.3813  0.0000  0.4074  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.3462  0.0000  0.3754  0.0039       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.3180  0.0000  0.3468  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.2895  0.0000  0.3139  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.2566  0.0000  0.2750  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.2003  0.0308       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.1739  0.0000  0.1579  0.0000       20.001
React[9]     220.0  -37.7       0.251  0.260  0.211  3527.       5.1315  0.0000  0.1204  0.0000       20.002
React[10]    220.0  -64.8       0.397  0.307  1.148  3272.       5.3697  0.0000  0.0885  0.0000       20.002
React[11]    220.0  -27.3       0.164  0.152  0.516  1123.       4.9606  0.0000  0.0379  0.0240       20.003
React[12]    220.0  -18.3       0.109  0.107  0.981  698.0       4.7367  0.0000  0.0245  0.0000       20.010
React[13]    220.0  -37.2       0.217  0.236  1.344  1509.       3.9544  0.0000  0.0240  0.0000       20.010
React[14]    220.0  -58.2       0.341  0.414  1.430  2623.       3.0321  0.0000  0.0306  0.0000       20.008
React[15]    220.0  -2.22       0.014  0.040  0.604  104.4       2.2697  0.0000  0.0290  0.0000       20.008
React[16]    220.0  -78.7       0.494  0.739  1.107  8765.       1.6928  0.0000  0.0480  0.0000       20.005
React[17]    220.0  -21.8       0.124  0.289  1.155  753.9       1.5642  0.0000  0.0409  0.0000       20.005
React[18]    220.0  -69.7       0.434  0.887  1.499  7620.       0.6436  0.0000  0.0586  0.0000       20.003
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0607  0.0000       19.950
NON--[20]    227.5  0.000       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0632  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.783                                        0.0092                  0.0541       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:06:43 - Function time
Elapsed time: 0:00:04
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0548          0.3991  0.0690       1.8237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.4633  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.4110  0.0000  0.4264  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.3741  0.0000  0.3929  0.0041       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.3447  0.0000  0.3632  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.3150  0.0000  0.3291  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.2809  0.0000  0.2883  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.2401  0.0000  0.2098  0.0323       20.000
NON--[8]     213.3  0.000       0.000  0.000  0.000  0.000       5.1939  0.0000  0.1652  0.0000       20.001
React[9]     220.0  -37.6       0.251  0.261  0.211  3527.       5.1494  0.0000  0.1250  0.0000       20.001
React[10]    220.0  -64.7       0.396  0.308  1.148  3272.       5.3845  0.0000  0.0912  0.0000       20.002
React[11]    220.0  -27.2       0.164  0.152  0.516  1123.       4.9722  0.0000  0.0387  0.0245       20.003
React[12]    220.0  -18.3       0.109  0.107  0.981  698.0       4.7464  0.0000  0.0248  0.0000       20.010
React[13]    220.0  -37.1       0.217  0.237  1.344  1509.       3.9632  0.0000  0.0242  0.0000       20.010
React[14]    220.0  -58.0       0.340  0.416  1.430  2623.       3.0399  0.0000  0.0308  0.0000       20.008
React[15]    220.0  -2.21       0.014  0.041  0.604  104.4       2.2753  0.0000  0.0293  0.0000       20.008
React[16]    220.0  -78.1       0.490  0.745  1.107  8765.       1.6984  0.0000  0.0489  0.0000       20.004
React[17]    220.0  -21.9       0.123  0.294  1.155  753.9       1.5608  0.0000  0.0427  0.0000       20.005
React[18]    230.0  -69.6       0.445  0.913  1.499  7620.       0.6383  0.0000  0.0558  0.0000       20.004
NON--[19]    231.3  0.000       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0572  0.0000       19.948
NON--[20]    236.1  0.000       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0592  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.042                                        0.0079                  0.0514       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:06:49 - Function time
Elapsed time: 0:00:05
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0664          0.4156  0.0719       1.8239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.3779  0.0000  0.4803  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.4417  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.4040  0.0000  0.4068  0.0042       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.3733  0.0000  0.3759  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.3424  0.0000  0.3405  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.3071  0.0000  0.2981  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.2647  0.0000  0.2165  0.0333       20.000
NON--[8]     213.1  0.000       0.000  0.000  0.000  0.000       5.2165  0.0000  0.1703  0.0000       20.001
React[9]     220.0  -37.6       0.251  0.262  0.211  3527.       5.1702  0.0000  0.1282  0.0000       20.001
React[10]    220.0  -64.6       0.396  0.308  1.148  3272.       5.4036  0.0000  0.0929  0.0000       20.002
React[11]    220.0  -27.1       0.163  0.152  0.516  1123.       4.9889  0.0000  0.0393  0.0249       20.003
React[12]    220.0  -18.2       0.109  0.108  0.981  698.0       4.7617  0.0000  0.0250  0.0000       20.009
React[13]    220.0  -37.1       0.216  0.238  1.344  1509.       3.9777  0.0000  0.0243  0.0000       20.010
React[14]    220.0  -57.9       0.338  0.418  1.430  2623.       3.0533  0.0000  0.0310  0.0000       20.007
React[15]    220.0  -2.20       0.014  0.041  0.604  104.4       2.2866  0.0000  0.0295  0.0000       20.008
React[16]    220.0  -77.7       0.486  0.750  1.107  8765.       1.7096  0.0000  0.0494  0.0000       20.004
React[17]    220.0  -22.2       0.122  0.298  1.155  753.9       1.5657  0.0000  0.0443  0.0000       20.005
React[18]    240.0  -69.0       0.452  0.935  1.499  7620.       0.6418  0.0000  0.0509  0.0000       20.004
NON--[19]    240.9  0.000       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0518  0.0000       19.941
NON--[20]    244.6  0.000       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0532  0.0000       19.952

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.275                                        0.0062                  0.0471       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:06:56 - Function time
Elapsed time: 0:00:07
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0849          0.4253  0.0735       1.8217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.4055  0.0000  0.4871  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.4673  0.0000  0.4470  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.4272  0.0000  0.4112  0.0043       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.3957  0.0000  0.3796  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.3641  0.0000  0.3435  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.3280  0.0000  0.3001  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2847  0.0000  0.2174  0.0335       20.000
NON--[8]     213.1  0.000       0.000  0.000  0.000  0.000       5.2355  0.0000  0.1706  0.0000       20.001
React[9]     220.0  -37.6       0.251  0.263  0.211  3527.       5.1886  0.0000  0.1283  0.0000       20.001
React[10]    220.0  -64.6       0.396  0.309  1.148  3272.       5.4222  0.0000  0.0930  0.0000       20.002
React[11]    220.0  -27.1       0.163  0.153  0.516  1123.       5.0068  0.0000  0.0393  0.0249       20.003
React[12]    220.0  -18.2       0.109  0.108  0.981  698.0       4.7792  0.0000  0.0250  0.0000       20.009
React[13]    220.0  -37.0       0.216  0.238  1.344  1509.       3.9948  0.0000  0.0242  0.0000       20.010
React[14]    220.0  -57.7       0.337  0.419  1.430  2623.       3.0694  0.0000  0.0309  0.0000       20.007
React[15]    220.0  -2.18       0.014  0.041  0.604  104.4       2.3006  0.0000  0.0294  0.0000       20.008
React[16]    220.0  -77.4       0.484  0.755  1.107  8765.       1.7234  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -22.5       0.120  0.302  1.155  753.9       1.5748  0.0000  0.0454  0.0000       20.005
React[18]    250.0  -68.4       0.456  0.953  1.499  7620.       0.6498  0.0000  0.0456  0.0000       20.005
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0461  0.0000       19.927
NON--[20]    253.2  0.000       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0471  0.0000       19.937

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.589                                        0.0046                  0.0425       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:07:01 - Function time
Elapsed time: 0:00:05
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1081          0.4260  0.0737       1.8171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.4815  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.4805  0.0000  0.4405  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.4047  0.0042       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.4080  0.0000  0.3731  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.3764  0.0000  0.3370  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.3403  0.0000  0.2938  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.2971  0.0000  0.2124  0.0327       20.000
NON--[8]     213.2  0.000       0.000  0.000  0.000  0.000       5.2484  0.0000  0.1662  0.0000       20.001
React[9]     220.0  -37.7       0.251  0.264  0.211  3527.       5.2022  0.0000  0.1254  0.0000       20.001
React[10]    220.0  -64.6       0.396  0.309  1.148  3272.       5.4379  0.0000  0.0913  0.0000       20.002
React[11]    220.0  -27.1       0.163  0.153  0.516  1123.       5.0236  0.0000  0.0388  0.0246       20.003
React[12]    220.0  -18.2       0.108  0.108  0.981  698.0       4.7964  0.0000  0.0248  0.0000       20.010
React[13]    220.0  -36.9       0.215  0.239  1.344  1509.       4.0119  0.0000  0.0241  0.0000       20.010
React[14]    220.0  -57.6       0.336  0.420  1.430  2623.       3.0858  0.0000  0.0307  0.0000       20.008
React[15]    220.0  -2.17       0.014  0.042  0.604  104.4       2.3151  0.0000  0.0292  0.0000       20.008
React[16]    220.0  -77.2       0.482  0.760  1.107  8765.       1.7377  0.0000  0.0488  0.0000       20.004
React[17]    220.0  -22.8       0.119  0.305  1.155  753.9       1.5856  0.0000  0.0463  0.0000       20.005
React[18]    260.0  -67.9       0.457  0.967  1.499  7620.       0.6600  0.0000  0.0412  0.0000       20.005
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0415  0.0000       19.906
NON--[20]    262.1  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0421  0.0000       19.915

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.028                                        0.0033                  0.0388       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:07:06 - Function time
Elapsed time: 0:00:05
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1339          0.4187  0.0724       1.8105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.4356  0.0000  0.4668  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.4838  0.0000  0.4258  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.3908  0.0041       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.4119  0.0000  0.3599  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.3809  0.0000  0.3244  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.3455  0.0000  0.2823  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.3034  0.0000  0.2038  0.0314       20.001
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.2563  0.0000  0.1593  0.0000       20.001
React[9]     220.0  -37.9       0.252  0.265  0.211  3527.       5.2118  0.0000  0.1209  0.0000       20.002
React[10]    220.0  -64.7       0.396  0.310  1.148  3272.       5.4508  0.0000  0.0889  0.0000       20.002
React[11]    220.0  -27.1       0.163  0.153  0.516  1123.       5.0385  0.0000  0.0380  0.0241       20.003
React[12]    220.0  -18.2       0.108  0.108  0.981  698.0       4.8123  0.0000  0.0245  0.0000       20.010
React[13]    220.0  -36.9       0.215  0.239  1.344  1509.       4.0281  0.0000  0.0239  0.0000       20.010
React[14]    220.0  -57.5       0.336  0.421  1.430  2623.       3.1014  0.0000  0.0304  0.0000       20.008
React[15]    220.0  -2.15       0.014  0.042  0.604  104.4       2.3291  0.0000  0.0289  0.0000       20.008
React[16]    220.0  -77.1       0.481  0.764  1.107  8765.       1.7515  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -23.2       0.119  0.307  1.155  753.9       1.5972  0.0000  0.0474  0.0000       20.005
React[18]    270.0  -67.4       0.456  0.978  1.499  7620.       0.6717  0.0000  0.0382  0.0000       20.006
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0383  0.0000       19.879
NON--[20]    271.3  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0387  0.0000       19.884

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.578                                        0.0024                  0.0364       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:07:10 - Function time
Elapsed time: 0:00:05
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1602          0.4067  0.0703       1.8023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.4396  0.0000  0.4487  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.4816  0.0000  0.4088  0.0000       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.4418  0.0000  0.3749  0.0039       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.4118  0.0000  0.3447  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.3816  0.0000  0.3101  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.3470  0.0000  0.2696  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.3065  0.0000  0.1948  0.0300       20.001
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       5.2617  0.0000  0.1524  0.0000       20.001
React[9]     220.0  -38.1       0.252  0.266  0.211  3527.       5.2193  0.0000  0.1166  0.0000       20.002
React[10]    220.0  -64.7       0.396  0.310  1.148  3272.       5.4620  0.0000  0.0865  0.0000       20.002
React[11]    220.0  -27.1       0.163  0.153  0.516  1123.       5.0518  0.0000  0.0373  0.0236       20.004
React[12]    220.0  -18.2       0.108  0.108  0.981  698.0       4.8266  0.0000  0.0243  0.0000       20.010
React[13]    220.0  -36.9       0.215  0.239  1.344  1509.       4.0426  0.0000  0.0237  0.0000       20.010
React[14]    220.0  -57.4       0.335  0.421  1.430  2623.       3.1155  0.0000  0.0301  0.0000       20.008
React[15]    220.0  -2.14       0.014  0.042  0.604  104.4       2.3420  0.0000  0.0286  0.0000       20.008
React[16]    220.0  -77.1       0.481  0.767  1.107  8765.       1.7642  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -23.8       0.118  0.308  1.155  753.9       1.6089  0.0000  0.0492  0.0000       20.004
React[18]    280.0  -66.9       0.453  0.985  1.499  7620.       0.6845  0.0000  0.0363  0.0000       20.006
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0363  0.0000       19.842
NON--[20]    280.8  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0366  0.0000       19.844

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.203                                        0.0017                  0.0349       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:07:15 - Function time
Elapsed time: 0:00:05
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1853          0.3935  0.0680       1.7930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.4319  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.4783  0.0000  0.3935  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.3605  0.0037       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.4107  0.0000  0.3308  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.2972  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.3475  0.0000  0.2585  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.3088  0.0000  0.1873  0.0288       20.001
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.2664  0.0000  0.1468  0.0000       20.001
React[9]     220.0  -38.3       0.253  0.267  0.211  3527.       5.2259  0.0000  0.1131  0.0000       20.002
React[10]    220.0  -64.8       0.396  0.311  1.148  3272.       5.4718  0.0000  0.0846  0.0000       20.002
React[11]    220.0  -27.1       0.163  0.153  0.516  1123.       5.0635  0.0000  0.0367  0.0233       20.004
React[12]    220.0  -18.2       0.108  0.108  0.981  698.0       4.8392  0.0000  0.0241  0.0000       20.010
React[13]    220.0  -36.8       0.215  0.239  1.344  1509.       4.0554  0.0000  0.0236  0.0000       20.010
React[14]    220.0  -57.3       0.335  0.422  1.430  2623.       3.1279  0.0000  0.0299  0.0000       20.008
React[15]    220.0  -2.13       0.014  0.042  0.604  104.4       2.3535  0.0000  0.0284  0.0000       20.008
React[16]    220.0  -77.1       0.481  0.769  1.107  8765.       1.7756  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -24.4       0.117  0.308  1.155  753.9       1.6203  0.0000  0.0519  0.0000       20.004
React[18]    290.0  -66.4       0.449  0.990  1.499  7620.       0.6978  0.0000  0.0351  0.0000       20.006
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0350  0.0000       19.795
NON--[20]    290.4  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0352  0.0000       19.789

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.867                                        0.0012                  0.0340       19.813
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:07:19 - Function time
Elapsed time: 0:00:05
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 295.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.75%
