
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.5086  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.3912  0.0047       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.3227  0.0000  0.2458  0.0504       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.2277  0.0000  0.1955  0.0000       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.1774  0.0000  0.1701  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       5.1520  0.0000  0.1540  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1359  0.0000  0.1364  0.0000       20.000
React[8]     220.0  -48.7       0.306  0.299  1.161  3084.       5.1183  0.0000  0.1120  0.0000       20.000
React[9]     220.0  -30.4       0.185  0.224  0.119  1823.       4.5259  0.0000  0.1055  0.0000       20.000
React[10]    220.0  -46.0       0.271  0.256  0.951  1969.       4.7597  0.0000  0.0855  0.0000       20.000
React[11]    220.0  -10.3       0.067  0.083  1.073  443.2       4.3149  0.0000  0.0369  0.0204       20.000
React[12]    220.0  -21.8       0.132  0.221  0.950  1110.       3.3452  0.0000  0.0302  0.0000       20.000
React[13]    220.0  -31.2       0.194  0.402  0.752  2704.       2.6449  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -20.2       0.129  0.351  0.232  2581.       2.2739  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -37.8       0.230  0.441  1.010  2352.       2.2952  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -38.8       0.241  0.556  0.860  3279.       1.7333  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -37.6       0.234  0.605  0.797  3209.       1.3476  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -40.2       0.247  0.660  0.929  2766.       1.0105  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -41.7       0.254  0.782  0.991  2739.       0.5651  0.0000  0.0625  0.0000       20.000
React[20]    250.0  -6.88       0.052  0.978  0.168  1934.       0.0728  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.046                                        0.0064                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:51:26 - Function time
Elapsed time: 0:00:13
Total time:   0:15:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9915          0.4569  0.0401       1.8978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.3864  0.0000  0.5091  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.4387  0.0000  0.3916  0.0047       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.3259  0.0000  0.2461  0.0504       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.2308  0.0000  0.1957  0.0000       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.1805  0.0000  0.1703  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       5.1551  0.0000  0.1542  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1390  0.0000  0.1366  0.0000       20.000
React[8]     220.0  -48.7       0.306  0.299  1.161  3084.       5.1214  0.0000  0.1121  0.0000       20.000
React[9]     220.0  -30.4       0.185  0.224  0.119  1823.       4.5290  0.0000  0.1056  0.0000       20.000
React[10]    220.0  -46.0       0.271  0.256  0.951  1969.       4.7628  0.0000  0.0856  0.0000       20.000
React[11]    220.0  -10.3       0.067  0.083  1.073  443.2       4.3178  0.0000  0.0369  0.0205       20.000
React[12]    220.0  -21.8       0.132  0.221  0.950  1110.       3.3480  0.0000  0.0302  0.0000       20.000
React[13]    220.0  -31.2       0.194  0.402  0.752  2704.       2.6477  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -20.3       0.129  0.351  0.232  2581.       2.2766  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -37.8       0.230  0.441  1.010  2352.       2.2980  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -38.8       0.241  0.556  0.860  3279.       1.7360  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -37.6       0.234  0.605  0.797  3209.       1.3503  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -40.2       0.247  0.661  0.929  2766.       1.0132  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -41.8       0.254  0.782  0.991  2739.       0.5677  0.0000  0.0629  0.0000       20.000
React[20]    260.0  -6.28       0.052  0.985  0.168  1934.       0.0753  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.503                                        0.0053                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:51:40 - Function time
Elapsed time: 0:00:14
Total time:   0:16:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9953          0.4570  0.0401       1.8968

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.5090  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.4412  0.0000  0.3915  0.0047       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.3285  0.0000  0.2461  0.0504       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.2335  0.0000  0.1958  0.0000       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.1832  0.0000  0.1703  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       5.1578  0.0000  0.1542  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1417  0.0000  0.1366  0.0000       20.000
React[8]     220.0  -48.7       0.306  0.299  1.161  3084.       5.1241  0.0000  0.1121  0.0000       20.000
React[9]     220.0  -30.4       0.185  0.224  0.119  1823.       4.5317  0.0000  0.1056  0.0000       20.000
React[10]    220.0  -45.9       0.271  0.256  0.951  1969.       4.7655  0.0000  0.0856  0.0000       20.000
React[11]    220.0  -10.3       0.067  0.083  1.073  443.2       4.3205  0.0000  0.0369  0.0205       20.000
React[12]    220.0  -21.8       0.132  0.221  0.950  1110.       3.3507  0.0000  0.0302  0.0000       20.000
React[13]    220.0  -31.2       0.194  0.402  0.752  2704.       2.6503  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -20.3       0.129  0.351  0.232  2581.       2.2792  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -37.8       0.230  0.441  1.010  2352.       2.3007  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -38.8       0.241  0.556  0.860  3279.       1.7386  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -37.6       0.234  0.606  0.797  3209.       1.3529  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -40.2       0.247  0.661  0.929  2766.       1.0158  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -41.8       0.253  0.782  0.991  2739.       0.5703  0.0000  0.0633  0.0000       20.000
React[20]    270.0  -5.69       0.052  0.990  0.168  1934.       0.0779  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.973                                        0.0042                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:51:54 - Function time
Elapsed time: 0:00:14
Total time:   0:16:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9970          0.4569  0.0401       1.8962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.3903  0.0000  0.5088  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.4422  0.0000  0.3914  0.0047       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.3296  0.0000  0.2460  0.0504       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.2347  0.0000  0.1958  0.0000       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.1844  0.0000  0.1703  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       5.1590  0.0000  0.1542  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1429  0.0000  0.1366  0.0000       20.000
React[8]     220.0  -48.7       0.306  0.299  1.161  3084.       5.1253  0.0000  0.1121  0.0000       20.000
React[9]     220.0  -30.4       0.185  0.224  0.119  1823.       4.5329  0.0000  0.1056  0.0000       20.000
React[10]    220.0  -45.9       0.271  0.256  0.951  1969.       4.7667  0.0000  0.0856  0.0000       20.000
React[11]    220.0  -10.3       0.067  0.083  1.073  443.2       4.3217  0.0000  0.0369  0.0205       20.000
React[12]    220.0  -21.8       0.132  0.221  0.950  1110.       3.3519  0.0000  0.0302  0.0000       20.000
React[13]    220.0  -31.2       0.194  0.402  0.752  2704.       2.6515  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -20.3       0.129  0.351  0.232  2581.       2.2803  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -37.8       0.230  0.441  1.010  2352.       2.3019  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -38.8       0.241  0.556  0.860  3279.       1.7398  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -37.6       0.234  0.606  0.797  3209.       1.3540  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -40.2       0.247  0.661  0.929  2766.       1.0169  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -41.9       0.253  0.782  0.991  2739.       0.5714  0.0000  0.0635  0.0000       20.000
React[20]    274.9  -5.41       0.051  0.992  0.168  1934.       0.0792  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.717                                        0.0037                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:52:05 - Function time
Elapsed time: 0:00:11
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9977          0.4692  0.0411       1.8985

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.4067  0.0000  0.5224  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.4599  0.0000  0.4021  0.0049       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.3445  0.0000  0.2525  0.0517       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.2467  0.0000  0.2006  0.0000       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.1948  0.0000  0.1745  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.1686  0.0000  0.1579  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1521  0.0000  0.1400  0.0000       20.000
React[8]     220.0  -48.6       0.305  0.300  1.161  3084.       5.1342  0.0000  0.1148  0.0000       20.000
React[9]     220.0  -30.4       0.185  0.224  0.119  1823.       4.5405  0.0000  0.1080  0.0000       20.000
React[10]    220.0  -45.9       0.270  0.256  0.951  1969.       4.7737  0.0000  0.0872  0.0000       20.000
React[11]    220.0  -10.3       0.067  0.083  1.073  443.2       4.3273  0.0000  0.0374  0.0208       20.000
React[12]    220.0  -21.8       0.132  0.222  0.950  1110.       3.3564  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -31.1       0.194  0.405  0.752  2704.       2.6552  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -20.2       0.128  0.355  0.232  2581.       2.2830  0.0000  0.0377  0.0000       20.000
React[15]    220.0  -37.7       0.229  0.444  1.010  2352.       2.3038  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -38.6       0.239  0.562  0.860  3279.       1.7402  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -37.3       0.232  0.614  0.797  3209.       1.3520  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -39.4       0.239  0.671  0.929  2766.       1.0104  0.0000  0.0586  0.0000       20.000
React[19]    230.0  -42.8       0.268  0.833  0.991  2739.       0.5523  0.0000  0.0630  0.0000       20.000
React[20]    274.9  -5.87       0.051  0.992  0.168  1934.       0.0802  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.595                                        0.0037                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:52:17 - Function time
Elapsed time: 0:00:12
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0045          0.4811  0.0422       1.8990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.5344  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.4802  0.0000  0.4110  0.0050       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.3618  0.0000  0.2576  0.0528       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.2612  0.0000  0.2043  0.0000       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       5.2079  0.0000  0.1776  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.1812  0.0000  0.1607  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1643  0.0000  0.1426  0.0000       20.000
React[8]     220.0  -48.6       0.305  0.300  1.161  3084.       5.1462  0.0000  0.1167  0.0000       20.000
React[9]     220.0  -30.3       0.185  0.225  0.119  1823.       4.5514  0.0000  0.1098  0.0000       20.000
React[10]    220.0  -45.8       0.270  0.256  0.951  1969.       4.7842  0.0000  0.0884  0.0000       20.000
React[11]    220.0  -10.2       0.067  0.083  1.073  443.2       4.3365  0.0000  0.0378  0.0210       20.000
React[12]    220.0  -21.7       0.131  0.222  0.950  1110.       3.3648  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -31.0       0.193  0.407  0.752  2704.       2.6628  0.0000  0.0342  0.0000       20.000
React[14]    220.0  -20.2       0.128  0.358  0.232  2581.       2.2897  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -37.6       0.228  0.447  1.010  2352.       2.3100  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -38.5       0.238  0.567  0.860  3279.       1.7449  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -37.1       0.230  0.622  0.797  3209.       1.3547  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -39.1       0.235  0.682  0.929  2766.       1.0095  0.0000  0.0606  0.0000       20.000
React[19]    240.0  -42.9       0.279  0.872  0.991  2739.       0.5438  0.0000  0.0605  0.0000       20.000
React[20]    274.9  -6.35       0.051  0.992  0.168  1934.       0.0804  0.0000  0.0572  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.430                                        0.0035                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:52:34 - Function time
Elapsed time: 0:00:17
Total time:   0:17:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0161          0.4892  0.0429       1.8978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.4462  0.0000  0.5405  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.4975  0.0000  0.4144  0.0050       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.3765  0.0000  0.2589  0.0530       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.2740  0.0000  0.2050  0.0000       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       5.2201  0.0000  0.1781  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.1932  0.0000  0.1612  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1763  0.0000  0.1430  0.0000       20.000
React[8]     220.0  -48.6       0.305  0.301  1.161  3084.       5.1581  0.0000  0.1171  0.0000       20.000
React[9]     220.0  -30.3       0.185  0.225  0.119  1823.       4.5629  0.0000  0.1101  0.0000       20.000
React[10]    220.0  -45.8       0.270  0.257  0.951  1969.       4.7955  0.0000  0.0886  0.0000       20.000
React[11]    220.0  -10.2       0.067  0.083  1.073  443.2       4.3471  0.0000  0.0379  0.0210       20.000
React[12]    220.0  -21.7       0.131  0.223  0.950  1110.       3.3750  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -31.0       0.193  0.409  0.752  2704.       2.6724  0.0000  0.0342  0.0000       20.000
React[14]    220.0  -20.2       0.128  0.361  0.232  2581.       2.2985  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -37.5       0.228  0.449  1.010  2352.       2.3185  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -38.4       0.237  0.572  0.860  3279.       1.7521  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -36.9       0.228  0.629  0.797  3209.       1.3599  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -39.0       0.231  0.692  0.929  2766.       1.0119  0.0000  0.0622  0.0000       20.000
React[19]    250.0  -42.8       0.286  0.904  0.991  2739.       0.5409  0.0000  0.0570  0.0000       20.000
React[20]    274.9  -6.82       0.051  0.992  0.168  1934.       0.0800  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.262                                        0.0033                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:52:49 - Function time
Elapsed time: 0:00:14
Total time:   0:17:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0311          0.4914  0.0431       1.8951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.4609  0.0000  0.5390  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.5085  0.0000  0.4115  0.0050       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.3860  0.0000  0.2561  0.0525       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.2831  0.0000  0.2025  0.0000       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.2295  0.0000  0.1759  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.2029  0.0000  0.1591  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1861  0.0000  0.1411  0.0000       20.000
React[8]     220.0  -48.6       0.305  0.301  1.161  3084.       5.1681  0.0000  0.1156  0.0000       20.000
React[9]     220.0  -30.3       0.185  0.226  0.119  1823.       4.5732  0.0000  0.1087  0.0000       20.000
React[10]    220.0  -45.7       0.269  0.257  0.951  1969.       4.8058  0.0000  0.0877  0.0000       20.000
React[11]    220.0  -10.2       0.067  0.083  1.073  443.2       4.3572  0.0000  0.0376  0.0209       20.000
React[12]    220.0  -21.6       0.131  0.224  0.950  1110.       3.3854  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -30.9       0.193  0.411  0.752  2704.       2.6824  0.0000  0.0340  0.0000       20.000
React[14]    220.0  -20.2       0.128  0.364  0.232  2581.       2.3078  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -37.4       0.227  0.451  1.010  2352.       2.3277  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -38.3       0.237  0.576  0.860  3279.       1.7602  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -36.7       0.227  0.635  0.797  3209.       1.3664  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -39.1       0.228  0.701  0.929  2766.       1.0160  0.0000  0.0636  0.0000       20.000
React[19]    260.0  -42.6       0.291  0.930  0.991  2739.       0.5412  0.0000  0.0536  0.0000       20.000
React[20]    274.9  -7.25       0.051  0.992  0.168  1934.       0.0792  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.124                                        0.0030                  0.0482       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:53:00 - Function time
Elapsed time: 0:00:12
Total time:   0:17:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 266.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0424          0.4896  0.0429       1.8925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.4676  0.0000  0.5341  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.5121  0.0000  0.4065  0.0049       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.3894  0.0000  0.2525  0.0517       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.2872  0.0000  0.1996  0.0000       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.2342  0.0000  0.1733  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       5.2080  0.0000  0.1568  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1915  0.0000  0.1389  0.0000       20.000
React[8]     220.0  -48.6       0.305  0.302  1.161  3084.       5.1736  0.0000  0.1140  0.0000       20.000
React[9]     220.0  -30.3       0.185  0.226  0.119  1823.       4.5791  0.0000  0.1072  0.0000       20.000
React[10]    220.0  -45.7       0.269  0.257  0.951  1969.       4.8119  0.0000  0.0867  0.0000       20.000
React[11]    220.0  -10.2       0.067  0.083  1.073  443.2       4.3634  0.0000  0.0373  0.0207       20.000
React[12]    220.0  -21.6       0.131  0.224  0.950  1110.       3.3921  0.0000  0.0303  0.0000       20.000
React[13]    220.0  -30.9       0.192  0.412  0.752  2704.       2.6889  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -20.2       0.128  0.366  0.232  2581.       2.3139  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -37.4       0.227  0.453  1.010  2352.       2.3338  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -38.2       0.236  0.579  0.860  3279.       1.7657  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -36.7       0.226  0.639  0.797  3209.       1.3711  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -39.2       0.227  0.707  0.929  2766.       1.0194  0.0000  0.0645  0.0000       20.000
React[19]    266.7  -42.4       0.293  0.945  0.991  2739.       0.5428  0.0000  0.0516  0.0000       20.000
React[20]    274.9  -7.53       0.051  0.992  0.168  1934.       0.0786  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.053                                        0.0029                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:53:11 - Function time
Elapsed time: 0:00:11
Total time:   0:17:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0397          0.5024  0.0441       1.8960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.4823  0.0000  0.5488  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.5287  0.0000  0.4185  0.0051       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.4036  0.0000  0.2603  0.0533       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.2988  0.0000  0.2059  0.0000       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.2443  0.0000  0.1789  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.2173  0.0000  0.1619  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.2003  0.0000  0.1437  0.0000       20.000
React[8]     220.0  -48.5       0.304  0.302  1.161  3084.       5.1821  0.0000  0.1177  0.0000       20.000
React[9]     220.0  -30.3       0.184  0.227  0.119  1823.       4.5859  0.0000  0.1106  0.0000       20.000
React[10]    220.0  -45.6       0.269  0.258  0.951  1969.       4.8179  0.0000  0.0890  0.0000       20.000
React[11]    220.0  -10.2       0.067  0.084  1.073  443.2       4.3677  0.0000  0.0381  0.0211       20.000
React[12]    220.0  -21.5       0.130  0.225  0.950  1110.       3.3949  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -30.8       0.192  0.415  0.752  2704.       2.6908  0.0000  0.0342  0.0000       20.000
React[14]    220.0  -20.2       0.127  0.371  0.232  2581.       2.3146  0.0000  0.0379  0.0000       20.000
React[15]    220.0  -37.3       0.226  0.457  1.010  2352.       2.3336  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -37.9       0.234  0.586  0.860  3279.       1.7636  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -35.8       0.217  0.646  0.797  3209.       1.3649  0.0000  0.0555  0.0000       20.000
React[18]    230.0  -40.2       0.243  0.763  0.929  2766.       0.9977  0.0000  0.0631  0.0000       20.000
React[19]    266.7  -42.9       0.293  0.945  0.991  2739.       0.5432  0.0000  0.0498  0.0000       20.000
