
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8980          0.5165  0.0567       1.9554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.4268  0.0000  0.6418  0.0000       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.5521  0.0000  0.6035  0.0079       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.5218  0.0000  0.5799  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.4982  0.0000  0.5566  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.4749  0.0000  0.5314  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.4497  0.0000  0.5008  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.4558  0.0000       20.000
React[8]     220.0  -35.5       0.250  0.261  1.174  2456.       5.3740  0.0000  0.3054  0.0000       20.000
React[9]     220.0  -24.8       0.166  0.226  0.318  1871.       4.5337  0.0000  0.1909  0.0356       20.000
React[10]    220.0  -0.17       0.020  0.031  0.581  174.8       4.4598  0.0000  0.1041  0.0000       20.000
React[11]    220.0  -26.9       0.175  0.275  0.075  2862.       3.8308  0.0000  0.0822  0.0000       20.000
React[12]    220.0  -47.0       0.288  0.320  1.583  2422.       4.0747  0.0000  0.0555  0.0000       20.000
React[13]    220.0  -29.7       0.196  0.338  0.820  2368.       3.0249  0.0000  0.0347  0.0118       20.000
React[14]    207.9  -22.1       0.136  0.301  0.019  4247.       2.5769  0.0000  0.0436  0.0000       20.000
React[15]    209.4  -22.8       0.137  0.236  0.174  1711.       2.8338  0.0000  0.0446  0.0000       20.000
React[16]    208.3  -29.6       0.167  0.241  1.301  1784.       2.9305  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -53.6       0.330  0.553  1.283  3363.       1.9602  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -49.3       0.300  0.629  1.204  3053.       1.3243  0.0000  0.0602  0.0000       20.000
React[19]    220.0  -11.3       0.067  0.443  0.257  808.9       0.7094  0.0000  0.0648  0.0000       20.000
React[20]    230.0  -51.3       0.323  0.825  1.207  2873.       0.5881  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.297                                        0.0041                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:35:27 - Function time
Elapsed time: 0:00:12
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8992          0.5343  0.0586       1.9593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.4517  0.0000  0.6614  0.0000       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.5787  0.0000  0.6217  0.0082       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.5973  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.5228  0.0000  0.5730  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.4985  0.0000  0.5467  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.4722  0.0000  0.5150  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.4405  0.0000  0.4687  0.0000       20.000
React[8]     220.0  -35.2       0.249  0.262  1.174  2456.       5.3942  0.0000  0.3129  0.0000       20.000
React[9]     220.0  -24.7       0.166  0.227  0.318  1871.       4.5474  0.0000  0.1946  0.0363       20.000
React[10]    220.0  -0.10       0.020  0.031  0.581  174.8       4.4694  0.0000  0.1055  0.0000       20.000
React[11]    220.0  -26.9       0.175  0.277  0.075  2862.       3.8381  0.0000  0.0831  0.0000       20.000
React[12]    220.0  -46.9       0.287  0.321  1.583  2422.       4.0807  0.0000  0.0560  0.0000       20.000
React[13]    220.0  -29.6       0.195  0.340  0.820  2368.       3.0289  0.0000  0.0352  0.0119       20.000
React[14]    208.8  -22.3       0.138  0.310  0.019  4247.       2.5791  0.0000  0.0434  0.0000       20.000
React[15]    209.3  -22.7       0.136  0.237  0.174  1711.       2.8398  0.0000  0.0446  0.0000       20.000
React[16]    208.2  -29.4       0.166  0.242  1.301  1784.       2.9351  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -53.4       0.328  0.558  1.283  3363.       1.9627  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -48.8       0.297  0.638  1.204  3053.       1.3230  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -11.1       0.063  0.467  0.257  808.9       0.7015  0.0000  0.0676  0.0000       20.000
React[20]    240.0  -51.9       0.337  0.868  1.207  2873.       0.5749  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.577                                        0.0043                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:35:43 - Function time
Elapsed time: 0:00:15
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9073          0.5461  0.0599       1.9606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.4741  0.0000  0.6712  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.5992  0.0000  0.6301  0.0083       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.5664  0.0000  0.6052  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.5415  0.0000  0.5803  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.5167  0.0000  0.5534  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.4898  0.0000  0.5210  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.4574  0.0000  0.4740  0.0000       20.000
React[8]     220.0  -35.1       0.249  0.263  1.174  2456.       5.4104  0.0000  0.3157  0.0000       20.000
React[9]     220.0  -24.6       0.165  0.228  0.318  1871.       4.5601  0.0000  0.1959  0.0365       20.000
React[10]    220.0  -0.08       0.020  0.031  0.581  174.8       4.4802  0.0000  0.1060  0.0000       20.000
React[11]    220.0  -26.8       0.175  0.279  0.075  2862.       3.8480  0.0000  0.0834  0.0000       20.000
React[12]    220.0  -46.8       0.287  0.322  1.583  2422.       4.0899  0.0000  0.0562  0.0000       20.000
React[13]    220.0  -29.6       0.195  0.343  0.820  2368.       3.0366  0.0000  0.0355  0.0120       20.000
React[14]    209.6  -22.5       0.140  0.317  0.019  4247.       2.5853  0.0000  0.0431  0.0000       20.000
React[15]    209.2  -22.7       0.136  0.238  0.174  1711.       2.8493  0.0000  0.0444  0.0000       20.000
React[16]    208.2  -29.3       0.165  0.243  1.301  1784.       2.9436  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -53.2       0.326  0.563  1.283  3363.       1.9695  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -48.5       0.294  0.646  1.204  3053.       1.3267  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -11.1       0.060  0.495  0.257  808.9       0.6996  0.0000  0.0697  0.0000       20.000
React[20]    250.0  -51.9       0.347  0.901  1.207  2873.       0.5699  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.856                                        0.0040                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:35:56 - Function time
Elapsed time: 0:00:13
Total time:   0:14:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9206          0.5485  0.0602       1.9595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.4889  0.0000  0.6678  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.6082  0.0000  0.6255  0.0082       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.5742  0.0000  0.6003  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.5490  0.0000  0.5755  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.5487  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.4974  0.0000  0.5164  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.4651  0.0000  0.4694  0.0000       20.000
React[8]     220.0  -35.1       0.248  0.264  1.174  2456.       5.4181  0.0000  0.3128  0.0000       20.000
React[9]     220.0  -24.6       0.165  0.229  0.318  1871.       4.5690  0.0000  0.1942  0.0362       20.000
React[10]    220.0  -0.10       0.020  0.031  0.581  174.8       4.4895  0.0000  0.1053  0.0000       20.000
React[11]    220.0  -26.9       0.174  0.280  0.075  2862.       3.8582  0.0000  0.0830  0.0000       20.000
React[12]    220.0  -46.7       0.286  0.323  1.583  2422.       4.1002  0.0000  0.0561  0.0000       20.000
React[13]    220.0  -29.5       0.194  0.345  0.820  2368.       3.0460  0.0000  0.0356  0.0121       20.000
React[14]    210.3  -22.6       0.142  0.324  0.019  4247.       2.5936  0.0000  0.0427  0.0000       20.000
React[15]    209.1  -22.6       0.135  0.239  0.174  1711.       2.8602  0.0000  0.0440  0.0000       20.000
React[16]    208.1  -29.2       0.165  0.244  1.301  1784.       2.9538  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -53.0       0.325  0.567  1.283  3363.       1.9783  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -48.2       0.291  0.653  1.204  3053.       1.3330  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -11.3       0.058  0.523  0.257  808.9       0.7014  0.0000  0.0711  0.0000       20.000
React[20]    260.0  -51.9       0.353  0.929  1.207  2873.       0.5693  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.195                                        0.0034                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:36:07 - Function time
Elapsed time: 0:00:11
Total time:   0:14:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9372          0.5419  0.0595       1.9562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.4949  0.0000  0.6535  0.0000       20.000
NON--[2]     179.6  0.000       0.000  0.000  0.000  0.000       5.6065  0.0000  0.6107  0.0080       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.5717  0.0000  0.5856  0.0000       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.5467  0.0000  0.5615  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.5225  0.0000  0.5354  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.4964  0.0000  0.5037  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.4647  0.0000  0.4575  0.0000       20.000
React[8]     220.0  -35.3       0.248  0.264  1.174  2456.       5.4185  0.0000  0.3055  0.0000       20.000
React[9]     220.0  -24.6       0.165  0.229  0.318  1871.       4.5738  0.0000  0.1903  0.0355       20.000
React[10]    220.0  -0.16       0.019  0.031  0.581  174.8       4.4968  0.0000  0.1038  0.0000       20.000
React[11]    220.0  -26.9       0.175  0.282  0.075  2862.       3.8678  0.0000  0.0822  0.0000       20.000
React[12]    220.0  -46.6       0.286  0.324  1.583  2422.       4.1105  0.0000  0.0557  0.0000       20.000
React[13]    220.0  -29.5       0.193  0.347  0.820  2368.       3.0558  0.0000  0.0355  0.0120       20.000
React[14]    210.7  -22.7       0.143  0.329  0.019  4247.       2.6025  0.0000  0.0423  0.0000       20.000
React[15]    209.1  -22.6       0.135  0.240  0.174  1711.       2.8712  0.0000  0.0437  0.0000       20.000
React[16]    208.1  -29.2       0.164  0.245  1.301  1784.       2.9642  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -52.9       0.324  0.570  1.283  3363.       1.9880  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -48.0       0.290  0.659  1.204  3053.       1.3407  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -11.6       0.056  0.548  0.257  808.9       0.7055  0.0000  0.0723  0.0000       20.000
React[20]    270.0  -51.7       0.357  0.950  1.207  2873.       0.5718  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.611                                        0.0028                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:36:20 - Function time
Elapsed time: 0:00:13
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9544          0.5305  0.0582       1.9512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.4945  0.0000  0.6353  0.0000       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.5992  0.0000  0.5929  0.0078       20.000
NON--[3]     193.6  0.000       0.000  0.000  0.000  0.000       5.5647  0.0000  0.5685  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.5403  0.0000  0.5452  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.5171  0.0000  0.5200  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.4890  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.4608  0.0000  0.4436  0.0000       20.000
React[8]     220.0  -35.4       0.248  0.265  1.174  2456.       5.4154  0.0000  0.2971  0.0000       20.000
React[9]     220.0  -24.7       0.165  0.230  0.318  1871.       4.5762  0.0000  0.1861  0.0347       20.000
React[10]    220.0  -0.22       0.019  0.031  0.581  174.8       4.5023  0.0000  0.1022  0.0000       20.000
React[11]    220.0  -26.9       0.175  0.283  0.075  2862.       3.8759  0.0000  0.0813  0.0000       20.000
React[12]    220.0  -46.6       0.285  0.325  1.583  2422.       4.1195  0.0000  0.0553  0.0000       20.000
React[13]    220.0  -29.5       0.193  0.348  0.820  2368.       3.0647  0.0000  0.0353  0.0120       20.000
React[14]    210.9  -22.8       0.144  0.333  0.019  4247.       2.6109  0.0000  0.0419  0.0000       20.000
React[15]    209.1  -22.6       0.135  0.241  0.174  1711.       2.8808  0.0000  0.0433  0.0000       20.000
React[16]    208.1  -29.1       0.164  0.245  1.301  1784.       2.9736  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -52.9       0.323  0.572  1.283  3363.       1.9970  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -47.8       0.289  0.663  1.204  3053.       1.3484  0.0000  0.0588  0.0000       20.000
React[19]    220.0  -11.9       0.055  0.567  0.257  808.9       0.7107  0.0000  0.0738  0.0000       20.000
React[20]    279.4  -51.4       0.357  0.965  1.207  2873.       0.5764  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.125                                        0.0023                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:36:31 - Function time
Elapsed time: 0:00:11
Total time:   0:15:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9527          0.5351  0.0587       1.9526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       5.4993  0.0000  0.6411  0.0000       20.000
NON--[2]     180.1  0.000       0.000  0.000  0.000  0.000       5.6053  0.0000  0.5984  0.0079       20.000
NON--[3]     193.5  0.000       0.000  0.000  0.000  0.000       5.5705  0.0000  0.5738  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.5459  0.0000  0.5502  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.5223  0.0000  0.5247  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  0.4935  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.4479  0.0000       20.000
React[8]     220.0  -35.4       0.248  0.265  1.174  2456.       5.4200  0.0000  0.3000  0.0000       20.000
React[9]     220.0  -24.7       0.165  0.230  0.318  1871.       4.5791  0.0000  0.1879  0.0350       20.000
React[10]    220.0  -0.20       0.019  0.032  0.581  174.8       4.5044  0.0000  0.1032  0.0000       20.000
React[11]    220.0  -26.9       0.174  0.284  0.075  2862.       3.8771  0.0000  0.0820  0.0000       20.000
React[12]    220.0  -46.6       0.285  0.325  1.583  2422.       4.1202  0.0000  0.0557  0.0000       20.000
React[13]    220.0  -29.5       0.193  0.349  0.820  2368.       3.0647  0.0000  0.0356  0.0121       20.000
React[14]    211.2  -22.8       0.144  0.335  0.019  4247.       2.6104  0.0000  0.0421  0.0000       20.000
React[15]    209.1  -22.6       0.135  0.241  0.174  1711.       2.8812  0.0000  0.0435  0.0000       20.000
React[16]    208.1  -29.1       0.164  0.245  1.301  1784.       2.9736  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -52.7       0.322  0.573  1.283  3363.       1.9963  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -47.6       0.285  0.665  1.204  3053.       1.3461  0.0000  0.0607  0.0000       20.000
React[19]    230.0  -11.9       0.061  0.634  0.257  808.9       0.7026  0.0000  0.0724  0.0000       20.000
React[20]    279.4  -52.0       0.357  0.965  1.207  2873.       0.5756  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.089                                        0.0022                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:36:42 - Function time
Elapsed time: 0:00:11
Total time:   0:15:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9519          0.5394  0.0592       1.9539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.6460  0.0000       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       5.6111  0.0000  0.6029  0.0079       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.5761  0.0000  0.5780  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.5512  0.0000  0.5542  0.0000       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.5284  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.5015  0.0000  0.4970  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.4701  0.0000  0.4511  0.0000       20.000
React[8]     220.0  -35.3       0.248  0.265  1.174  2456.       5.4243  0.0000  0.3022  0.0000       20.000
React[9]     220.0  -24.7       0.165  0.231  0.318  1871.       4.5820  0.0000  0.1893  0.0353       20.000
React[10]    220.0  -0.18       0.019  0.032  0.581  174.8       4.5065  0.0000  0.1040  0.0000       20.000
React[11]    220.0  -26.9       0.174  0.284  0.075  2862.       3.8786  0.0000  0.0827  0.0000       20.000
React[12]    220.0  -46.5       0.285  0.326  1.583  2422.       4.1213  0.0000  0.0561  0.0000       20.000
React[13]    220.0  -29.5       0.192  0.349  0.820  2368.       3.0651  0.0000  0.0359  0.0122       20.000
React[14]    211.5  -22.9       0.145  0.338  0.019  4247.       2.6104  0.0000  0.0422  0.0000       20.000
React[15]    209.0  -22.6       0.134  0.241  0.174  1711.       2.8823  0.0000  0.0437  0.0000       20.000
React[16]    208.1  -29.0       0.163  0.246  1.301  1784.       2.9743  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -52.6       0.321  0.575  1.283  3363.       1.9964  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -47.7       0.282  0.667  1.204  3053.       1.3450  0.0000  0.0630  0.0000       20.000
React[19]    240.0  -11.4       0.066  0.687  0.257  808.9       0.6984  0.0000  0.0705  0.0000       20.000
React[20]    279.4  -52.5       0.357  0.965  1.207  2873.       0.5744  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.045                                        0.0022                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:36:57 - Function time
Elapsed time: 0:00:15
Total time:   0:15:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9514          0.5422  0.0595       1.9553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.5085  0.0000  0.6483  0.0000       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.6147  0.0000  0.6048  0.0080       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.5792  0.0000  0.5797  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.5541  0.0000  0.5557  0.0000       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.5301  0.0000  0.5298  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.5041  0.0000  0.4982  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.4726  0.0000  0.4522  0.0000       20.000
React[8]     220.0  -35.3       0.248  0.266  1.174  2456.       5.4266  0.0000  0.3028  0.0000       20.000
React[9]     220.0  -24.7       0.165  0.231  0.318  1871.       4.5835  0.0000  0.1897  0.0353       20.000
React[10]    220.0  -0.18       0.019  0.032  0.581  174.8       4.5078  0.0000  0.1043  0.0000       20.000
React[11]    220.0  -26.9       0.174  0.285  0.075  2862.       3.8798  0.0000  0.0830  0.0000       20.000
React[12]    220.0  -46.5       0.285  0.326  1.583  2422.       4.1222  0.0000  0.0563  0.0000       20.000
React[13]    220.0  -29.5       0.192  0.350  0.820  2368.       3.0654  0.0000  0.0361  0.0122       20.000
React[14]    211.8  -22.9       0.146  0.341  0.019  4247.       2.6102  0.0000  0.0422  0.0000       20.000
React[15]    209.0  -22.5       0.134  0.241  0.174  1711.       2.8835  0.0000  0.0438  0.0000       20.000
React[16]    208.0  -29.0       0.163  0.246  1.301  1784.       2.9751  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -52.6       0.321  0.576  1.283  3363.       1.9964  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -47.9       0.280  0.670  1.204  3053.       1.3439  0.0000  0.0655  0.0000       20.000
React[19]    250.0  -10.8       0.070  0.733  0.257  808.9       0.6961  0.0000  0.0685  0.0000       20.000
React[20]    279.4  -53.1       0.357  0.965  1.207  2873.       0.5731  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.004                                        0.0022                  0.0480       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:37:09 - Function time
Elapsed time: 0:00:12
Total time:   0:15:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9510          0.5429  0.0596       1.9567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.5103  0.0000  0.6476  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.6150  0.0000  0.6037  0.0079       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.5791  0.0000  0.5786  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.5540  0.0000  0.5545  0.0000       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.5300  0.0000  0.5286  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.5040  0.0000  0.4970  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.4724  0.0000  0.4510  0.0000       20.000
React[8]     220.0  -35.3       0.248  0.266  1.174  2456.       5.4264  0.0000  0.3019  0.0000       20.000
React[9]     220.0  -24.7       0.164  0.232  0.318  1871.       4.5835  0.0000  0.1893  0.0353       20.000
React[10]    220.0  -0.19       0.019  0.032  0.581  174.8       4.5079  0.0000  0.1043  0.0000       20.000
React[11]    220.0  -26.9       0.174  0.285  0.075  2862.       3.8802  0.0000  0.0830  0.0000       20.000
React[12]    220.0  -46.5       0.284  0.327  1.583  2422.       4.1225  0.0000  0.0564  0.0000       20.000
React[13]    220.0  -29.5       0.192  0.351  0.820  2368.       3.0653  0.0000  0.0362  0.0123       20.000
React[14]    212.2  -23.0       0.147  0.345  0.019  4247.       2.6096  0.0000  0.0421  0.0000       20.000
React[15]    208.9  -22.5       0.134  0.242  0.174  1711.       2.8846  0.0000  0.0437  0.0000       20.000
React[16]    207.9  -28.9       0.162  0.246  1.301  1784.       2.9756  0.0000  0.0460  0.0000       20.000
