
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.49                                        0.0070                  0.0987       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:31:48 - Function time
Elapsed time: 0:00:11
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -323.                                        3.8590          1.7277  0.1466       3.1233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.9       0.000  0.000  0.000  0.000       8.8567  0.0000  0.7408  0.0000       20.000
NON--[2]     220.0  4.984       0.000  0.000  0.000  0.000       7.8698  0.0000  0.4996  0.0062       20.000
NON--[3]     220.0  2.445       0.000  0.000  0.000  0.000       7.6348  0.0000  0.4057  0.0000       20.000
NON--[4]     220.0  1.591       0.000  0.000  0.000  0.000       7.5409  0.0000  0.3500  0.0000       20.000
NON--[5]     220.0  1.604       0.000  0.000  0.000  0.000       7.4852  0.0000  0.2988  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4341  0.0000  0.2438  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8914  0.0000  0.1947  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.251  1.000  3000.       6.3552  0.0000  0.1262  0.0245       20.000
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8248  0.0000  0.0971  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3100  0.0000  0.0590  0.0215       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8085  0.0000  0.0548  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3196  0.0000  0.0560  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8365  0.0000  0.0595  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0642  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0694  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0750  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0808  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0868  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0929  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0998  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.951                                        0.0066                  0.0933       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:31:59 - Function time
Elapsed time: 0:00:11
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        3.5975          1.6134  0.1369       2.9167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.95       0.000  0.000  0.000  0.000       8.2647  0.0000  0.6918  0.0000       20.000
NON--[2]     220.0  4.651       0.000  0.000  0.000  0.000       7.3430  0.0000  0.4666  0.0058       20.000
NON--[3]     220.0  2.275       0.000  0.000  0.000  0.000       7.1236  0.0000  0.3791  0.0000       20.000
NON--[4]     220.0  1.455       0.000  0.000  0.000  0.000       7.0362  0.0000  0.3280  0.0000       20.000
NON--[5]     220.0  1.220       0.000  0.000  0.000  0.000       6.9850  0.0000  0.2877  0.0000       20.000
NON--[6]     220.0  1.503       0.000  0.000  0.000  0.000       6.9448  0.0000  0.2419  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8990  0.0000  0.1902  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.251  1.000  3000.       6.3600  0.0000  0.1195  0.0232       20.000
React[9]     220.0  -41.6       0.265  0.267  1.000  3000.       5.8260  0.0000  0.0879  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3086  0.0000  0.0517  0.0188       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8062  0.0000  0.0477  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3177  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0634  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0691  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0750  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0811  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0872  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0942  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.408                                        0.0062                  0.0880       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:32:11 - Function time
Elapsed time: 0:00:12
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.3365          1.4991  0.1272       2.7099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.92       0.000  0.000  0.000  0.000       7.6728  0.0000  0.6426  0.0000       20.000
NON--[2]     220.0  4.322       0.000  0.000  0.000  0.000       6.8163  0.0000  0.4333  0.0053       20.000
NON--[3]     220.0  2.116       0.000  0.000  0.000  0.000       6.6124  0.0000  0.3519  0.0000       20.000
NON--[4]     220.0  1.351       0.000  0.000  0.000  0.000       6.5310  0.0000  0.3044  0.0000       20.000
NON--[5]     220.0  1.113       0.000  0.000  0.000  0.000       6.4835  0.0000  0.2675  0.0000       20.000
NON--[6]     220.0  1.135       0.000  0.000  0.000  0.000       6.4467  0.0000  0.2318  0.0000       20.000
NON--[7]     220.0  1.575       0.000  0.000  0.000  0.000       6.4110  0.0000  0.1859  0.0000       20.000
React[8]     220.0  -40.9       0.264  0.251  1.000  3000.       6.3650  0.0000  0.1128  0.0219       20.000
React[9]     220.0  -41.5       0.265  0.267  1.000  3000.       5.8272  0.0000  0.0784  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3069  0.0000  0.0442  0.0161       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8038  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3156  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3533  0.0000  0.0518  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8743  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0633  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0693  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0754  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0816  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0885  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.869                                        0.0058                  0.0828       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:32:22 - Function time
Elapsed time: 0:00:11
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.3158          1.4833  0.1258       2.6821

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.00       0.000  0.000  0.000  0.000       7.6071  0.0000  0.6361  0.0000       20.000
NON--[2]     220.0  4.282       0.000  0.000  0.000  0.000       6.7599  0.0000  0.4289  0.0053       20.000
NON--[3]     220.0  2.095       0.000  0.000  0.000  0.000       6.5581  0.0000  0.3484  0.0000       20.000
NON--[4]     220.0  1.338       0.000  0.000  0.000  0.000       6.4776  0.0000  0.3014  0.0000       20.000
NON--[5]     220.0  1.103       0.000  0.000  0.000  0.000       6.4306  0.0000  0.2649  0.0000       20.000
NON--[6]     220.0  1.125       0.000  0.000  0.000  0.000       6.3940  0.0000  0.2295  0.0000       20.000
NON--[7]     220.0  1.566       0.000  0.000  0.000  0.000       6.3587  0.0000  0.1839  0.0000       20.000
React[8]     220.0  -41.2       0.266  0.253  1.010  2984.       6.3130  0.0000  0.1114  0.0216       20.000
React[9]     220.0  -41.3       0.263  0.267  1.006  2945.       5.7683  0.0000  0.0773  0.0000       20.000
React[10]    220.0  -41.9       0.263  0.286  1.000  2970.       5.2382  0.0000  0.0437  0.0159       20.000
React[11]    220.0  -41.8       0.259  0.304  0.978  2930.       4.7322  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -42.0       0.259  0.327  0.969  2937.       4.2531  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -41.9       0.257  0.351  0.997  2889.       3.7887  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -42.6       0.262  0.391  0.968  3052.       3.2955  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -42.7       0.263  0.425  0.984  3008.       2.8420  0.0000  0.0568  0.0000       20.000
React[16]    220.0  -42.0       0.258  0.464  0.970  2952.       2.3735  0.0000  0.0625  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.525  0.979  3052.       1.9099  0.0000  0.0686  0.0000       20.000
React[18]    220.0  -43.3       0.266  0.589  1.014  2944.       1.4518  0.0000  0.0744  0.0000       20.000
React[19]    220.0  -43.3       0.266  0.688  0.992  3047.       0.9596  0.0000  0.0809  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.807  1.007  2924.       0.4909  0.0000  0.0873  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.763                                        0.0055                  0.0819       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:32:33 - Function time
Elapsed time: 0:00:11
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.2961          1.4673  0.1245       2.6538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.08       0.000  0.000  0.000  0.000       7.5418  0.0000  0.6296  0.0000       20.000
NON--[2]     220.0  4.241       0.000  0.000  0.000  0.000       6.7041  0.0000  0.4245  0.0052       20.000
NON--[3]     220.0  2.075       0.000  0.000  0.000  0.000       6.5043  0.0000  0.3449  0.0000       20.000
NON--[4]     220.0  1.325       0.000  0.000  0.000  0.000       6.4246  0.0000  0.2983  0.0000       20.000
NON--[5]     220.0  1.092       0.000  0.000  0.000  0.000       6.3781  0.0000  0.2622  0.0000       20.000
NON--[6]     220.0  1.115       0.000  0.000  0.000  0.000       6.3419  0.0000  0.2272  0.0000       20.000
NON--[7]     220.0  1.556       0.000  0.000  0.000  0.000       6.3069  0.0000  0.1818  0.0000       20.000
React[8]     220.0  -41.5       0.267  0.255  1.020  2969.       6.2616  0.0000  0.1100  0.0214       20.000
React[9]     220.0  -41.1       0.261  0.267  1.013  2891.       5.7100  0.0000  0.0761  0.0000       20.000
React[10]    220.0  -41.7       0.262  0.288  1.000  2941.       5.1700  0.0000  0.0431  0.0157       20.000
React[11]    220.0  -40.8       0.253  0.303  0.957  2860.       4.6611  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -41.1       0.253  0.326  0.939  2874.       4.1911  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -40.6       0.250  0.347  0.994  2778.       3.7449  0.0000  0.0451  0.0000       20.000
React[14]    220.0  -41.9       0.259  0.395  0.936  3105.       3.2388  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -42.2       0.260  0.427  0.969  3017.       2.8101  0.0000  0.0561  0.0000       20.000
React[16]    220.0  -40.8       0.251  0.461  0.941  2904.       2.3515  0.0000  0.0617  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.527  0.958  3105.       1.9029  0.0000  0.0679  0.0000       20.000
React[18]    220.0  -43.4       0.266  0.584  1.028  2888.       1.4647  0.0000  0.0734  0.0000       20.000
React[19]    220.0  -43.3       0.267  0.689  0.984  3094.       0.9581  0.0000  0.0801  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.801  1.014  2848.       0.4986  0.0000  0.0861  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.657                                        0.0052                  0.0810       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:32:43 - Function time
Elapsed time: 0:00:11
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.2775          1.4512  0.1231       2.6250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.15       0.000  0.000  0.000  0.000       7.4769  0.0000  0.6230  0.0000       20.000
NON--[2]     220.0  4.200       0.000  0.000  0.000  0.000       6.6487  0.0000  0.4202  0.0052       20.000
NON--[3]     220.0  2.054       0.000  0.000  0.000  0.000       6.4510  0.0000  0.3413  0.0000       20.000
NON--[4]     220.0  1.311       0.000  0.000  0.000  0.000       6.3722  0.0000  0.2953  0.0000       20.000
NON--[5]     220.0  1.082       0.000  0.000  0.000  0.000       6.3262  0.0000  0.2595  0.0000       20.000
NON--[6]     220.0  1.105       0.000  0.000  0.000  0.000       6.2904  0.0000  0.2248  0.0000       20.000
NON--[7]     220.0  1.547       0.000  0.000  0.000  0.000       6.2557  0.0000  0.1798  0.0000       20.000
React[8]     220.0  -41.8       0.269  0.256  1.030  2954.       6.2107  0.0000  0.1086  0.0211       20.000
React[9]     220.0  -40.8       0.259  0.267  1.019  2837.       5.6523  0.0000  0.0750  0.0000       20.000
React[10]    220.0  -41.5       0.260  0.290  1.000  2912.       5.1022  0.0000  0.0426  0.0155       20.000
React[11]    220.0  -39.8       0.247  0.301  0.936  2790.       4.5906  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -40.1       0.247  0.325  0.909  2811.       4.1298  0.0000  0.0411  0.0000       20.000
React[13]    220.0  -39.4       0.242  0.343  0.992  2667.       3.7020  0.0000  0.0443  0.0000       20.000
React[14]    220.0  -41.2       0.255  0.400  0.905  3157.       3.1831  0.0000  0.0501  0.0000       20.000
React[15]    220.0  -41.7       0.257  0.429  0.953  3026.       2.7786  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -39.6       0.244  0.458  0.912  2856.       2.3299  0.0000  0.0609  0.0000       20.000
React[17]    220.0  -42.8       0.264  0.529  0.937  3158.       1.8963  0.0000  0.0672  0.0000       20.000
React[18]    220.0  -43.4       0.266  0.579  1.042  2833.       1.4779  0.0000  0.0723  0.0000       20.000
React[19]    220.0  -43.3       0.267  0.691  0.976  3141.       0.9567  0.0000  0.0793  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.794  1.022  2773.       0.5066  0.0000  0.0849  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.549                                        0.0050                  0.0800       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:32:54 - Function time
Elapsed time: 0:00:10
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.2599          1.4350  0.1217       2.5957

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.22       0.000  0.000  0.000  0.000       7.4124  0.0000  0.6164  0.0000       20.000
NON--[2]     220.0  4.159       0.000  0.000  0.000  0.000       6.5938  0.0000  0.4157  0.0051       20.000
NON--[3]     220.0  2.033       0.000  0.000  0.000  0.000       6.3983  0.0000  0.3377  0.0000       20.000
NON--[4]     220.0  1.298       0.000  0.000  0.000  0.000       6.3203  0.0000  0.2922  0.0000       20.000
NON--[5]     220.0  1.071       0.000  0.000  0.000  0.000       6.2748  0.0000  0.2568  0.0000       20.000
NON--[6]     220.0  1.094       0.000  0.000  0.000  0.000       6.2394  0.0000  0.2225  0.0000       20.000
NON--[7]     220.0  1.537       0.000  0.000  0.000  0.000       6.2050  0.0000  0.1778  0.0000       20.000
React[8]     220.0  -42.2       0.270  0.258  1.040  2939.       6.1603  0.0000  0.1072  0.0208       20.000
React[9]     220.0  -40.5       0.257  0.267  1.026  2783.       5.5951  0.0000  0.0738  0.0000       20.000
React[10]    220.0  -41.3       0.259  0.291  1.000  2883.       5.0349  0.0000  0.0421  0.0153       20.000
React[11]    220.0  -38.8       0.240  0.300  0.915  2720.       4.5206  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -39.2       0.241  0.324  0.879  2748.       4.0692  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -38.2       0.234  0.338  0.989  2556.       3.6599  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -40.4       0.251  0.404  0.873  3210.       3.1284  0.0000  0.0495  0.0000       20.000
React[15]    220.0  -41.2       0.254  0.431  0.938  3035.       2.7475  0.0000  0.0548  0.0000       20.000
React[16]    220.0  -38.4       0.237  0.454  0.883  2808.       2.3087  0.0000  0.0601  0.0000       20.000
React[17]    220.0  -42.6       0.263  0.530  0.916  3211.       1.8902  0.0000  0.0665  0.0000       20.000
React[18]    220.0  -43.5       0.266  0.573  1.056  2777.       1.4915  0.0000  0.0713  0.0000       20.000
React[19]    220.0  -43.4       0.268  0.692  0.968  3188.       0.9556  0.0000  0.0785  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.787  1.029  2697.       0.5149  0.0000  0.0837  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.439                                        0.0047                  0.0790       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:33:04 - Function time
Elapsed time: 0:00:11
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.2434          1.4186  0.1204       2.5658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.28       0.000  0.000  0.000  0.000       7.3483  0.0000  0.6098  0.0000       20.000
NON--[2]     220.0  4.117       0.000  0.000  0.000  0.000       6.5395  0.0000  0.4113  0.0051       20.000
NON--[3]     220.0  2.011       0.000  0.000  0.000  0.000       6.3461  0.0000  0.3342  0.0000       20.000
NON--[4]     220.0  1.285       0.000  0.000  0.000  0.000       6.2690  0.0000  0.2891  0.0000       20.000
NON--[5]     220.0  1.061       0.000  0.000  0.000  0.000       6.2240  0.0000  0.2541  0.0000       20.000
NON--[6]     220.0  1.084       0.000  0.000  0.000  0.000       6.1889  0.0000  0.2201  0.0000       20.000
NON--[7]     220.0  1.528       0.000  0.000  0.000  0.000       6.1549  0.0000  0.1757  0.0000       20.000
React[8]     220.0  -42.5       0.272  0.260  1.050  2923.       6.1105  0.0000  0.1058  0.0205       20.000
React[9]     220.0  -40.3       0.255  0.266  1.032  2729.       5.5386  0.0000  0.0727  0.0000       20.000
React[10]    220.0  -41.1       0.257  0.293  1.000  2853.       4.9682  0.0000  0.0415  0.0151       20.000
React[11]    220.0  -37.8       0.234  0.298  0.893  2650.       4.4511  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -38.2       0.235  0.323  0.849  2685.       4.0092  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -37.0       0.227  0.334  0.986  2446.       3.6187  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -39.6       0.246  0.408  0.842  3262.       3.0747  0.0000  0.0489  0.0000       20.000
React[15]    220.0  -40.7       0.252  0.433  0.923  3044.       2.7168  0.0000  0.0542  0.0000       20.000
React[16]    220.0  -37.2       0.230  0.451  0.854  2761.       2.2878  0.0000  0.0593  0.0000       20.000
React[17]    220.0  -42.4       0.263  0.532  0.896  3263.       1.8845  0.0000  0.0658  0.0000       20.000
React[18]    220.0  -43.5       0.266  0.568  1.071  2721.       1.5056  0.0000  0.0702  0.0000       20.000
React[19]    220.0  -43.4       0.268  0.693  0.960  3235.       0.9547  0.0000  0.0777  0.0000       20.000
React[20]    220.0  -43.4       0.264  0.780  1.037  2621.       0.5235  0.0000  0.0824  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.327                                        0.0044                  0.0780       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:33:13 - Function time
Elapsed time: 0:00:09
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.2280          1.4021  0.1190       2.5355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.34       0.000  0.000  0.000  0.000       7.2847  0.0000  0.6031  0.0000       20.000
NON--[2]     220.0  4.076       0.000  0.000  0.000  0.000       6.4858  0.0000  0.4069  0.0050       20.000
NON--[3]     220.0  1.990       0.000  0.000  0.000  0.000       6.2945  0.0000  0.3306  0.0000       20.000
NON--[4]     220.0  1.271       0.000  0.000  0.000  0.000       6.2183  0.0000  0.2860  0.0000       20.000
NON--[5]     220.0  1.050       0.000  0.000  0.000  0.000       6.1737  0.0000  0.2514  0.0000       20.000
NON--[6]     220.0  1.074       0.000  0.000  0.000  0.000       6.1390  0.0000  0.2177  0.0000       20.000
NON--[7]     220.0  1.518       0.000  0.000  0.000  0.000       6.1054  0.0000  0.1737  0.0000       20.000
React[8]     220.0  -42.8       0.273  0.262  1.060  2908.       6.0613  0.0000  0.1044  0.0203       20.000
React[9]     220.0  -40.0       0.253  0.266  1.039  2674.       5.4827  0.0000  0.0715  0.0000       20.000
React[10]    220.0  -40.9       0.256  0.295  1.000  2824.       4.9019  0.0000  0.0410  0.0149       20.000
React[11]    220.0  -36.9       0.228  0.297  0.872  2581.       4.3823  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -37.3       0.230  0.321  0.819  2622.       3.9499  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -35.8       0.219  0.328  0.984  2335.       3.5785  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -38.8       0.241  0.411  0.810  3315.       3.0220  0.0000  0.0483  0.0000       20.000
React[15]    220.0  -40.2       0.249  0.435  0.907  3052.       2.6865  0.0000  0.0535  0.0000       20.000
React[16]    220.0  -36.0       0.223  0.446  0.825  2713.       2.2672  0.0000  0.0584  0.0000       20.000
React[17]    220.0  -42.3       0.262  0.533  0.875  3316.       1.8793  0.0000  0.0651  0.0000       20.000
React[18]    220.0  -43.5       0.265  0.562  1.085  2666.       1.5201  0.0000  0.0691  0.0000       20.000
React[19]    220.0  -43.5       0.269  0.694  0.952  3282.       0.9541  0.0000  0.0769  0.0000       20.000
React[20]    220.0  -43.3       0.263  0.773  1.044  2546.       0.5324  0.0000  0.0811  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.214                                        0.0042                  0.0770       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:33:24 - Function time
Elapsed time: 0:00:11
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.2138          1.3854  0.1175       2.5047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.38       0.000  0.000  0.000  0.000       7.2215  0.0000  0.5964  0.0000       20.000
NON--[2]     220.0  4.034       0.000  0.000  0.000  0.000       6.4326  0.0000  0.4024  0.0050       20.000
NON--[3]     220.0  1.969       0.000  0.000  0.000  0.000       6.2435  0.0000  0.3270  0.0000       20.000
NON--[4]     220.0  1.258       0.000  0.000  0.000  0.000       6.1681  0.0000  0.2829  0.0000       20.000
NON--[5]     220.0  1.040       0.000  0.000  0.000  0.000       6.1241  0.0000  0.2486  0.0000       20.000
NON--[6]     220.0  1.064       0.000  0.000  0.000  0.000       6.0898  0.0000  0.2153  0.0000       20.000
NON--[7]     220.0  1.509       0.000  0.000  0.000  0.000       6.0565  0.0000  0.1716  0.0000       20.000
React[8]     220.0  -43.1       0.275  0.263  1.070  2893.       6.0127  0.0000  0.1030  0.0200       20.000
React[9]     220.0  -39.7       0.251  0.265  1.046  2620.       5.4274  0.0000  0.0704  0.0000       20.000
React[10]    220.0  -40.7       0.254  0.296  1.001  2795.       4.8362  0.0000  0.0405  0.0148       20.000
React[11]    220.0  -35.9       0.222  0.295  0.851  2511.       4.3141  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -36.5       0.224  0.320  0.789  2559.       3.8913  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -34.6       0.211  0.323  0.981  2224.       3.5393  0.0000  0.0411  0.0000       20.000
React[14]    220.0  -37.9       0.236  0.414  0.779  3367.       2.9703  0.0000  0.0476  0.0000       20.000
