
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.871       0.000  0.000  0.000  0.000       5.6787  0.0000  0.2665  0.0000       20.000
NON--[4]     220.0  1.197       0.000  0.000  0.000  0.000       5.6089  0.0000  0.2257  0.0000       20.000
NON--[5]     220.0  0.964       0.000  0.000  0.000  0.000       5.5681  0.0000  0.1949  0.0000       20.000
NON--[6]     220.0  0.921       0.000  0.000  0.000  0.000       5.5373  0.0000  0.1670  0.0000       20.000
NON--[7]     220.0  1.100       0.000  0.000  0.000  0.000       5.5094  0.0000  0.1358  0.0000       20.000
React[8]     220.0  -11.2       0.083  0.084  1.331  615.9       5.4782  0.0000  0.0572  0.0169       20.000
React[9]     220.0  -32.3       0.222  0.285  0.734  3307.       4.2479  0.0000  0.0356  0.0000       20.000
React[10]    212.6  -47.4       0.292  0.350  0.654  6264.       3.9228  0.0000  0.0488  0.0000       20.000
React[11]    220.0  -39.3       0.246  0.285  0.489  2453.       3.8520  0.0000  0.0486  0.0000       20.000
React[12]    220.0  -81.2       0.480  0.405  0.876  3575.       3.8400  0.0000  0.0576  0.0000       20.000
React[13]    220.0  -14.3       0.082  0.084  1.014  450.3       3.9043  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -19.7       0.113  0.149  1.452  653.3       3.0390  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -32.2       0.186  0.392  0.264  1449.       1.8028  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -8.45       0.049  0.113  1.030  280.1       1.9084  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -21.4       0.128  0.555  0.567  1428.       0.9673  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -19.3       0.121  0.723  0.386  3165.       0.6572  0.0000  0.0388  0.0207       20.000
React[19]    220.0  -40.7       0.255  0.860  0.864  4918.       0.5131  0.0000  0.0463  0.0000       20.000
React[20]    220.0  -15.1       0.093  0.865  0.330  1437.       0.1510  0.0000  0.0488  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.831                                        0.0044                  0.0444       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:28:47 - Function time
Elapsed time: 0:00:12
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 39.86:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        3.5281          0.9020  0.0674       1.7357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.4  39.86       0.000  0.000  0.000  0.000       6.2334  0.0000  0.6084  0.0000       20.000
NON--[2]     220.0  8.511       0.000  0.000  0.000  0.000       5.9398  0.0000  0.3939  0.0089       20.000
NON--[3]     220.0  2.160       0.000  0.000  0.000  0.000       5.7343  0.0000  0.3108  0.0000       20.000
NON--[4]     220.0  1.391       0.000  0.000  0.000  0.000       5.6512  0.0000  0.2619  0.0000       20.000
NON--[5]     220.0  1.127       0.000  0.000  0.000  0.000       5.6023  0.0000  0.2247  0.0000       20.000
NON--[6]     220.0  1.089       0.000  0.000  0.000  0.000       5.5651  0.0000  0.1906  0.0000       20.000
NON--[7]     220.0  1.284       0.000  0.000  0.000  0.000       5.5310  0.0000  0.1531  0.0000       20.000
React[8]     220.0  -10.9       0.083  0.084  1.331  615.9       5.4935  0.0000  0.0638  0.0188       20.000
React[9]     220.0  -32.2       0.222  0.285  0.734  3307.       4.2542  0.0000  0.0385  0.0000       20.000
React[10]    212.6  -47.4       0.292  0.350  0.654  6264.       3.9253  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -39.3       0.246  0.285  0.489  2453.       3.8540  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -81.2       0.480  0.405  0.876  3575.       3.8413  0.0000  0.0589  0.0000       20.000
React[13]    220.0  -14.2       0.082  0.084  1.014  450.3       3.9052  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -19.7       0.113  0.149  1.452  653.3       3.0395  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -32.2       0.186  0.392  0.264  1449.       1.8030  0.0000  0.0516  0.0000       20.000
React[16]    220.0  -8.44       0.049  0.113  1.030  280.1       1.9086  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -21.4       0.128  0.555  0.567  1428.       0.9674  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -19.3       0.121  0.723  0.386  3165.       0.6573  0.0000  0.0391  0.0209       20.000
React[19]    220.0  -40.7       0.255  0.860  0.864  4918.       0.5132  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -15.1       0.093  0.865  0.330  1437.       0.1510  0.0000  0.0491  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.854                                        0.0045                  0.0447       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:28:59 - Function time
Elapsed time: 0:00:12
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 26.58:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        3.5296          0.8436  0.0630       1.7353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.5  26.57       0.000  0.000  0.000  0.000       6.1717  0.0000  0.7082  0.0000       20.000
NON--[2]     220.0  11.86       0.000  0.000  0.000  0.000       6.0363  0.0000  0.4567  0.0104       20.000
NON--[3]     220.0  2.491       0.000  0.000  0.000  0.000       5.7953  0.0000  0.3581  0.0000       20.000
NON--[4]     220.0  1.628       0.000  0.000  0.000  0.000       5.6966  0.0000  0.2992  0.0000       20.000
NON--[5]     220.0  1.315       0.000  0.000  0.000  0.000       5.6377  0.0000  0.2545  0.0000       20.000
NON--[6]     220.0  1.265       0.000  0.000  0.000  0.000       5.5931  0.0000  0.2139  0.0000       20.000
NON--[7]     220.0  1.467       0.000  0.000  0.000  0.000       5.5524  0.0000  0.1699  0.0000       20.000
React[8]     220.0  -10.6       0.083  0.084  1.331  615.9       5.5084  0.0000  0.0700  0.0207       20.000
React[9]     220.0  -32.1       0.222  0.284  0.734  3307.       4.2602  0.0000  0.0411  0.0000       20.000
React[10]    212.6  -47.4       0.292  0.350  0.654  6264.       3.9275  0.0000  0.0530  0.0000       20.000
React[11]    220.0  -39.3       0.246  0.285  0.489  2453.       3.8557  0.0000  0.0516  0.0000       20.000
React[12]    220.0  -81.2       0.480  0.405  0.876  3575.       3.8424  0.0000  0.0600  0.0000       20.000
React[13]    220.0  -14.2       0.082  0.084  1.014  450.3       3.9060  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -19.7       0.113  0.149  1.452  653.3       3.0399  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -32.2       0.186  0.392  0.264  1449.       1.8032  0.0000  0.0521  0.0000       20.000
React[16]    220.0  -8.44       0.049  0.113  1.030  280.1       1.9088  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -21.4       0.128  0.555  0.567  1428.       0.9674  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -19.3       0.121  0.723  0.386  3165.       0.6573  0.0000  0.0394  0.0210       20.000
React[19]    220.0  -40.7       0.255  0.860  0.864  4918.       0.5132  0.0000  0.0469  0.0000       20.000
React[20]    220.0  -15.1       0.093  0.865  0.330  1437.       0.1510  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.873                                        0.0045                  0.0449       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:29:11 - Function time
Elapsed time: 0:00:12
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 13.29:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        3.5312          0.7857  0.0587       1.7349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.8  13.28       0.000  0.000  0.000  0.000       6.1106  0.0000  0.8158  0.0000       20.000
NON--[2]     220.0  15.77       0.000  0.000  0.000  0.000       6.1407  0.0000  0.5238  0.0119       20.000
NON--[3]     220.0  2.817       0.000  0.000  0.000  0.000       5.8607  0.0000  0.4091  0.0000       20.000
NON--[4]     220.0  1.876       0.000  0.000  0.000  0.000       5.7460  0.0000  0.3395  0.0000       20.000
NON--[5]     220.0  1.531       0.000  0.000  0.000  0.000       5.6764  0.0000  0.2862  0.0000       20.000
NON--[6]     220.0  1.471       0.000  0.000  0.000  0.000       5.6231  0.0000  0.2378  0.0000       20.000
NON--[7]     220.0  1.673       0.000  0.000  0.000  0.000       5.5747  0.0000  0.1863  0.0000       20.000
React[8]     220.0  -10.3       0.083  0.084  1.331  615.9       5.5232  0.0000  0.0758  0.0224       20.000
React[9]     220.0  -31.9       0.222  0.284  0.734  3307.       4.2659  0.0000  0.0434  0.0000       20.000
React[10]    212.6  -47.4       0.292  0.350  0.654  6264.       3.9296  0.0000  0.0548  0.0000       20.000
React[11]    220.0  -39.3       0.246  0.285  0.489  2453.       3.8572  0.0000  0.0528  0.0000       20.000
React[12]    220.0  -81.2       0.480  0.405  0.876  3575.       3.8433  0.0000  0.0610  0.0000       20.000
React[13]    220.0  -14.2       0.082  0.084  1.014  450.3       3.9067  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -19.7       0.113  0.149  1.452  653.3       3.0402  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -32.2       0.186  0.392  0.264  1449.       1.8033  0.0000  0.0525  0.0000       20.000
React[16]    220.0  -8.43       0.049  0.113  1.030  280.1       1.9089  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -21.4       0.128  0.555  0.567  1428.       0.9675  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -19.3       0.121  0.723  0.386  3165.       0.6573  0.0000  0.0396  0.0212       20.000
React[19]    220.0  -40.7       0.255  0.860  0.864  4918.       0.5133  0.0000  0.0471  0.0000       20.000
React[20]    220.0  -15.1       0.093  0.865  0.330  1437.       0.1510  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.889                                        0.0045                  0.0451       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:29:22 - Function time
Elapsed time: 0:00:11
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.5327          0.7284  0.0544       1.7345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.4  0.000       0.000  0.000  0.000  0.000       6.0502  0.0000  0.9309  0.0000       20.000
NON--[2]     220.0  20.22       0.000  0.000  0.000  0.000       6.2527  0.0000  0.5930  0.0135       20.000
NON--[3]     220.0  3.150       0.000  0.000  0.000  0.000       5.9283  0.0000  0.4615  0.0000       20.000
NON--[4]     220.0  2.119       0.000  0.000  0.000  0.000       5.7968  0.0000  0.3810  0.0000       20.000
NON--[5]     220.0  1.740       0.000  0.000  0.000  0.000       5.7163  0.0000  0.3191  0.0000       20.000
NON--[6]     220.0  1.683       0.000  0.000  0.000  0.000       5.6544  0.0000  0.2624  0.0000       20.000
NON--[7]     220.0  1.896       0.000  0.000  0.000  0.000       5.5977  0.0000  0.2028  0.0000       20.000
React[8]     220.0  -10.0       0.083  0.084  1.331  615.9       5.5381  0.0000  0.0813  0.0240       20.000
React[9]     220.0  -31.8       0.222  0.284  0.734  3307.       4.2712  0.0000  0.0455  0.0000       20.000
React[10]    212.6  -47.4       0.292  0.350  0.654  6264.       3.9315  0.0000  0.0563  0.0000       20.000
React[11]    220.0  -39.2       0.246  0.285  0.489  2453.       3.8586  0.0000  0.0538  0.0000       20.000
React[12]    220.0  -81.2       0.480  0.405  0.876  3575.       3.8442  0.0000  0.0619  0.0000       20.000
React[13]    220.0  -14.2       0.082  0.084  1.014  450.3       3.9073  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -19.7       0.113  0.149  1.452  653.3       3.0405  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -32.2       0.186  0.392  0.264  1449.       1.8034  0.0000  0.0529  0.0000       20.000
React[16]    220.0  -8.43       0.049  0.113  1.030  280.1       1.9090  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -21.4       0.128  0.555  0.567  1428.       0.9675  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -19.3       0.121  0.723  0.386  3165.       0.6574  0.0000  0.0398  0.0213       20.000
React[19]    220.0  -40.7       0.255  0.860  0.864  4918.       0.5133  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -15.1       0.093  0.865  0.330  1437.       0.1511  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.903                                        0.0045                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:29:33 - Function time
Elapsed time: 0:00:11
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 10.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.5341          0.6781  0.0507       1.7341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.9  0.000       0.000  0.000  0.000  0.000       5.9971  0.0000  0.8546  0.0000       20.000
NON--[2]     210.7  10.11       0.000  0.000  0.000  0.000       6.1735  0.0000  0.6610  0.0150       20.000
NON--[3]     220.0  6.044       0.000  0.000  0.000  0.000       5.9950  0.0000  0.5081  0.0000       20.000
NON--[4]     220.0  2.342       0.000  0.000  0.000  0.000       5.8421  0.0000  0.4175  0.0000       20.000
NON--[5]     220.0  1.923       0.000  0.000  0.000  0.000       5.7515  0.0000  0.3478  0.0000       20.000
NON--[6]     220.0  1.864       0.000  0.000  0.000  0.000       5.6818  0.0000  0.2840  0.0000       20.000
NON--[7]     220.0  2.090       0.000  0.000  0.000  0.000       5.6180  0.0000  0.2171  0.0000       20.000
React[8]     220.0  -9.83       0.083  0.084  1.331  615.9       5.5512  0.0000  0.0859  0.0254       20.000
React[9]     220.0  -31.7       0.221  0.284  0.734  3307.       4.2758  0.0000  0.0473  0.0000       20.000
React[10]    212.6  -47.4       0.292  0.350  0.654  6264.       3.9330  0.0000  0.0575  0.0000       20.000
React[11]    220.0  -39.2       0.246  0.285  0.489  2453.       3.8596  0.0000  0.0546  0.0000       20.000
React[12]    220.0  -81.2       0.480  0.405  0.876  3575.       3.8449  0.0000  0.0625  0.0000       20.000
React[13]    220.0  -14.2       0.082  0.084  1.014  450.3       3.9078  0.0000  0.0498  0.0000       20.000
React[14]    220.0  -19.7       0.113  0.149  1.452  653.3       3.0408  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -32.2       0.186  0.392  0.264  1449.       1.8035  0.0000  0.0532  0.0000       20.000
React[16]    220.0  -8.42       0.049  0.113  1.030  280.1       1.9092  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -21.4       0.128  0.555  0.567  1428.       0.9675  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -19.3       0.121  0.723  0.386  3165.       0.6574  0.0000  0.0399  0.0213       20.000
React[19]    220.0  -40.7       0.255  0.860  0.864  4918.       0.5133  0.0000  0.0474  0.0000       20.000
React[20]    220.0  -15.1       0.093  0.865  0.330  1437.       0.1511  0.0000  0.0499  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.913                                        0.0046                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:29:44 - Function time
Elapsed time: 0:00:11
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.5354          0.6288  0.0470       1.7336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.5  0.000       0.000  0.000  0.000  0.000       5.9449  0.0000  0.7806  0.0000       20.000
NON--[2]     201.7  0.000       0.000  0.000  0.000  0.000       6.0967  0.0000  0.7330  0.0167       20.000
NON--[3]     220.0  9.319       0.000  0.000  0.000  0.000       6.0659  0.0000  0.5557  0.0000       20.000
NON--[4]     220.0  2.587       0.000  0.000  0.000  0.000       5.8886  0.0000  0.4539  0.0000       20.000
NON--[5]     220.0  2.123       0.000  0.000  0.000  0.000       5.7868  0.0000  0.3758  0.0000       20.000
NON--[6]     220.0  2.048       0.000  0.000  0.000  0.000       5.7086  0.0000  0.3046  0.0000       20.000
NON--[7]     220.0  2.279       0.000  0.000  0.000  0.000       5.6375  0.0000  0.2306  0.0000       20.000
React[8]     220.0  -9.59       0.083  0.084  1.331  615.9       5.5635  0.0000  0.0902  0.0266       20.000
React[9]     220.0  -31.6       0.221  0.284  0.734  3307.       4.2800  0.0000  0.0488  0.0000       20.000
React[10]    212.6  -47.4       0.292  0.350  0.654  6264.       3.9343  0.0000  0.0585  0.0000       20.000
React[11]    220.0  -39.2       0.246  0.285  0.489  2453.       3.8606  0.0000  0.0553  0.0000       20.000
React[12]    220.0  -81.1       0.480  0.405  0.876  3575.       3.8454  0.0000  0.0631  0.0000       20.000
React[13]    220.0  -14.2       0.082  0.084  1.014  450.3       3.9083  0.0000  0.0502  0.0000       20.000
React[14]    220.0  -19.7       0.113  0.149  1.452  653.3       3.0410  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -32.2       0.186  0.392  0.264  1449.       1.8036  0.0000  0.0535  0.0000       20.000
React[16]    220.0  -8.42       0.049  0.113  1.030  280.1       1.9092  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -21.4       0.128  0.555  0.567  1428.       0.9676  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -19.3       0.121  0.723  0.386  3165.       0.6574  0.0000  0.0400  0.0214       20.000
React[19]    220.0  -40.7       0.255  0.860  0.864  4918.       0.5134  0.0000  0.0475  0.0000       20.000
React[20]    220.0  -15.1       0.093  0.865  0.330  1437.       0.1511  0.0000  0.0500  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.922                                        0.0046                  0.0455       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:29:55 - Function time
Elapsed time: 0:00:11
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.5370          0.5938  0.0444       1.7331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.1  0.000       0.000  0.000  0.000  0.000       5.9084  0.0000  0.7376  0.0000       20.000
NON--[2]     193.4  0.000       0.000  0.000  0.000  0.000       6.0523  0.0000  0.6889  0.0157       20.000
NON--[3]     209.9  0.000       0.000  0.000  0.000  0.000       6.0192  0.0000  0.6562  0.0000       20.000
NON--[4]     220.0  5.695       0.000  0.000  0.000  0.000       5.9865  0.0000  0.5327  0.0000       20.000
NON--[5]     220.0  2.479       0.000  0.000  0.000  0.000       5.8630  0.0000  0.4390  0.0000       20.000
NON--[6]     220.0  2.446       0.000  0.000  0.000  0.000       5.7694  0.0000  0.3517  0.0000       20.000
NON--[7]     220.0  2.710       0.000  0.000  0.000  0.000       5.6821  0.0000  0.2611  0.0000       20.000
React[8]     220.0  -9.04       0.083  0.083  1.331  615.9       5.5914  0.0000  0.0996  0.0294       20.000
React[9]     220.0  -31.4       0.221  0.284  0.734  3307.       4.2892  0.0000  0.0520  0.0000       20.000
React[10]    212.6  -47.4       0.292  0.350  0.654  6264.       3.9373  0.0000  0.0607  0.0000       20.000
React[11]    220.0  -39.2       0.246  0.285  0.489  2453.       3.8625  0.0000  0.0568  0.0000       20.000
React[12]    220.0  -81.1       0.480  0.405  0.876  3575.       3.8467  0.0000  0.0643  0.0000       20.000
React[13]    220.0  -14.2       0.082  0.084  1.014  450.3       3.9092  0.0000  0.0509  0.0000       20.000
React[14]    220.0  -19.7       0.113  0.149  1.452  653.3       3.0414  0.0000  0.0456  0.0000       20.000
React[15]    220.0  -32.2       0.186  0.392  0.264  1449.       1.8038  0.0000  0.0540  0.0000       20.000
React[16]    220.0  -8.42       0.049  0.113  1.030  280.1       1.9094  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -21.4       0.128  0.555  0.567  1428.       0.9676  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -19.3       0.121  0.723  0.386  3165.       0.6575  0.0000  0.0403  0.0215       20.000
React[19]    220.0  -40.7       0.255  0.860  0.864  4918.       0.5134  0.0000  0.0478  0.0000       20.000
React[20]    220.0  -15.1       0.093  0.865  0.330  1437.       0.1511  0.0000  0.0502  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.941                                        0.0046                  0.0457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:30:07 - Function time
Elapsed time: 0:00:12
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.5381          0.5717  0.0427       1.7328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.7  0.000       0.000  0.000  0.000  0.000       5.8854  0.0000  0.7098  0.0000       20.000
NON--[2]     188.2  0.000       0.000  0.000  0.000  0.000       6.0235  0.0000  0.6604  0.0150       20.000
NON--[3]     203.7  0.000       0.000  0.000  0.000  0.000       5.9891  0.0000  0.6277  0.0000       20.000
NON--[4]     213.2  0.000       0.000  0.000  0.000  0.000       5.9564  0.0000  0.5924  0.0000       20.000
NON--[5]     220.0  4.435       0.000  0.000  0.000  0.000       5.9212  0.0000  0.4850  0.0000       20.000
NON--[6]     220.0  2.736       0.000  0.000  0.000  0.000       5.8138  0.0000  0.3859  0.0000       20.000
NON--[7]     220.0  3.046       0.000  0.000  0.000  0.000       5.7146  0.0000  0.2822  0.0000       20.000
React[8]     220.0  -8.65       0.082  0.083  1.331  615.9       5.6110  0.0000  0.1056  0.0312       20.000
React[9]     220.0  -31.3       0.221  0.284  0.734  3307.       4.2952  0.0000  0.0539  0.0000       20.000
React[10]    212.6  -47.4       0.292  0.350  0.654  6264.       3.9390  0.0000  0.0619  0.0000       20.000
React[11]    220.0  -39.2       0.246  0.285  0.489  2453.       3.8637  0.0000  0.0576  0.0000       20.000
React[12]    220.0  -81.1       0.480  0.405  0.876  3575.       3.8474  0.0000  0.0650  0.0000       20.000
React[13]    220.0  -14.1       0.082  0.084  1.014  450.3       3.9097  0.0000  0.0514  0.0000       20.000
React[14]    220.0  -19.7       0.113  0.149  1.452  653.3       3.0417  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -32.2       0.186  0.392  0.264  1449.       1.8039  0.0000  0.0543  0.0000       20.000
React[16]    220.0  -8.41       0.049  0.113  1.030  280.1       1.9096  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -21.4       0.128  0.555  0.567  1428.       0.9676  0.0000  0.0549  0.0000       20.000
React[18]    220.0  -19.3       0.121  0.723  0.386  3165.       0.6575  0.0000  0.0404  0.0216       20.000
React[19]    220.0  -40.7       0.255  0.860  0.864  4918.       0.5134  0.0000  0.0479  0.0000       20.000
React[20]    220.0  -15.1       0.093  0.865  0.330  1437.       0.1512  0.0000  0.0504  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.951                                        0.0046                  0.0458       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:30:18 - Function time
Elapsed time: 0:00:11
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.5390          0.5534  0.0413       1.7325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.8  0.000       0.000  0.000  0.000  0.000       5.8664  0.0000  0.6862  0.0000       20.000
NON--[2]     183.9  0.000       0.000  0.000  0.000  0.000       5.9991  0.0000  0.6359  0.0145       20.000
NON--[3]     198.7  0.000       0.000  0.000  0.000  0.000       5.9634  0.0000  0.6032  0.0000       20.000
NON--[4]     207.7  0.000       0.000  0.000  0.000  0.000       5.9306  0.0000  0.5685  0.0000       20.000
NON--[5]     214.2  0.000       0.000  0.000  0.000  0.000       5.8960  0.0000  0.5280  0.0000       20.000
NON--[6]     220.0  4.308       0.000  0.000  0.000  0.000       5.8554  0.0000  0.4160  0.0000       20.000
NON--[7]     220.0  3.343       0.000  0.000  0.000  0.000       5.7435  0.0000  0.3008  0.0000       20.000
React[8]     220.0  -8.30       0.082  0.083  1.331  615.9       5.6282  0.0000  0.1106  0.0327       20.000
React[9]     220.0  -31.2       0.221  0.284  0.734  3307.       4.3002  0.0000  0.0554  0.0000       20.000
React[10]    212.6  -47.4       0.292  0.350  0.654  6264.       3.9403  0.0000  0.0629  0.0000       20.000
React[11]    220.0  -39.1       0.246  0.285  0.489  2453.       3.8645  0.0000  0.0583  0.0000       20.000
React[12]    220.0  -81.1       0.480  0.405  0.876  3575.       3.8479  0.0000  0.0655  0.0000       20.000
React[13]    220.0  -14.1       0.082  0.084  1.014  450.3       3.9101  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -19.7       0.113  0.149  1.452  653.3       3.0419  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -32.2       0.186  0.392  0.264  1449.       1.8040  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -8.41       0.049  0.113  1.030  280.1       1.9096  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -21.4       0.128  0.555  0.567  1428.       0.9677  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -19.3       0.121  0.723  0.386  3165.       0.6575  0.0000  0.0406  0.0217       20.000
React[19]    220.0  -40.7       0.255  0.860  0.864  4918.       0.5135  0.0000  0.0480  0.0000       20.000
React[20]    220.0  -15.1       0.093  0.865  0.330  1437.       0.1512  0.0000  0.0505  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.959                                        0.0046                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:30:28 - Function time
Elapsed time: 0:00:10
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


